time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765436400,112.95139356164373,112.961,112.882,112.90525,113.346,112.828,113.087,,,,,,112.88510817976442,112.98177261911668,112.78844374041215,113.07843705846895,112.69177930105988,112.83877500000037,113.01757292423073,112.65997707577,112.83877500000037,112.92817396211555,112.74937603788518,112.92767651523592,112.89029886462691,111.64092011718587,112.82580234375018,112.99147187500144,112.83877500000037,0.0922420924626222,51.487353284551496,49.08143429647886,,,,,0.022106927640207386,0.010160898526279993,-0.011946029113927392,74.21731123388403,80.99294045426458
1765437300,112.92832178082186,112.92832178082186,112.862,112.88100000000001,113.346,112.828,113.087,,,,,,112.88525618691314,112.98057369601945,112.78993867780683,113.07589120512576,112.69462116870052,112.84332500000036,113.02155708945638,112.66509291054435,112.84332500000036,112.93244104472836,112.75420895527236,112.92584606365804,112.8894535132972,111.64231835937335,112.82763515625018,112.98798750000144,112.84332500000036,0.09039064163113962,48.40037595547984,50.434501287268276,,,,,0.015670737844571736,0.007642393191787278,-0.008028344652784458,65.79189686924467,73.88735420503235
1765438200,112.90466089041094,112.90466089041094,112.802,112.84800000000001,113.346,112.828,113.087,,,,,,112.88464168013844,112.97919380122555,112.79008955905134,113.07374592231265,112.69553743796423,112.84737500000037,113.02213294032367,112.67261705967707,112.84737500000037,112.93475397016202,112.75999602983872,112.92279327684793,112.88568501208836,111.64366757812334,112.8293976562502,112.98403125000144,112.84737500000037,0.0912670879725533,44.49112839790677,51.390682241867786,,,,,0.008782382777643604,0.0029496338192700478,-0.005832748958373556,54.26165300703954,64.75695370338941
1765439100,112.87633044520547,112.916,112.829,112.87125,113.346,112.828,113.087,,,,,,112.88442284926205,112.97816196257499,112.79068373594912,113.07190107588792,112.69694462263618,112.85017500000038,113.02457849107182,112.67577150892893,112.85017500000038,112.9373767455361,112.76297325446465,112.92077197187349,112.88437273826214,111.64500371093584,112.83123203125017,112.98011250000143,112.85017500000038,0.09096229597451401,47.6964339731839,52.192528493946625,,,,,0.005541444996541997,0.00109405728730394,-0.004447387709238057,47.24643066032655,55.76666017887025
1765440000,112.87379022260274,112.97,112.872,112.917,113.346,112.828,113.087,,,,,,112.88583100906733,112.97793738054087,112.7937246375938,113.0700437520144,112.70161826612026,112.85706250000037,113.03059598980116,112.68352901019958,112.85706250000037,112.94382924490075,112.77029575509998,112.92062405140787,112.88733885296558,111.64637753906084,112.83333359375017,112.97679062500143,112.85706250000037,0.09151856054776268,53.398821923334275,53.28285314853685,,,,,0.006179800383691371,0.0032773627703761576,-0.0029024376133152136,46.937764544015465,49.48194940379384
1765440900,112.89539511130137,112.956,112.874,112.90750000000001,113.346,112.828,113.087,,,,,,112.88658421874202,112.97748802869904,112.79568040878499,113.06839183865607,112.70477659882796,112.86515000000036,113.03213184100298,112.69816815899773,112.86515000000036,112.94864092050166,112.78165907949905,112.92010938272522,112.88917168451417,111.64774257812333,112.83541953125018,112.97308437500142,112.86515000000036,0.09083866336578018,52.12791711495355,53.973311320218606,,,,,0.005676146989037624,0.004192746122981816,-0.0014834008660558075,51.02033858261356,48.401511262318515
1765441800,112.90144755565069,112.90144755565069,112.824,112.85900000000001,113.346,112.828,113.087,,,,,,112.88571362245685,112.97514514419083,112.79628210072286,113.06457666592482,112.70685057898888,112.87101250000038,113.02819873374477,112.71382626625598,112.87101250000038,112.94960561687257,112.79241938312818,112.91771293634383,112.88642880410379,111.64905039062334,112.83745000000017,112.96857500000142,112.87101250000038,0.09031447312536837,46.09609776995098,53.79351581088838,,,,,0.001981280981492618,0.0009932003608099649,-0.000988080620682653,44.52266958494473,47.493590903857914
1765442700,112.88022377782535,112.914,112.84,112.87724999999999,113.346,112.828,113.087,,,,,,112.88556823130074,112.9742501997827,112.79688626281877,113.06293216826467,112.70820429433681,112.87882500000038,113.02014167525004,112.7375083247507,112.87882500000038,112.94948333762521,112.80816666237554,112.91612615452642,112.88559436736708,111.65036660156086,112.83959687500018,112.96424687500144,112.87882500000038,0.08914915361641336,48.51046186255954,53.6077278146394,,,,,0.0007352290335316533,-0.00006904432876808642,-0.0008042733622997397,36.219538021048336,43.92084872953553
1765443600,112.87873688891267,112.953,112.87873688891267,112.9135,113.346,112.828,113.087,,,,,,112.88635963997564,112.97397421078573,112.79874506916555,113.06158878159582,112.71113049835546,112.88796250000037,113.0124279855084,112.76349701449234,112.88796250000037,112.95019524275438,112.82572975724636,112.9160231680744,112.88813124306098,111.65174824218585,112.8419359375002,112.96085000000141,112.88796250000037,0.08819207121524195,53.012363325763005,53.5614314223912,,,,,0.002236408611845264,0.0019912374025068402,-0.00024517120933842374,35.63596491227825,38.7927241727571
1765444500,112.89611844445633,112.977,112.89611844445633,112.93900000000001,113.346,112.828,113.087,,,,,,112.88725611880514,112.97435572884888,112.8001565087614,113.06145533889261,112.71305689871767,112.89673750000036,113.00901589103118,112.78445910896953,112.89673750000036,112.95287669551577,112.84059830448494,112.91692422030678,112.89275567550999,111.65316171874835,112.84446484375019,112.95829062500142,112.89673750000036,0.08766989152441533,55.9312962671228,53.190183035389474,,,,,0.004689668260410417,0.005616914116174598,0.0009272458557641808,47.33187134502682,39.729124759451125
1765445400,112.91755922222816,112.98,112.888,112.9335,113.346,112.828,113.087,,,,,,112.88770673838825,112.97450381317948,112.80090966359701,113.06130088797072,112.71411258880578,112.90471250000037,113.00274021075658,112.80668478924416,112.90471250000037,112.95372635537848,112.85569864462227,112.91757425088299,112.89645970500908,111.65456992187335,112.84705078125019,112.95589062500144,112.90471250000037,0.087979184986957,55.135721915434104,52.55194510593024,,,,,0.005622033046596826,0.007954787164010213,0.0023327541174133874,55.898861737676555,46.28889933166053
1765446300,112.92552961111409,112.936,112.883,112.90775,113.346,112.828,113.087,,,,,,112.88786883558815,112.97435332741357,112.80138434376273,113.06083781923898,112.71489985193732,112.91000000000035,112.99596205686504,112.82403794313566,112.91000000000035,112.95298102843269,112.86701897156802,112.91718898614248,112.8974860954628,111.65594667968587,112.84962343750018,112.95345625000144,112.91000000000035,0.08548067177360376,51.446134019269074,51.71060433559005,,,,,0.0042471328520871906,0.007641670182522375,0.003394537330435185,56.877103911738175,53.36927899814717
1765447200,112.91663980555704,112.91663980555704,112.855,112.88425,113.346,112.828,113.087,,,,,,112.88783323660178,112.97371770863006,112.8019487645735,113.05960218065835,112.71606429254521,112.91188750000035,112.99374950034974,112.83002549965096,112.91188750000035,112.95281850017504,112.87095649982565,112.91589726119571,112.89628281405709,111.65730292968587,112.85207421875018,112.95116250000144,112.91188750000035,0.08377775275813461,48.27138177722152,50.794830017384015,,,,,0.0016320678756537288,0.005434622175002346,0.003802554299348617,51.431197478987826,54.73572104280084
1765448100,112.90044490277852,112.932,112.879,112.89800000000001,113.346,112.828,113.087,,,,,,112.88806556078231,112.97331005947763,112.80282106208699,113.05855455817294,112.71757656339167,112.91347500000036,112.99293142018522,112.8340185798155,112.91347500000036,112.9532032100928,112.87374678990793,112.91519540781549,112.89643892187009,111.65865722656085,112.85441875000019,112.94865000000145,112.91347500000036,0.08157934184683908,50.20753721618477,50.443787485922535,,,,,0.0007502658315327246,0.0047403865887645225,0.003990120757231798,49.84027318792485,52.71619152621694
1765449000,112.89922245138926,112.924,112.86,112.90200000000002,113.346,112.828,113.087,,,,,,112.88812646815755,112.97301560618847,112.80323733012663,113.05790474421939,112.71834819209572,112.91422500000036,112.9929474410162,112.83550255898452,112.91422500000036,112.95358622050829,112.87486377949243,112.91467794084234,112.89694447442736,111.66002148437337,112.85672265625021,112.94628437500144,112.91422500000036,0.08032367457206538,50.78463844537316,50.39359356883837,,,,,0.0003771327049590656,0.00446153663843063,0.004084403933471564,51.28745318352217,50.852974616811615
1765449900,112.90061122569463,112.956,112.90061122569463,112.92949999999999,113.346,112.828,113.087,,,,,,112.88837257026812,112.97306250933998,112.80368263119625,113.05775244841185,112.71899269212439,112.91280000000036,112.98930173344402,112.8362982665567,112.91280000000036,112.9510508667222,112.87454913327852,112.9152591980642,112.89990406766124,111.66142304687337,112.8591500000002,112.94573750000146,112.91280000000036,0.07854261026730147,54.67412252540282,50.84171832383287,,,,,0.001841239194405886,0.006385952926478922,0.004544713732073036,60.580524344569405,53.90275023867213
1765450800,112.91505561284731,112.959,112.908,112.92525,113.346,112.828,113.087,,,,,,112.88882546049625,112.97317426760236,112.80447665339014,113.05752307470847,112.72012784628403,112.90948750000037,112.97731733924711,112.84165766075363,112.90948750000037,112.94340241962374,112.875572580377,112.91565099421855,112.9022082433284,111.66281777343588,112.8615320312502,112.94622187500144,112.90948750000037,0.07657528096249436,53.96431773091334,51.51837470476191,,,,,0.0023497336176437327,0.007481880754127701,0.005132147136483968,64.23761163929696,58.70186305579617
1765451700,112.92015280642366,112.948,112.886,112.91899999999998,113.346,112.828,113.087,,,,,,112.88939551387077,112.97300300844535,112.80578801929619,113.05661050301993,112.72218052472161,112.90613750000037,112.96447498436874,112.847800015632,112.90613750000037,112.93530624218455,112.87696875781619,112.91578232777862,112.90373476666218,111.66421464843589,112.86389453125021,112.94660625000145,112.90613750000037,0.07553418946517317,52.87713929685802,51.888425085024345,,,,,0.00209962194730484,0.007756674570615019,0.005657052623310179,65.8101651781367,63.54276705400101
1765452600,112.91957640321182,112.96,112.917,112.932,113.346,112.828,113.087,,,,,,112.88961603978,112.97308863235497,112.80614344720502,113.05656122492995,112.72267085463004,112.90411250000037,112.95549184490496,112.85273315509578,112.90411250000037,112.92980217245265,112.87842282754808,112.91641831492456,112.90630433332926,111.66562832031089,112.86626796875021,112.94717500000145,112.90411250000037,0.0732103187890888,54.91185853166679,51.99649912847667,,,,,0.00261084650656702,0.008920610756518954,0.006309764249951934,65.01068376068046,65.01948685937136
1765453500,112.92578820160591,112.969,112.916,112.93074999999999,113.346,112.828,113.087,,,,,,112.88983405324304,112.97318439849296,112.80648370799311,113.05653474374289,112.72313336274318,112.90403750000038,112.95525646199809,112.85281853800268,112.90403750000038,112.92964698099924,112.87842801900153,112.91698034179026,112.90852666666296,111.66702988281091,112.86860468750021,112.94700937500147,112.90403750000038,0.07176672458986798,54.667429470001004,52.17789286812292,,,,,0.0026571102721477747,0.009631152090136652,0.006974041817988877,66.1858974358906,65.6689154582359
1765454400,112.92826910080295,112.957,112.833,112.88725,113.346,112.828,113.087,,,,,,112.88986582708277,112.97270234596141,112.80702930820414,113.05553886484005,112.7241927893255,112.90313750000037,112.95486961848894,112.8514053815118,112.90313750000037,112.92900355924465,112.87727144075609,112.91581444603378,112.90659242423907,111.6684060546859,112.8707843750002,112.94615937500146,112.90313750000037,0.0754976728334485,46.851600361408956,52.231857338941346,,,,,-0.00029283199109374995,0.00660800182912169,0.00690083382021544,58.188339438335305,63.12830687830211
1765455300,112.90775955040147,112.90775955040147,112.797,112.82875000000001,113.346,112.828,113.087,,,,,,112.88938242011653,112.9719079318499,112.80685690838317,113.05443344358326,112.7243313966498,112.90052500000039,112.96100307618674,112.84004692381403,112.90052500000039,112.93076403809356,112.87028596190721,112.91240015403245,112.89951584021733,111.66975683593589,112.87275390625021,112.94438437500148,112.90052500000039,0.07801637837402134,38.81461807048933,51.539297068079186,,,,,-0.005922694832978687,-0.000502534721007919,0.005420160111970768,40.894658620067126,55.089631831430985
1765456200,112.86825477520074,112.86825477520074,112.712,112.769,113.346,112.828,113.087,,112.828,,,,112.8880230515137,112.97088447313882,112.80516162988857,113.05374589476395,112.72230020826345,112.89657500000037,112.97721728236435,112.81593271763639,112.89657500000037,112.93689614118236,112.85625385881838,112.9067766185802,112.88765076383395,111.67106855468589,112.87451562500021,112.94185000000148,112.89657500000037,0.08360483529021526,32.65343418067343,50.08508784342994,,,,,-0.013003426321998286,-0.01083412279052709,0.0021693035314711965,25.174381799047072,41.41912661914981
1765457100,112.81862738760037,112.81862738760037,112.698,112.7565,113.346,112.828,113.087,,,,,,112.88634082062973,112.96996958100881,112.80271206025064,113.0535983413879,112.71908329987156,112.89083750000036,112.99167118533249,112.79000381466822,112.89083750000036,112.94125434266643,112.84042065733429,112.90088341785156,112.87572796712178,111.67237910156089,112.8762765625002,112.93898437500147,112.89083750000036,0.08624930331236982,31.52599169202584,48.341851802351584,,,,,-0.017577328471745656,-0.019802357058210873,-0.0022250285864652175,19.787688114483228,28.61890951119911
1765458000,112.7875636938002,112.823,112.724,112.77425000000001,113.346,112.828,113.087,,,,,,112.88464254251707,112.96876509904831,112.80051998598583,113.05288765557955,112.71639742945459,112.88370000000036,112.99570575976819,112.77169424023253,112.88370000000036,112.93970287988428,112.82769712011644,112.89591740146523,112.86650269738344,111.67369999999838,112.8780359375002,112.93584062500148,112.88370000000036,0.08716006736148552,34.960133339941635,46.90073833267355,,,,,-0.018369680430680997,-0.025187129124816465,-0.006817448694135468,23.383289644268142,22.781786519266117
