time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764309600,1.1589749760256955,1.15907,1.15666,1.1578875,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1582858361661628,1.1587794640062739,1.1577922083260517,1.159273091846385,1.1572985804859406,1.1576848750000024,1.1621834462909244,1.1531863037090804,1.1576848750000024,1.1599341606454634,1.1554355893545414,1.156755565288565,1.1576467022223005,1.136523650390624,1.1636042265625015,1.158596499999993,1.1573286250000003,1.1576848750000024,0.002395523182712473,53.128690671911656,62.55291126734484,NaN,NaN,NaN,NaN,-0.000040428910771977055,0.0011125206981712488,0.0011529496089432258,57.86967418546507,66.41107683637487
1764324000,1.1584312380128479,1.1584312380128479,1.15553,1.15694,1.16136,1.15766,1.15951,NaN,1.15766,NaN,NaN,NaN,1.1578752513302015,1.1586105647254636,1.1571399379349394,1.1593458781207258,1.1564046245396773,1.1579260000000025,1.1616564709451056,1.1541955290548993,1.1579260000000025,1.1597912354725541,1.1560607645274508,1.1567627980223467,1.1575824565657278,1.136622605468749,1.1635412031250016,1.158592824999993,1.1573424062500004,1.1579260000000025,0.0024316456705792905,48.42531848359055,61.08847202625191,NaN,NaN,NaN,NaN,-0.00019405684625131963,0.0009103785511290763,0.001104435397380396,47.14285714285848,57.47237399175457
1764338400,1.157685619006424,1.16076,1.15712,1.15891,1.16136,1.15766,1.15951,NaN,NaN,1.15766,NaN,NaN,1.158079790195011,1.1588606460860953,1.1572989343039268,1.1596415019771795,1.1565180784128426,1.1582432500000022,1.1610644926739198,1.1554220073260846,1.1582432500000022,1.1596538713369609,1.1568326286630435,1.1568470020214703,1.1577031423324797,1.136721873046874,1.1634792421875013,1.1586014499999928,1.1573773750000005,1.1582432500000022,0.0025308138369664794,56.957324999914455,60.3563865442024,NaN,NaN,NaN,NaN,-0.00016452320837674552,0.0008987813869094641,0.0010633045952862096,48.157894736843964,51.056808688389175
1764352800,1.1582978095032122,1.16046,1.1582978095032122,1.16004,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158171588003586,1.1590106097039579,1.1573325663032143,1.1598496314043296,1.1564935446028426,1.1585212500000024,1.1608586687094844,1.1561838312905204,1.1585212500000024,1.1596899593547434,1.1573525406452614,1.1569722176284714,1.157915583938618,1.136820677734374,1.1634159687500014,1.158623312499993,1.1573983750000005,1.1585212500000024,0.0025044835983822947,60.94807040298177,60.65306930818311,NaN,NaN,NaN,NaN,-0.00007496750278802541,0.0009695952168011779,0.0010445627195892033,58.94736842105443,51.416040100252296
1764540000,1.159168904751606,1.1616,1.159168904751606,1.1601925,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1603204682505355,1.1603204682505355,1.1603204682505355,1.1603204682505355,1.1603204682505355,1.1586875000000023,1.161003662229597,1.1563713377704077,1.1586875000000023,1.1598455811147996,1.157529418885205,1.1570985032116685,1.1581225763078344,1.1369176054687489,1.1633427109375014,1.1586324374999928,1.1574032187500005,1.1586875000000023,0.0024992415733831245,61.46730100619471,60.732739840454016,NaN,NaN,NaN,NaN,-0.000014696686326240655,0.0010261918616814025,0.0010408885480076432,73.37348726016127,60.159583472686556
1764554400,1.1596807023758031,1.16058,1.15894,1.1599599999999999,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.160103779913886,1.160348825233243,1.159858734594529,1.1605938705526,1.159613689275172,1.1588150000000024,1.1611165282907463,1.1565134717092584,1.1588150000000024,1.1599657641453744,1.1576642358546303,1.1572107187719953,1.1582896148253041,1.1370129296874987,1.1632591875000013,1.1586285624999928,1.1574170312500007,1.1588150000000024,0.0024378671752843203,60.15413075263861,60.242182081226396,NaN,NaN,NaN,NaN,-4.768706669436122e-7,0.0010402924596739638,0.0010407693303409074,76.64814837753327,69.65633468624965
1764568800,1.1598203511879015,1.16236,1.15904,1.16085,1.16076,1.15553,1.158145,1.16076,NaN,NaN,NaN,NaN,1.1603974986740027,1.160766674667713,1.1600283226802923,1.1611358506614233,1.159659146686582,1.1589896250000025,1.1613514972782466,1.1566277527217583,1.1589896250000025,1.1601705611391244,1.1578086888608805,1.1573534356828974,1.1585223771139128,1.1371091874999988,1.1631798437500014,1.1586285124999929,1.1574512812500006,1.1589896250000025,0.0025008766627640107,63.37931881490744,59.830107951412536,NaN,NaN,NaN,NaN,0.00005577005813145225,0.0011104819030052226,0.0010547118448737704,75.89524121944714,75.30562561904723
1764583200,1.1603351755939508,1.16526,1.1603351755939508,1.1634725,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1611959416289972,1.162442250507588,1.1599496327504064,1.1636885593861788,1.1587033238718156,1.1592451250000024,1.1622878041089308,1.156202445891074,1.1592451250000024,1.1607664645544666,1.1577237854455382,1.1575933989894505,1.1589723882853753,1.1372073964843739,1.1631107890625014,1.1586381249999929,1.1575248750000005,1.1592451250000024,0.0026740157872843762,70.86315723168302,59.871639522253005,NaN,NaN,NaN,NaN,0.00024584720161411147,0.0013620208468914097,0.0011161736452772982,77.50083836093832,76.68140931930624
1764597600,1.1619038377969755,1.16452,1.16178,1.1632125,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617466268616121,1.1631266457085359,1.1603666080146884,1.1645066645554596,1.1589865891677646,1.1595000000000024,1.162948278914601,1.1560517210854038,1.1595000000000024,1.1612241394573017,1.157775860542703,1.157813755891825,1.1593578529867048,1.1373041699218738,1.1630426875000013,1.158639862499993,1.1575952187500005,1.1595000000000024,0.0026787289453354896,69.34999002359336,60.43812980357617,NaN,NaN,NaN,NaN,0.00032532762153330294,0.001522833172193927,0.001197505550660624,79.49249050874283,77.62952336304278
1764612000,1.1625581688984878,1.1625581688984878,1.16066,1.161505,1.16076,1.15553,1.158145,NaN,NaN,NaN,NaN,NaN,1.1617298789376345,1.1630420801099417,1.1604176777653272,1.164354281282249,1.15910547659302,1.1597538750000025,1.1630017621839561,1.1565059878160489,1.1597538750000025,1.1613778185919794,1.1581299314080256,1.1579585105627337,1.1595530481697316,1.1373982343749989,1.1629712500000013,1.158634462499993,1.1576491250000005,1.1597538750000025,0.0026697125920972374,60.25082632209243,60.49276183245147,NaN,NaN,NaN,NaN,0.00023820410695746708,0.0014952606843574578,0.0012570565773999908,73.99794450154172,76.99709112374097
1764626400,1.162031584449244,1.162031584449244,1.16038,1.160865,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1610921948164146,1.1610922097175758,1.1610921799152534,1.161092224618737,1.1610921650140922,1.1599303750000025,1.1630127264820853,1.1568480235179197,1.1599303750000025,1.1614715507410438,1.1583891992589612,1.1580724905406656,1.159672316517938,1.137491150390624,1.1628959531250014,1.1586243499999929,1.1576830625000005,1.1599303750000025,0.002596989153322003,57.22035904370853,60.11845914266816,NaN,NaN,NaN,NaN,0.0001188060732754384,0.0014055641689942888,0.0012867580957188504,65.0650907845158,72.85184193160013
1764640800,1.1614482922246219,1.1614482922246219,1.16072,1.161015,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1610754768769735,1.1610909815620478,1.1610599721918993,1.161106486247122,1.161044467506825,1.1600108750000024,1.163118132337426,1.1569036176625789,1.1600108750000024,1.161564503668714,1.1584572463312908,1.1581878830684826,1.1597943786526708,1.137584888671874,1.1628216015625013,1.1586092624999929,1.1577067500000005,1.1600108750000024,0.0024635108012719953,57.756650534282244,59.80631894360301,NaN,NaN,NaN,NaN,0.000035583209843469046,0.0013312371080231866,0.0012956538981797176,57.53682768071288,65.53328765559014
1764655200,1.161231646112311,1.16164,1.16024,1.1609749999999999,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1610056840776775,1.1610679328398672,1.1609434353154877,1.161130181602057,1.160881186553298,1.1600500000000025,1.1631850015903757,1.1569149984096292,1.1600500000000025,1.161617500795189,1.158482499204816,1.1582971817716794,1.1599017078660643,1.137679240234374,1.1627559375000014,1.158586749999993,1.1577328125000004,1.1600500000000025,0.0023875457440382863,57.5494654528413,59.648370983083844,NaN,NaN,NaN,NaN,-0.0000328095351431845,0.0012546419792507368,0.0012874515143939213,55.72113737581346,59.44101861368074
1764669600,1.1611033230561554,1.16196,1.15984,1.1611475,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.160996446135536,1.1610460419392095,1.1609468503318625,1.161095637742883,1.160897254528189,1.1600761250000025,1.1632384471150954,1.1569138028849095,1.1600761250000025,1.161657286057549,1.158494963942456,1.1584089589571038,1.1600149616964222,1.1377742851562491,1.1626936718750012,1.158561137499993,1.1577644687500004,1.1600761250000025,0.0023684353337498462,58.245094609044436,59.69254988209892,NaN,NaN,NaN,NaN,-0.00007468575536116696,0.0011940943201924625,0.0012687800755536295,56.68893456663212,56.64896654105285
1764684000,1.1611254115280776,1.16233,1.15912,1.1609824999999998,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1609245251522744,1.1610229297932042,1.1608261205113446,1.161121334434134,1.1607277158704148,1.1601728750000024,1.1633217681643255,1.1570239818356793,1.1601728750000024,1.1617473215821639,1.158598428417841,1.1585098821352566,1.16010291972402,1.1378708613281243,1.1626309765625011,1.158537749999993,1.1577722187500004,1.1601728750000024,0.0024285470956248684,57.27823423272005,59.988945850728086,NaN,NaN,NaN,NaN,-0.00011911494849802212,0.0011198863899311018,0.001239001338429124,56.57759506680306,56.329222336416244
1764698400,1.1610539557640387,1.1626,1.16056,1.161605,1.16526,1.15894,1.1621000000000001,NaN,NaN,NaN,NaN,NaN,1.1610121582671,1.1612548455525429,1.1607694709816572,1.1614975328379857,1.1605267836962143,1.1603196250000023,1.1634481798838234,1.1571910701161812,1.1603196250000023,1.1618839024419128,1.1587553475580918,1.158631259306423,1.1602394724763818,1.1379689902343741,1.162568242187501,1.158517024999993,1.1577713750000005,1.1603196250000023,0.002400793731651667,59.97751786785592,60.81410294960419,NaN,NaN,NaN,NaN,-0.00011228734656291333,0.0010986421552254821,0.0012109295017883955,56.29003992313332,56.518856518856204
1764712800,1.1613294778820193,1.16376,1.1613294778820193,1.1629925,1.1626,1.15912,1.16086,1.1626,NaN,NaN,NaN,NaN,1.1626939926273399,1.1626939926273399,1.1626939926273399,1.1626939926273399,1.1626939926273399,1.1604916250000024,1.163805335255939,1.1571779147440657,1.1604916250000024,1.1621484801279707,1.158834769872034,1.1588022883532298,1.1604897477058016,1.138067421874999,1.162520625000001,1.1584985999999928,1.1577634687500005,1.1604916250000024,0.0024029171878180164,65.24807486792434,61.406299368747746,NaN,NaN,NaN,NaN,-0.000024614454264365983,0.001180161433957938,0.001204775888222304,59.522511362911274,57.463382117615915
1764727200,1.1621609889410096,1.16438,1.1621609889410096,1.16397,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1631320153908347,1.163535487947876,1.1627285428337932,1.1639389605049175,1.1623250702767518,1.1607155000000025,1.1643211017489488,1.1571098982510561,1.1607155000000025,1.1625183008744755,1.1589126991255294,1.1590049437119267,1.1608061342780014,1.1381655820312493,1.1624745468750013,1.1584764624999928,1.1577604375000006,1.1607155000000025,0.0023897810357588986,68.40483498283723,61.938925410166,NaN,NaN,NaN,NaN,0.0000830256010683557,0.0013085578895577488,0.001225532288489393,67.37270498739717,61.06175209114728
1764741600,1.1630654944705048,1.16528,1.1630654944705048,1.164425,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1637603443801383,1.1643798698629706,1.163140818897306,1.1649993953458029,1.1625212934144737,1.1609827500000023,1.1648469161097577,1.157118583890247,1.1609827500000023,1.16291483305488,1.1590506669451246,1.15921749493891,1.1611351220709103,1.1382640527343741,1.1624304296875012,1.158449887499993,1.1577740937500005,1.1609827500000023,0.002377261356740071,69.78085332592471,62.532750575860995,NaN,NaN,NaN,NaN,0.00016400405631167877,0.0014305373588789916,0.0012665333025673128,77.8446768158354,68.24663105538131
1764756000,1.1637452472352523,1.16755,1.1637452472352523,1.1658175000000002,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1645125597768393,1.1655763730308775,1.1634487465228012,1.1666401862849156,1.162384933268763,1.1613382500000022,1.1655886461844136,1.1570878538155909,1.1613382500000022,1.163463448092208,1.1592130519077966,1.159476318666796,1.1615607927917366,1.1383639257812492,1.162392062500001,1.158425949999993,1.1577970937500006,1.1613382500000022,0.002479225028740622,73.57402963579136,63.49131478180048,NaN,NaN,NaN,NaN,0.0002834817741155728,0.001620885520211779,0.0013374037460962061,81.91480043279721,75.71072741200996
1764770400,1.1647813736176262,1.16709,1.1647813736176262,1.1665125,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.165089927511535,1.1662416816742278,1.163938173348842,1.1673934358369207,1.1627864191861492,1.1617695000000023,1.1662744971112164,1.1572645028887882,1.1617695000000023,1.1640219985556095,1.1595170014443952,1.1597522473465296,1.1620109479924878,1.1384639492187492,1.1623605234375012,1.1584050999999929,1.1578352500000004,1.1617695000000023,0.0024670394111429863,75.24424074368575,64.33880920528465,NaN,NaN,NaN,NaN,0.0003756679316245519,0.001806988660626896,0.001431320729002344,84.61618588059032,81.45855437640768
1764784800,1.1656469368088131,1.16778,1.1656469368088131,1.167055,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1652750494359676,1.1664885362366046,1.1640615626353306,1.1677020230372417,1.1628480758346935,1.1622752500000024,1.1667690629380074,1.1577814370619974,1.1622752500000024,1.164522156469005,1.160028343531,1.1600386298035283,1.162469498174989,1.1385648222656242,1.162336101562501,1.1583967874999928,1.1578852812500005,1.1622752500000024,0.002443183966860408,76.49315982219491,64.74095224746407,NaN,NaN,NaN,NaN,0.0004353273002208227,0.0019754798542783725,0.0015401525540575498,86.32084585926835,84.28394405755199
1764799200,1.1663509684044064,1.16754,1.16589,1.16673,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.16672,1.16672,1.16672,1.16672,1.16672,1.1626662500000022,1.1672800129679706,1.158052487032034,1.1626662500000022,1.1649731314839864,1.160359368516018,1.1603010364778998,1.1628568165227173,1.1386681328124992,1.162310820312501,1.158394749999993,1.1579393750000002,1.1626662500000022,0.0023865279692275167,74.08192982293379,65.07894794741695,NaN,NaN,NaN,NaN,0.00041511804265427455,0.002059050107375393,0.0016439320647211185,89.06540938051602,86.66748037345826
1764813600,1.1665404842022031,1.1665404842022031,1.16534,1.166015,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1662721652172359,1.1666429575955213,1.1659013728389505,1.1670137499738067,1.165530580460665,1.1629650000000022,1.1676333176813964,1.158296682318608,1.1629650000000022,1.1652991588406993,1.1606308411593051,1.1605251134787664,1.1631439241115613,1.1387722792968742,1.162283023437501,1.1583938249999928,1.1579928125000003,1.1629650000000022,0.0023153473999969797,68.93373237656415,65.69915552273636,NaN,NaN,NaN,NaN,0.00032007305331919166,0.002044023381370108,0.0017239503280509164,86.37413394919146,87.25346306299197
1764828000,1.1662777421011015,1.1682,1.16531,1.16682,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166539459046199,1.1668972970997786,1.1661816209926195,1.1672551351533582,1.1658237829390399,1.1632963750000025,1.16807013726466,1.158522612735345,1.1632963750000025,1.1656832561323314,1.1609094938676736,1.1607719717737168,1.1634781128286922,1.1388792089843742,1.162261484375001,1.1583963374999928,1.1580605000000004,1.1632963750000025,0.002356394014282898,71.34793315359312,66.7082679591567,NaN,NaN,NaN,NaN,0.00027937823028623544,0.002073173115908711,0.0017937948856224753,84.09866281416096,86.51273538128952
1764842400,1.1665488710505507,1.1681,1.1652,1.16689,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666123157286943,1.1669083912704998,1.1663162401868887,1.1672044668123054,1.1660201646450832,1.1636428750000025,1.1684036633442747,1.1588820866557303,1.1636428750000025,1.1660232691721386,1.1612624808278664,1.1610118944492573,1.1637882843897203,1.1389853769531242,1.162241375000001,1.1583971874999928,1.1581435625000005,1.1636428750000025,0.0023952230132626845,71.55493682674422,67.69385983718969,NaN,NaN,NaN,NaN,0.00022733958601710898,0.0020779693681438616,0.0018506297821267526,83.33112899451679,84.60130858595643
1764856800,1.1667194355252755,1.16771,1.16531,1.1662850000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665612771098448,1.1668237146127838,1.1662988396069058,1.1670861521157228,1.1660364021039669,1.1639146250000025,1.1686269331562433,1.1592023168437617,1.1639146250000025,1.1662707790781228,1.1615584709218822,1.1612186829022277,1.1640152585361094,1.1390901914062492,1.162214734375001,1.1583955999999929,1.1582183750000004,1.1639146250000025,0.002395564226601061,67.04636151519463,68.37220955592922,NaN,NaN,NaN,NaN,0.000127323730106215,0.0020097844447595214,0.0018824607146533064,83.09471365638935,83.50816848835574
1764871200,1.1665022177626378,1.1665022177626378,1.1641,1.1650500000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166398886969962,1.1669012929966684,1.1658964809432555,1.167403699023375,1.165394074916549,1.1639935000000023,1.168726330387138,1.1592606696128667,1.1639935000000023,1.1663599151935702,1.1616270848064345,1.1613689306315522,1.1641093259419177,1.1391938730468743,1.162176234375001,1.1583921749999928,1.1582847500000004,1.1639935000000023,0.0023960394791751236,58.889322324448244,68.4182258213152,NaN,NaN,NaN,NaN,-0.000038015640894647,0.0018349411635349977,0.0018729568044296447,76.59691629956177,81.00758631682267
1764885600,1.165776108881319,1.165776108881319,1.16412,1.164875,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649237029604398,1.1649237029604398,1.1649237029604398,1.1649237029604398,1.1649237029604398,1.1640766250000025,1.1688100656787515,1.1593431843212536,1.1640766250000025,1.166443345339377,1.161709904660628,1.161506423547962,1.1641789326744707,1.1392980292968742,1.162134835937501,1.158389774999993,1.1583553437500003,1.1640766250000025,0.0023431872936139687,57.815924808764656,68.45663229103268,NaN,NaN,NaN,NaN,-0.00016789779360653202,0.0016630845624214796,0.0018309823560280116,66.89903975521325,75.53022323705483
1764900000,1.1653255544406596,1.16592,1.16466,1.1654675,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651631240979448,1.1653741750952118,1.1649520731006777,1.1655852260924788,1.1647410221034107,1.1642747500000026,1.1688913182299459,1.1596581817700593,1.1642747500000026,1.166583034114974,1.161966465885031,1.1616617598794143,1.1642960751586098,1.139403070312499,1.1620910078125009,1.158394387499993,1.1584348437500003,1.1642747500000026,0.002265816772641545,60.44475819829905,68.49000660035004,NaN,NaN,NaN,NaN,-0.00021938468173624882,0.0015567515038577007,0.0017761361855939495,60.67202295966331,68.05599300481282
