time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765385100,1.754277058802772,1.754277058802772,1.7538,1.7540624999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7518408517928243,1.7532609893737041,1.7504207142119446,1.754681126954584,1.7490005766310648,1.7529610000000038,1.755987477075144,1.7499345229248635,1.7529610000000038,1.7544742385375738,1.7514477614624337,1.7522699344705122,1.7532022579088025,1.7701520468749916,1.7538806406250096,1.7515671562499655,1.7529610000000038,0.001035716459855196,65.16541160592536,70.8236981110032,,,,,0.00006467496438752516,0.0008906961240726652,0.00082602115968514,68.9684796446845,73.50715785065269
1765386000,1.754169779401386,1.75438,1.75387,1.754135,1.76244,1.7481,1.7552699999999999,,,,,,1.7518712008092192,1.7533059603213623,1.750436441297076,1.7547407198335054,1.749001681784933,1.7531397500000037,1.755995350153563,1.7502841498464443,1.7531397500000037,1.7545675500767832,1.751711949923224,1.752343074295198,1.7532870526443658,1.7701248945312418,1.7538664531250094,1.7516039062499655,1.7531397500000037,0.000998165284151254,65.80881778824494,70.98676705986354,,,,,0.00001840798374137234,0.0008490311393618555,0.0008306231556204831,66.56952177289675,69.72692535043278
1765386900,1.754152389700693,1.75476,1.75406,1.75431,1.76244,1.7481,1.7552699999999999,,,,,,1.7519035981355207,1.7533568831910016,1.7504503130800397,1.7548101682464825,1.7489970280245588,1.7533202500000038,1.755986249294012,1.7506542507059957,1.7533202500000038,1.754653249647008,1.7519872503529996,1.7524202086365628,1.7533800478585144,1.7700973007812415,1.7538546484375093,1.7516456874999655,1.7533202500000038,0.0009768677638547464,67.37523230663605,71.19443015969549,,,,,-0.000007960781902432014,0.0008206721782424431,0.0008286329601448751,65.41264209747328,66.9835478383515
1765387800,1.7542311948503464,1.75472,1.75423,1.7544775,1.76244,1.7481,1.7552699999999999,,,,,,1.7519364996399223,1.7534091062556583,1.7504638930241863,1.7548817128713943,1.7489912864084503,1.7535170000000035,1.7558997245936008,1.7511342754064063,1.7535170000000035,1.754708362296802,1.752325637703205,1.7525008867292466,1.7534798162350131,1.7700693710937414,1.7538443203125094,1.7516910624999653,1.7535170000000035,0.000942091495007986,68.84640028632083,71.15036686332606,,,,,-0.000020935925854170053,0.0008024630528271626,0.0008233989786813326,66.15746586939827,66.04654324658941
1765388700,1.7543543474251733,1.75498,1.7543543474251733,1.7547275,1.76244,1.7481,1.7552699999999999,,,,,,1.7519705267212085,1.7534652468890255,1.7504758065533914,1.7549599670568425,1.7489810863855744,1.7537068750000038,1.7558252976851076,1.7515884523149,1.7537068750000038,1.7547660863425558,1.7526476636574517,1.7525882048967272,1.75359324203183,1.7700414003906164,1.7538350703125094,1.7517415312499653,1.7537068750000038,0.0009194887149950383,70.95184241417925,71.0079446378472,,,,,-0.000019523354245886662,0.0007989947858739743,0.000818518140119861,68.60817210267496,66.72609335651548
1765389600,1.7545409237125866,1.75497,1.75393,1.7544525,1.76244,1.7481,1.7552699999999999,,,,,,1.7519968255322051,1.753505147997858,1.7504885030665522,1.755013470463511,1.7489801806008993,1.753857250000004,1.7557241296775927,1.7519903703224153,1.753857250000004,1.7547906898387984,1.7529238101612097,1.7526613145086203,1.7536713563925728,1.7700126660156166,1.7538248359375093,1.7517814374999652,1.753857250000004,0.0009280966639239591,65.69253605388545,70.76410552021457,,,,,-0.00004262666642929915,0.0007652348070832371,0.0008078614735125363,66.09243400076963,66.95269065761426
1765390500,1.7544967118562933,1.755,1.75391,1.7544675,1.76244,1.7481,1.7552699999999999,,,,,,1.7520245191347525,1.7535466471864278,1.7505023910830773,1.7550687752381031,1.748980263031402,1.753982250000004,1.7556504795196508,1.7523140204803571,1.753982250000004,1.7548163647598274,1.7531481352401805,1.7527321453122038,1.753743733084157,1.7699832128906163,1.7538153906250091,1.7518219374999653,1.753982250000004,0.0009396611879293773,65.84126988268918,70.25649113993359,,,,,-0.00006128066851865518,0.0007312606378642172,0.0007925413063828724,61.242787994324026,65.31446469925618
1765391400,1.7544821059281466,1.7552,1.7544821059281466,1.755025,1.76244,1.7481,1.7552699999999999,,,,,,1.7520611632773713,1.7536076063560977,1.7505147201986448,1.7551540494348241,1.7489682771199184,1.754130000000004,1.7556070900382639,1.752652909961744,1.754130000000004,1.754868545019134,1.753391454980874,1.7528220611823135,1.7538602118946882,1.7699545722656165,1.7538093750000094,1.7518714687499652,1.754130000000004,0.0009248639602201378,70.89217483527172,69.76266978124015,,,,,-0.00004140730196387039,0.0007407821789280344,0.0007821894808919048,60.5144179823591,62.61654665915089
1765392300,1.7547535529640732,1.75556,1.75466,1.7550150000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7520997004771612,1.753673145358579,1.7505262555957435,1.7552465902399967,1.7489528107143257,1.7542720000000038,1.7554940388631919,1.7530499611368158,1.7542720000000038,1.7548830194315979,1.7536609805684098,1.752908058783007,1.7539651926315347,1.7699268183593666,1.7538056484375093,1.7519298124999654,1.7542720000000038,0.0009230879630615494,70.69026063016429,69.16377447386111,,,,,-0.000034549670455935274,0.0007390023928219858,0.000773552063277921,64.130591316765,61.96259909781602
1765393200,1.7548842764820367,1.75576,1.75228,1.7538225,1.76244,1.7481,1.7552699999999999,,,,,,1.7521896100990408,1.75377528007308,1.7506039401250018,1.755360950047119,1.7490182701509627,1.7543235000000035,1.7553653233958812,1.7532816766041257,1.7543235000000035,1.7548444116979425,1.7538025883020645,1.752943919222889,1.7539522205741225,1.7698988808593665,1.7537995156250095,1.7519719374999656,1.7543235000000035,0.0011057245371285764,51.75842589446865,67.32438798964758,,,,,-0.00011159517967060915,0.0006340580886896596,0.0007456532683602688,61.52657792844789,62.057195742523966
1765394100,1.7543533882410185,1.7543533882410185,1.75208,1.7526424999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7522169858904793,1.7537835461895819,1.7506504255913766,1.7553501064886845,1.749083865292274,1.7542897500000034,1.7554912427131508,1.753088257286856,1.7542897500000034,1.7548904963565772,1.7536890036434296,1.7529320988612072,1.753833155067384,1.7698704648437413,1.7537893281250092,1.7519932187499656,1.7542897500000034,0.0011891290874064219,40.26665460090455,64.96542159264764,,,,,-0.00023613863032599246,0.00045047998045277815,0.0006866186107787706,42.88137654657762,56.17951526393014
1765395000,1.7534979441205092,1.75434,1.75126,1.752975,1.76244,1.7481,1.7552699999999999,,,,,,1.7522545536644991,1.7537819832124415,1.7507271241165567,1.7553094127603839,1.7491996945686143,1.7542845000000036,1.7555078106662136,1.7530611893337935,1.7542845000000036,1.7548961553331086,1.7536728446668985,1.7529337812588068,1.7537551409703491,1.7698420664062415,1.7537773046875091,1.7520175312499657,1.7542845000000036,0.0013241912954488184,44.037163407788604,63.011360118587966,,,,,-0.0002868616727781015,0.0003280415198061437,0.0006149031925842452,32.57371661391338,45.66055702964627
1765395900,1.7532364720602547,1.75438,1.75126,1.75269,1.76244,1.7481,1.7552699999999999,,,,,,1.7522796828981988,1.753774086080969,1.7507852797154286,1.7552684892637391,1.7492908765326585,1.7542352500000036,1.7556212423295283,1.7528492576704788,1.7542352500000036,1.754928246164766,1.7535422538352412,1.7529242212094418,1.7536583099730447,1.7698134003906165,1.7537635625000096,1.752037937499966,1.7542352500000036,0.0014524633457739036,41.61253500435597,61.11945159506666,,,,,-0.00032741011943523816,0.00020564054329019754,0.0005330506627254357,28.3914049919467,34.61549938414587
1765396800,1.7529632360301273,1.7529632360301273,1.75038,1.7512824999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.752257313196457,1.753734313819783,1.750780312573131,1.755211314443109,1.749303311949805,1.7540670000000034,1.7559424996638182,1.7521915003361885,1.7540670000000034,1.7550047498319108,1.753129250168096,1.7528598399855422,1.7534423272482225,1.7697833300781167,1.7537476406250092,1.752042843749966,1.7540670000000034,0.0015332328232277122,32.1871919106251,58.65185118724717,,,,,-0.0004303448037304968,-0.000004880341937685273,0.00042546446179281153,28.88799394189607,29.951038515918686
1765397700,1.7521228680150636,1.7521228680150636,1.74971,1.7503175,1.76244,1.7481,1.7552699999999999,,,,,,1.7522225125721942,1.753700568693699,1.7507444564506893,1.755178624815204,1.7492664003291845,1.753835250000003,1.7562760684579477,1.7513944315420582,1.753835250000003,1.7550556592289752,1.7526148407710307,1.752760140378266,1.7531582520438387,1.7697519921874918,1.7537311953125094,1.7520358437499663,1.753835250000003,0.0015960639083588374,27.575502752142796,55.966857697691275,,,,,-0.0005377658078161031,-0.00024674279797731735,0.0002910230098387858,19.531397676208762,25.60359887001715
1765398600,1.7512201840075319,1.7512201840075319,1.74972,1.750165,1.76244,1.7481,1.7552699999999999,,,,,,1.75218808613233,1.7536735933811147,1.7507025788835453,1.7551591006298994,1.7492170716347606,1.753600875000003,1.7564688107876167,1.7507329392123891,1.753600875000003,1.7550348428938098,1.752166907106196,1.7526583701673537,1.7528861382216716,1.7697214589843668,1.7537151640625095,1.7520291562499661,1.753600875000003,0.0015892153440140585,26.91910841930391,53.18902131419548,,,,,-0.0005892900347861733,-0.00044558953364393084,0.00014370050114224245,11.445692135956676,19.955027918020473
1765399500,1.750692592003766,1.75123,1.74973,1.7504300000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7521606447780496,1.7536500065609688,1.7506712829951303,1.755139368343888,1.749181921212211,1.7533932500000031,1.7565350321758915,1.7502514678241148,1.7533932500000031,1.7549641410879473,1.751822358912059,1.7525709831019674,1.7526628529287924,1.7696921308593665,1.7536998984375092,1.7520315937499664,1.7533932500000031,0.0015828428194416299,30.0356910513881,50.52191122453491,,,,,-0.0005750912738088865,-0.0005751635911188657,-7.231730997920411e-8,9.820936639117521,13.599342150427624
1765400400,1.750561296001883,1.75111,1.75047,1.750795,1.76244,1.7481,1.7552699999999999,,,,,,1.7521497046226573,1.7536381027509325,1.7506613064943821,1.7551265008792076,1.749172908366107,1.7532100000000033,1.7565053091643037,1.7499146908357028,1.7532100000000033,1.7548576545821535,1.751562345417853,1.7525013367058118,1.752493048117084,1.7696633671874917,1.753687390625009,1.7520316562499663,1.7532100000000033,0.0015183540466243556,34.19810153453356,48.04703274226439,,,,,-0.0005127504240412373,-0.0006410103473615258,-0.00012825992332028853,12.451790633608653,11.239473136227588
1765401300,1.7506781480009415,1.75104,1.7505,1.750855,1.76244,1.7481,1.7552699999999999,,,,,,1.752141831167052,1.7536294466589766,1.7506542156751275,1.7551170621509011,1.749166600183203,1.7530403750000034,1.7564518110135774,1.7496289389864295,1.7530403750000034,1.7547460930067904,1.7513346569932164,1.7524367744820544,1.7523441346518944,1.7696352675781166,1.7536772187500094,1.7520214687499664,1.7530403750000034,0.0014484716147226148,34.88390515604483,45.470751509540506,,,,,-0.0004417987815744305,-0.0006805084002883266,-0.00023870961871389615,16.253443526171143,12.842056932965741
1765402200,1.7507665740004708,1.75127,1.7507665740004708,1.75106,1.76244,1.7481,1.7552699999999999,,,,,,1.7521354563690807,1.7536211613948802,1.7506497513432813,1.7551068664206797,1.7491640463174818,1.752885375000003,1.7563603513566686,1.7494103986433376,1.752885375000003,1.7546228631783358,1.7511478868216703,1.7523827833258954,1.7522273951380858,1.7696071738281163,1.7536680390625095,1.7520109999999665,1.752885375000003,0.0013809683564945244,37.28878754473245,43.4419123303153,,,,,-0.00035890895335916615,-0.0006873458104128538,-0.00032843685705368766,19.724517906335993,16.143250688705233
1765403100,1.7509132870002353,1.75216,1.7509132870002353,1.7515575,1.76244,1.7481,1.7552699999999999,,,,,,1.7521312329371952,1.7536124655856633,1.750650000288727,1.7550936982341314,1.749168767640259,1.752760125000003,1.7562369390846433,1.749283310915363,1.752760125000003,1.7544985320423232,1.751021717957683,1.7523504192738995,1.752166495580078,1.7695796523437413,1.7536591953125094,1.7520030312499664,1.752760125000003,0.0013713786881566757,42.80901506959889,41.79675127223742,,,,,-0.0002533970305906897,-0.0006451831452920498,-0.0003917861147013601,23.92561983471072,19.967860422405924
1765404000,1.7512353935001177,1.75248,1.75104,1.7517349999999998,1.75576,1.7491,1.75243,,,,,,1.7517516666666666,1.7517516666666666,1.7517516666666666,1.7517516666666666,1.7517516666666666,1.7526401250000032,1.7560843602094889,1.7491958897905175,1.7526401250000032,1.754362242604746,1.7509180073952604,1.752326285184727,1.7521272687091618,1.7695521484374914,1.7536505546875094,1.7519853124999667,1.7526401250000032,0.0013762802104312064,44.6800567505851,39.92445712333124,,,,,-0.0001590812358927032,-0.0005906376595672391,-0.0004315564236745359,28.77410468319439,24.141414141413673
1765404900,1.7514851967500586,1.75239,1.75142,1.7518925,1.75576,1.7491,1.75243,,,,,,1.7518469012204423,1.7519185685128287,1.751775233928056,1.751990235805215,1.7517035666356695,1.752519250000003,1.7558894733222972,1.749149026677709,1.752519250000003,1.75420436166115,1.7508341383388561,1.7523092740010122,1.752105926099238,1.7695243398437417,1.7536417656250094,1.7519651562499665,1.752519250000003,0.0013472601954004,46.3570653864584,38.186371748780815,,,,,-0.00007764092213271851,-0.0005286075763404341,-0.0004509666542077156,33.360881542698685,28.6868686868679
1765405800,1.7516888483750295,1.75282,1.7516888483750295,1.7522799999999998,1.75576,1.7491,1.75243,,,,,,1.7519611015115317,1.75215654331602,1.7517656597070435,1.7523519851205083,1.7515702179025552,1.7524093750000032,1.7556581616472204,1.7491605883527859,1.7524093750000032,1.7540337683236118,1.7507849816763945,1.7523081260009725,1.7521217509993072,1.7694962070312414,1.7536346875000095,1.7519584062499665,1.7524093750000032,0.0013318238689411265,50.34537709325775,38.085439691551464,,,,,0.000006315075838505516,-0.0004430728094095837,-0.00044938788524808923,41.52585815326423,34.553614793052404
1765406700,1.7519844241875147,1.75359,1.75186,1.7528275,1.75576,1.7491,1.75243,,,,,,1.75224265386748,1.7526551427252404,1.7518301650097197,1.7530676315830007,1.7514176761519593,1.7523143750000032,1.7553931311900262,1.7492356188099802,1.7523143750000032,1.7538537530950147,1.7507749969049917,1.7523284936087775,1.7521859099993702,1.7694678574218663,1.7536313125000091,1.7519697812499664,1.7523143750000032,0.0013602650211596182,55.39184928249887,39.16581074023678,,,,,0.00009764317666755847,-0.0003273339144136411,-0.0004249770910811996,52.62079624353107,42.5025119798313
1765407600,1.7524059620937573,1.7539,1.75238,1.7533874999999999,1.75576,1.7491,1.75243,,,,,,1.752472779418472,1.7530229760871185,1.7519225827498255,1.753573172755765,1.751372386081179,1.7522611250000029,1.7552248053440158,1.74929744465599,1.7522611250000029,1.7537429651720093,1.7507792848279964,1.7523700232711783,1.7522951454539728,1.7694399160156167,1.7536310000000093,1.7519955937499663,1.7522611250000029,0.0013716746625053572,59.88288469686257,40.29764797517063,,,,,0.0001893795710355817,-0.00018825262728672243,-0.00037763219832230414,66.84511063525694,53.66392167735072
1765408500,1.7528967310468786,1.75422,1.7528967310468786,1.7536475,1.75576,1.7491,1.75243,,,,,,1.752685499740839,1.7533465412785383,1.7520244582031397,1.7540075828162376,1.7513634166654404,1.7522201250000031,1.75508149987562,1.7493587501243864,1.7522201250000031,1.7536508124378114,1.7507894375621949,1.7524201203977987,1.7524180867763388,1.7694120878906165,1.7536314609375094,1.7520217499999666,1.7522201250000031,0.001368217111835067,61.80554509471648,41.74000583876781,,,,,0.00025698596900863716,-0.00005639973706150769,-0.00031338570607014485,77.60306622922066,65.68965770266954
1765409400,1.7532721155234392,1.75384,1.753,1.7534475,1.75576,1.7491,1.75243,,,,,,1.7528065906977555,1.7534708283347016,1.7521423530608093,1.7541350659716477,1.7514781154238632,1.7521412500000029,1.754766208331824,1.7495162916681817,1.7521412500000029,1.7534537291659136,1.7508287708340922,1.7524604097939636,1.7525116697966716,1.7693836132812415,1.7536316562500094,1.7520459062499665,1.7521412500000029,0.0013304873181325745,59.44543258372582,43.68702302970358,,,,,0.0002759822652586664,0.00003159212550318813,-0.0002443901397554783,82.97490231082999,75.80769305843585
1765410300,1.7533598077617196,1.75386,1.75284,1.75344,1.75576,1.7491,1.75243,,,,,,1.7528936405508835,1.7535390616277535,1.7522482194740134,1.7541844827046236,1.7516027983971434,1.7520625000000027,1.7544186117322893,1.7497063882677162,1.7520625000000027,1.753240555866146,1.7508844441338596,1.752498825096161,1.7525960634515196,1.7693562089843666,1.7536307265625095,1.7520717499999665,1.7520625000000027,0.001308309652551678,59.35390110346766,45.956908626226785,,,,,0.0002751707551204766,0.00009957330414511745,-0.00017559745097535913,84.2813500862314,81.61977287542732
