time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765371600,0.5784616820014015,0.57848,0.57745,0.5781325,0.5795,0.57674,0.57812,,,,,,0.5778364015765166,0.5784601260888087,0.5772126770642245,0.5790838506011008,0.5765889525519324,0.5778537499999981,0.5789935180722675,0.5767139819277286,0.5778537499999981,0.5784236340361327,0.5772838659638634,0.577939557459512,0.5780548613794075,0.572272244140623,0.5717879374999957,0.5758318375000016,0.5779393125000004,0.5778537499999981,0.0008345495447868346,51.50087603711217,48.27591681503599,,,,,0.0000934780021777111,0.00009009594176234703,-0.000003382060415364066,78.66071428571477,82.39115850177029
1765375200,0.5782970910007008,0.57836,0.5777,0.578125,0.5795,0.57674,0.57812,,,,,,0.5778615452440299,0.5784536947189294,0.5772693957691304,0.5790458441938289,0.5766772462942309,0.577868499999998,0.5790142763781759,0.5767227236218201,0.577868499999998,0.578441388189087,0.577295611810909,0.5779468297160018,0.5780612376176432,0.5722732207031231,0.5718446953124956,0.5758641125000016,0.5779503125000003,0.577868499999998,0.0008220817201592031,51.380386532098555,48.76434966547966,,,,,0.00006916984222049616,0.00008308024236025613,0.000013910400139759974,75.32738095238078,79.1964285714286
1765378800,0.5782110455003504,0.57872,0.57754,0.5781025000000001,0.5795,0.57674,0.57812,,,,,,0.5778830590657204,0.5784546033057847,0.577311514825656,0.579026147545849,0.5767399705855917,0.5778754999999979,0.5790251919193209,0.5767258080806749,0.5778754999999979,0.5784503459596594,0.5773006540403364,0.5779529344330213,0.578064988743312,0.5722742128906231,0.5719012499999956,0.5758979875000015,0.5779568437500003,0.5778754999999979,0.0008476473115764,50.99493693077081,49.81414510992202,,,,,0.000048745245161008636,0.00007484195659102078,0.000026096711430012136,70.71428571428709,74.9007936507942
1765382400,0.5781567727501753,0.57866,0.57756,0.57819,0.5795,0.57674,0.57812,,,,,,0.5778995839967452,0.578455727345667,0.5773434406478235,0.5790118706945887,0.5767872972989018,0.5778831249999979,0.5790390195439152,0.5767272304560807,0.5778831249999979,0.5784610722719565,0.5773051777280394,0.5779622311219225,0.5780763534030109,0.5722755703124982,0.5719580234374956,0.5759335750000015,0.5779663125000003,0.5778831249999979,0.0008656725036066563,52.48768541804837,51.29046215325538,,,,,0.000038734323962632896,0.00007451461638330326,0.00003578029242067036,71.39880952381009,72.4801587301593
1765386000,0.5781733863750876,0.57897,0.5781733863750876,0.5786825,0.5795,0.57674,0.57812,,,,,,0.5779243953162725,0.5784860438802739,0.5773627467522711,0.5790476924442753,0.5768010981882696,0.5779147499999978,0.5791207028431691,0.5767087971568265,0.5779147499999978,0.5785177264215834,0.5773117735784122,0.5779904769602785,0.5781314576391008,0.5722773593749981,0.5720164843749955,0.5759722000000015,0.5779834062500003,0.5779147499999978,0.0008607397265570627,59.89307510891954,53.33740050042203,,,,,0.00006153315256575126,0.00011269673312785944,0.00005116358056210818,76.8794577302293,72.99751765610881
1765389600,0.5784279431875439,0.57906,0.5782,0.57856,0.5795,0.57674,0.57812,,,,,,0.57793816370626,0.578502333436662,0.5773739939758581,0.579066503167064,0.5768098242454561,0.5779533749999979,0.5791896539721121,0.5767170960278837,0.5779533749999979,0.5785715144860549,0.5773352355139408,0.5780128111971303,0.5781704160355462,0.572279152343748,0.5720767265624955,0.5760110375000015,0.5779963125000004,0.5779533749999979,0.0008606868889458419,57.492753815394636,54.63387040419817,,,,,0.00006431323469594283,0.00013155512393203672,0.00006724188923609389,78.87295335651304,75.7170735368508
1765393200,0.5784939715937719,0.58084,0.57784,0.5793524999999999,0.5795,0.57674,0.57812,,,,,,0.5782453090765732,0.5790109889667451,0.5774796291864014,0.5797766688569169,0.5767139492962295,0.578025749999998,0.5794036016825093,0.5766478983174868,0.578025749999998,0.5787146758412536,0.5773368241587424,0.5780653480129291,0.5782778782141329,0.5722818886718731,0.5721393437499955,0.5760545250000015,0.5780221250000004,0.578025749999998,0.0010134949683068535,66.77086658912921,56.19307943418427,,,,,0.00011264679738734163,0.00020805038597027092,0.0000954035885829293,74.18797217367752,76.64679442013994
1765396800,0.5789232357968859,0.58246,0.5789232357968859,0.58118,0.5795,0.57674,0.57812,0.5795,,,,,0.5784246274406231,0.5794154239981302,0.577433830883116,0.5804062205556373,0.5764430343256088,0.578193999999998,0.5801346747561229,0.5762533252438731,0.578193999999998,0.5791643373780604,0.5772236626219356,0.5781874912281083,0.5785417074673935,0.572286007812498,0.5722072109374955,0.5761065125000016,0.5780678437500003,0.578193999999998,0.0011937284850788,78.45132776466389,58.14150848194733,,,,,0.0002527932111671325,0.00041139510254184497,0.00015860189137471245,69.89340418776997,74.31810990598683
1765400400,0.580051617898443,0.58183,0.580051617898443,0.5816025,0.5795,0.57674,0.57812,,,,,,0.5784774022388728,0.5795283034488887,0.5774265010288568,0.5805792046589047,0.5763755998188409,0.578416124999998,0.5807991071016563,0.5760331428983396,0.578416124999998,0.5796076160508271,0.5772246339491688,0.5783214131407315,0.5788199613339942,0.5722901230468731,0.5722735468749955,0.5761571500000016,0.5781129687500004,0.578416124999998,0.0012354894576843863,80.18544813724776,59.94302765003574,,,,,0.0003528994501804819,0.0005997262041003149,0.00024682675391983293,72.16489050236578,72.0820889546044
1765404000,0.5808270589492215,0.58156,0.5808270589492215,0.5813825,0.58246,0.57614,0.5792999999999999,,,,,,0.5812565196497405,0.5812565196497405,0.5812565196497405,0.5812565196497405,0.5812565196497405,0.578650374999998,0.5812249144143994,0.5760758355855967,0.578650374999998,0.5799376447071987,0.5773631052927974,0.5784414557626636,0.5790529193945402,0.5722938105468731,0.5723404921874956,0.5762034500000016,0.5781526875000004,0.578650374999998,0.0012026288571911111,76.72313978575305,61.2693227789701,,,,,0.00038085437065645976,0.0007228947172404077,0.0003420403465839479,78.60944777112519,73.55591415375363
1765407600,0.5811047794746107,0.58172,0.5811047794746107,0.581445,0.58246,0.57614,0.5792999999999999,,,,,,0.5813590187149466,0.5814401645934627,0.5812778728364304,0.5815213104719789,0.5811967269579142,0.578890999999998,0.5815638773837898,0.5762181226162063,0.578890999999998,0.580227438691894,0.5775545613081021,0.5785592418111866,0.5792703812677638,0.5722974921874983,0.5724093046874956,0.5762447000000016,0.5781936875000003,0.578890999999998,0.0011606711192052685,77.02662463243956,62.533679954259206,,,,,0.0003792812452307638,0.0008161419031224026,0.00043686065789163886,80.37258815701982,77.04897547683692
1765411200,0.5812748897373053,0.58207,0.5811,0.581535,0.58246,0.57614,0.5792999999999999,,,,,,0.581497508877912,0.5816072198513259,0.581387797904498,0.5817169308247399,0.5812780869310841,0.5791141249999979,0.5818857478453517,0.5763425021546441,0.5791141249999979,0.5804999364226748,0.577728313577321,0.5786759382107479,0.579476255697967,0.5723011425781233,0.5724766640624956,0.5762838500000015,0.5782453125000003,0.5791141249999979,0.0011470517535477512,77.48191785677471,63.87171950262998,,,,,0.0003601735055977403,0.0008870775398888142,0.0005269040342910739,79.92348636061263,79.63517409625253
1765414800,0.5814049448686527,0.58188,0.58116,0.5815125,0.58246,0.57614,0.5792999999999999,,,,,,0.5815056709336757,0.5815906340877612,0.5814207077795901,0.5816755972418468,0.5813357446255045,0.579318499999998,0.582163606062956,0.5764733939370399,0.579318499999998,0.5807410530314769,0.577895946968519,0.5787871759279735,0.5796613688163337,0.5723046953124983,0.5725412578124957,0.5763233125000015,0.5782984062500003,0.579318499999998,0.0011165480568657651,77.07069208017485,65.35180884008297,,,,,0.0003230766733129202,0.0009307498759322241,0.0006076732026193039,80.7884231536929,80.3614992237751
1765418400,0.5814587224343264,0.58206,0.58036,0.58115,0.58246,0.57614,0.5792999999999999,,,,,,0.5814358451050285,0.5815868030602467,0.5812848871498104,0.5817377610154648,0.5811339291945923,0.579482124999998,0.5823532081051894,0.5766110418948065,0.579482124999998,0.5809176665525937,0.5780465834474022,0.5788798356955039,0.5797966989239397,0.5723077753906233,0.5726050624999955,0.5763607500000015,0.5783435000000002,0.579482124999998,0.0011582231956610701,70.57204645945427,66.2879840819987,,,,,0.0002542149407203395,0.0009254418785197283,0.0006712269377993887,78.82568196939525,79.84586382790025
1765422000,0.5813043612171632,0.5813043612171632,0.57956,0.5801,0.58246,0.57614,0.5792999999999999,,,,,,0.5811889374954399,0.5816705261223458,0.5807073488685339,0.5821521147492518,0.580225760241628,0.579577624999998,0.582397035168209,0.576758214831787,0.579577624999998,0.5809873300841035,0.5781679199158924,0.5789276852760724,0.5798242717490361,0.5723099531249982,0.5726645312499956,0.5763931750000015,0.5783754687500002,0.579577624999998,0.0012000901971969406,55.87534732911357,66.60044631714166,,,,,0.00012459937866744644,0.0008269761611336968,0.0007023767824662503,68.99088002856077,76.20166171721628
1765425600,0.5807021806085816,0.5807021806085816,0.57918,0.57963,0.58246,0.57614,0.5792999999999999,,,,,,0.5810255742691732,0.5816564460406511,0.5803947024976953,0.5822873178121291,0.5797638307262174,0.5796353749999981,0.582409023444964,0.5768617265550321,0.5796353749999981,0.581022199222481,0.5782485507775151,0.578955227029952,0.5798066106809419,0.5723116679687481,0.5727221015624957,0.5764225500000015,0.5784019062500002,0.5796353749999981,0.001223096655152985,50.77787521857187,66.55740979474689,,,,,4.29413074753038e-7,0.0007029135488096916,0.0007024841357349386,56.12149684371065,67.97935294722221
1765429200,0.5801660903042908,0.5801660903042908,0.57936,0.57961,0.58246,0.57614,0.5792999999999999,,,,,,0.5808631386027838,0.5815950968267983,0.5801311803787693,0.5823270550508128,0.5793992221547548,0.579686749999998,0.5824182308728846,0.5769552691271115,0.579686749999998,0.5810524904364412,0.5783210095635548,0.5789809044013263,0.5797887369826744,0.5723133222656231,0.5727793437499956,0.5764525250000014,0.5784280625000002,0.579686749999998,0.0011933104872342572,50.56647078680197,66.52680507017769,,,,,-0.00008510119337917636,0.000596107644010968,0.0006812088373901444,45.44964327194211,56.854006714737835
1765432800,0.5798880451521453,0.5798880451521453,0.57882,0.57936,0.58246,0.57614,0.5792999999999999,,,,,,0.580679870356582,0.5815244021803843,0.5798353385327797,0.5823689340041865,0.5789908067089774,0.5797273749999979,0.5824136663462243,0.5770410836537716,0.5797273749999979,0.581070520673111,0.5783842293268848,0.578995770895392,0.5797497608933404,0.5723143964843731,0.5728368437499956,0.5764850500000015,0.5784501875000002,0.5797273749999979,0.0011843629632993327,47.8828903481757,66.19789113661535,,,,,-0.00015641384221480744,0.00048569153462163506,0.0006421053768364425,39.072280797018955,46.8811403042239
1765436400,0.5796240225760727,0.58035,0.57928,0.5797875,0.58246,0.57614,0.5792999999999999,,,,,,0.580566081453989,0.5814068474617964,0.5797253154461817,0.5822476134696037,0.5788845494383743,0.5797964999999979,0.5824133752375941,0.5771796247624018,0.5797964999999979,0.581104937618796,0.5784880623811999,0.5790268190955727,0.5797531917212185,0.5723161796874981,0.5728952734374956,0.5765177375000016,0.5784797812500002,0.5797964999999979,0.0011761941802065242,52.52288118730867,65.67144871364316,,,,,-0.00017148365775042764,0.000427750804648408,0.0005992344623988356,38.96361574932987,41.16184660609698
1765440000,0.5797057612880363,0.58066,0.5797057612880363,0.58022,0.58246,0.57614,0.5792999999999999,,,,,,0.5805243042796632,0.5813249270736547,0.5797236814856717,0.5821255498676462,0.5789230586916801,0.5798829999999979,0.5824349774703943,0.5773310225296016,0.5798829999999979,0.5811589887351961,0.5786070112647997,0.5790736105035895,0.5797956288374714,0.5723182460937482,0.5729555937499955,0.5765518250000016,0.5785079062500001,0.5798829999999979,0.001160340218189176,56.720946854880005,65.61631964503496,,,,,-0.00014980163608341638,0.0004119824172945652,0.0005617840533779816,42.1897546897543,40.07521707870104
1765443600,0.5799628806440181,0.58062,0.5798,0.580325,0.58246,0.57614,0.5792999999999999,,,,,,0.5804996705912083,0.5812677666986891,0.5797315744837276,0.5820358628061698,0.5789634783762468,0.5799926249999979,0.5824197099175141,0.5775655400824817,0.5799926249999979,0.581206167458756,0.5787790825412399,0.579122684601488,0.5798437534886104,0.5723201972656231,0.5730171093749956,0.5765852875000016,0.5785283437500002,0.5799926249999979,0.0011360302026042382,57.69886997077673,64.96831988658121,,,,,-0.00012677973893278328,0.0004033093797120024,0.0005300891186447857,45.00499500499466,42.052788481359606
1765447200,0.580143940322009,0.58076,0.580143940322009,0.58053,0.58246,0.57614,0.5792999999999999,,,,,,0.5804980411129801,0.5812367448611045,0.5797593373648556,0.581975448609229,0.5790206336167312,0.580112874999998,0.5823917016051992,0.5778340483947968,0.580112874999998,0.5812522883025986,0.5789734616973974,0.5791778734406453,0.5799061395351004,0.5723224707031231,0.5730784296874956,0.5766208125000015,0.5785493437500001,0.580112874999998,0.0010988894508461536,59.61740793911053,63.62303989904169,,,,,-0.00009745415662557586,0.0004082714228628159,0.0005057255794883918,48.4922299922296,45.228993228992856
1765450800,0.5803369701610045,0.58144,0.5803369701610045,0.5809725,0.58246,0.57614,0.5792999999999999,,,,,,0.58052403298948,0.5812465209914829,0.579801544987477,0.5819690089934858,0.5790790569854741,0.5802563749999979,0.5823659131477107,0.5781468368522852,0.5802563749999979,0.5813111440738543,0.5792016059261416,0.5792482509527769,0.5800030813955458,0.5723247656249981,0.5731413203124955,0.5766595875000015,0.5785774687500002,0.5802563749999979,0.0010991851928568185,63.468870068970645,62.42899860845046,,,,,-0.0000503360291749732,0.00044280554301967534,0.0004931415721946485,53.39743589743599,48.96488696488675
1765454400,0.5806547350805022,0.58154,0.5806547350805022,0.5813225,0.58246,0.57614,0.5792999999999999,,,,,,0.58056375605444,0.5812808242619225,0.5798466878469575,0.581997892469405,0.579129619639475,0.5804129999999978,0.582343121501225,0.5784828784987707,0.5804129999999978,0.5813780607506115,0.5794479392493842,0.5793295940526679,0.5801230285414053,0.5723270312499981,0.5732057968749956,0.5766991250000015,0.5786124375000001,0.5804129999999978,0.001083905173331167,66.21367712128432,61.67832270384556,,,,,-3.242971381602197e-7,0.0004927362007719482,0.0004930604979101085,65.2820512820513,55.72390572390563
1765458000,0.5809886175402511,0.58267,0.5809886175402511,0.5818675000000001,0.58246,0.57614,0.5792999999999999,,,,,,0.5806715167473064,0.5814441593560329,0.57989887413858,0.5822168019647593,0.5791262315298535,0.5805722499999979,0.5824291600029471,0.5787153399970487,0.5805722499999979,0.5815007050014724,0.5796437949985234,0.5794291197760927,0.580281616855823,0.5723294765624981,0.5732721484374956,0.5767436625000015,0.5786546562500002,0.5805722499999979,0.0011265821223610062,69.9943174834098,61.17601505034344,,,,,0.00006132457614417043,0.0005697162180903215,0.000508391641946151,74.12887112887178,64.26945276945303
1765461600,0.5814280587701256,0.58314,0.5814280587701256,0.5821999999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5808382650903506,0.581716081005825,0.5799604491748763,0.5825938969212993,0.579082633259402,0.5807542499999979,0.5824965768232916,0.5790119231767042,0.5807542499999979,0.5816254134116448,0.5798830865883511,0.5795377817456576,0.5804560153234755,0.5723319296874981,0.5733402187499956,0.5767900375000015,0.5787004687500003,0.5807542499999979,0.001168393487183391,72.04925075210278,60.78796740000973,,,,,0.00011333462362808785,0.0006500599214812608,0.000536725297853173,78.13219496552834,72.51437245881714
1765465200,0.5818140293850628,0.58244,0.58144,0.5819599999999999,0.58246,0.57614,0.5792999999999999,,,,,,0.5809345148416283,0.5818295384811567,0.5800394912020999,0.5827245621206851,0.5791444675625714,0.5808846249999979,0.58257740324788,0.5791918467521159,0.5808846249999979,0.5817310141239389,0.580038235876057,0.5796327706968083,0.5805927412031595,0.5723343457031231,0.5734078359374957,0.5768331500000015,0.5787490625000002,0.5808846249999979,0.001156365380956006,68.4075637760118,60.169172521140936,,,,,0.00011978286413676499,0.0006864538780241292,0.0005666710138873642,76.6939233605897,76.31832981832993
1765468800,0.5818870146925313,0.58242,0.5811,0.58188,0.58246,0.57614,0.5792999999999999,,,,,,0.5809912742317944,0.5818825852289558,0.5800999632346331,0.5827738962261171,0.5792086522374718,0.5809196249999978,0.5826635582548221,0.5791756917451736,0.5809196249999978,0.58179159162741,0.5800476583725857,0.5797208973361492,0.580709764730145,0.5723365957031231,0.5734738671874957,0.5768747500000014,0.5787968125000001,0.5809196249999978,0.0011680535680305842,67.1884859624966,59.927489628501114,,,,,0.00010727363612360915,0.0007007630590418756,0.0005934894229182665,73.91975308641845,76.24862380417882
