time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765507500,208.50604816560104,208.537,208.462,208.49125,208.816,207.912,208.364,,,,,,208.43660513392206,208.5214833866068,208.3517268812373,208.60636163929155,208.26684862855257,208.4065500000002,208.60004751962282,208.2130524803776,208.4065500000002,208.5032987598115,208.3098012401889,208.39624202940644,208.43381168894547,206.87932500000065,208.3664390624994,208.377934375,208.4065500000002,0.1081972556037444,59.00477286686704,59.29844223236956,,,,,0.00953880508498569,0.04318746601734347,0.03364866093235778,76.5283934559713,76.38210536871746
1765508400,208.4986490828005,208.5,208.464,208.48075,208.816,207.912,208.364,,,,,,208.4381139413667,208.52194850274756,208.35427937998585,208.60578306412842,208.270444818605,208.4141125000002,208.6067943933694,208.22143060663097,208.4141125000002,208.51045344668478,208.3177715533156,208.39955606746892,208.43807880813225,206.88154394531315,208.3693757812494,208.37718125,208.4141125000002,0.1030403087749056,57.479549622201986,60.11246216484936,,,,,0.006065981427786464,0.04123113771709086,0.035165156289304396,71.44772117962601,75.42491011836033
1765509300,208.48969954140026,208.509,208.426,208.47125,208.816,207.912,208.364,,,,,,208.4391702722084,208.52173628375442,208.35660426066238,208.60430229530044,208.27403824911636,208.4216875000002,208.6108141031276,208.23256089687277,208.4216875000002,208.5162508015639,208.32712419843648,208.40236759423485,208.44109437102932,206.88376816406316,208.3722242187494,208.37614375000004,208.4216875000002,0.10160885814812651,56.06741596949583,60.78407992256194,,,,,0.002644432245510489,0.03847069659619251,0.03582626435068202,68.38695263628493,72.12102242396075
1765510200,208.48047477070014,208.534,208.443,208.49225,208.816,207.912,208.364,,,,,,208.44087513323376,208.52254942292103,208.3592008435465,208.6042237126083,208.27752655385922,208.43015000000022,208.61597353216538,208.24432646783507,208.43015000000022,208.5230617660828,208.33723823391765,208.40589239446092,208.44574488275393,206.8860335937507,208.37492343749938,208.37532812500004,208.43015000000022,0.10085108256611604,58.494836116260046,61.5989052523624,,,,,0.0013747957231713959,0.037544759004646266,0.03616996328147487,65.8893351555506,68.57466965715385
1765511100,208.48636238535008,208.55,208.48636238535008,208.528,208.816,207.912,208.364,,,,,,208.44311186000274,208.5247253000225,208.36149841998298,208.60633874004228,208.2798849799632,208.4409625000002,208.6230996927852,208.25882530721523,208.4409625000002,208.5320310963927,208.34989390360772,208.41068092801146,208.45322262068538,206.88837617187568,208.37743671874938,208.37481562500002,208.4409625000002,0.0981929777149602,62.31249424160976,61.69101364000851,,,,,0.002458669914863029,0.03924330067505366,0.03678463076019063,66.30332606101642,66.85987128428398
1765512000,208.50718119267503,208.55,208.50718119267503,208.524,208.816,207.912,208.364,,,,,,208.44555098303678,208.5271967853078,208.36390518076576,208.60884258757883,208.28225937849473,208.45380000000017,208.62070892781205,208.2868910721883,208.45380000000017,208.53725446390612,208.37034553609422,208.41512481318748,208.4596569278958,206.8907199218757,208.37981562499937,208.37421562500003,208.45380000000017,0.09423767982996141,61.62944535287142,61.220355146993235,,,,,0.0024185046080255623,0.039807761520222584,0.03738925691219702,66.09186233717811,66.09484118458171
1765512900,208.51559059633752,208.585,208.514,208.54075,208.816,207.912,208.364,,,,,,208.44946306205264,208.53185155169365,208.36707457241164,208.61424004133465,208.28468608277063,208.4675000000002,208.61454540155796,208.32045459844244,208.4675000000002,208.54102270077908,208.39397729922132,208.4200512911017,208.4670290253598,206.8930326171882,208.38229062499937,208.37429062500001,208.4675000000002,0.09257784555639259,63.43686731645318,60.87390306068257,,,,,0.0029946229145554337,0.041132535555391314,0.03813791264083588,69.18760522057758,67.19426453959072
1765513800,208.52817029816876,208.566,208.513,208.5445,208.816,207.912,208.364,,,,,,208.45205664856744,208.5346823198035,208.36943097733138,208.61730799103955,208.28680530609532,208.47951250000023,208.60951571890902,208.34950928109143,208.47951250000023,208.54451410945464,208.4145108905458,208.4249316326271,208.4740718412362,206.89534804687568,208.38477812499937,208.37545625,208.47951250000023,0.08975085658807865,63.8474508644296,60.570896269567584,,,,,0.0030903597959072854,0.042000862385719984,0.0389105025898127,72.62466736087352,69.30137830620974
1765514700,208.53633514908438,208.596,208.524,208.5505,208.816,207.912,208.364,,,,,,208.45517110382016,208.53848192814087,208.37186027949946,208.62179275246157,208.28854945517875,208.4916250000002,208.59865612914845,208.38459387085194,208.4916250000002,208.54514056457433,208.43810943542607,208.429855882328,208.48101985566927,206.89766660156315,208.38720546874939,208.37743750000004,208.4916250000002,0.08848293826035894,64.53369516936355,60.66850532514381,,,,,0.003016530409503705,0.04268116560169233,0.03966463519218862,77.09848628730124,72.97025295625079
1765515600,208.5434175745422,208.571,208.518,208.54275,208.816,207.912,208.364,,,,,,208.45698247371365,208.5403880981179,208.37357684930942,208.62379372252212,208.29017122490518,208.5032125000002,208.57332852542413,208.43309647457625,208.5032125000002,208.53827051271216,208.46815448728822,208.43428310262888,208.48663168697206,206.89995078125065,208.38958749999932,208.37933125000004,208.5032125000002,0.08594844267033311,62.873561619300204,61.1316967586175,,,,,0.0019559222694455272,0.04210953802899553,0.04015361575955,77.51298918487022,75.74538094434833
1765516500,208.5430837872711,208.6,208.54,208.57399999999998,208.816,207.912,208.364,,,,,,208.45894692967718,208.54295746032918,208.3749363990252,208.62696799098117,208.2909258683732,208.5106000000002,208.57779735940116,208.44340264059926,208.5106000000002,208.54419867970068,208.47700132029973,208.43976219664344,208.4945742608837,206.9022375000007,208.3921429687494,208.38148125000004,208.5106000000002,0.0840949824795952,66.6041860391887,61.78139927501093,,,,,0.0028168501013397934,0.04367467838622474,0.04085782828488495,79.24856418343948,77.95334655187031
1765517400,208.55854189363555,208.598,208.526,208.56375,208.816,207.912,208.364,,,,,,208.46151783544724,208.54603124993395,208.37700442096053,208.63054466442065,208.29249100647382,208.5128750000002,208.58392471917026,208.44182528083016,208.5128750000002,208.54839985958523,208.47735014041518,208.44462446344173,208.50086296443973,206.90451542968816,208.39463749999936,208.38464062499997,208.5128750000002,0.0832310551596243,64.32116116472534,61.90388225615431,,,,,0.0021821749749734304,0.04358554700360173,0.0414033720286283,79.45820778931069,78.73992038587346
1765518300,208.56114594681776,208.627,208.528,208.5785,208.816,207.912,208.364,,,,,,208.46551493159456,208.55122384208298,208.37980602110613,208.6369327525714,208.2940971106177,208.51583750000023,208.59242834096761,208.43924665903285,208.51583750000023,208.55413292048394,208.47754207951652,208.44987448448322,208.5079208767634,206.90680878906315,208.3972078124994,208.38766249999998,208.51583750000023,0.08435740836250956,66.12083835142565,61.9837432227287,,,,,0.002233823585138517,0.04419565151005145,0.04196182792491293,80.03159489906504,79.57945562393841
1765519200,208.56982297340886,208.65,208.56982297340886,208.61900000000003,208.816,207.912,208.364,,,,,,208.47158003559332,208.56046856857193,208.3826915026147,208.64935710155055,208.2938029696361,208.5208875000002,208.60972280803458,208.43205219196585,208.5208875000002,208.5653051540174,208.47646984598302,208.45650685764073,208.5180189788758,206.90914824218817,208.4002039062494,208.39036874999996,208.5208875000002,0.08405880966455491,70.51814182178512,62.66031546542696,,,,,0.004351152619058718,0.04740076869873633,0.04304961607967761,80.39934257285273,79.96304842040949
1765520100,208.59441148670444,208.717,208.59441148670444,208.6655,208.816,207.912,208.364,,,,,,208.47790895561556,208.57161189777372,208.3842060134574,208.66531483993188,208.29050307129924,208.52982500000022,208.63716407757175,208.42248592242868,208.52982500000022,208.583494538786,208.47615546121443,208.46470266714502,208.53142634443256,206.91151640625066,208.40325234374941,208.393275,208.52982500000022,0.08681093135248442,74.59524261666785,63.7739204475556,,,,,0.008025205062978283,0.05308112240840046,0.04505591734542218,81.44458885005665,80.62517544065814
1765521000,208.62995574335224,208.728,208.577,208.65525000000002,208.816,207.912,208.364,,,,,,208.48483007701174,208.58281375968417,208.3868463943393,208.6807974423566,208.28886271166687,208.54066250000022,208.6526004603346,208.42872453966584,208.54066250000022,208.59663148016742,208.48469351983303,208.4721751115707,208.54268304039323,206.91386015625068,208.4062937499994,208.39548124999996,208.54066250000022,0.0913958648273077,72.22422340877532,64.82711143231083,,,,,0.00884243819402869,0.05610896508795804,0.04726652689392935,81.45790527016801,81.1006122310258
1765521900,208.64260287167613,208.64260287167613,208.508,208.56425000000002,208.816,207.912,208.364,,,,,,208.48776778313777,208.58534927169552,208.39018629458002,208.68293076025327,208.29260480602227,208.54640000000023,208.65055174047026,208.4422482595302,208.54640000000023,208.59847587023526,208.4943241297652,208.4757858915091,208.54464367308475,206.91614082031316,208.40902890624943,208.39570312499995,208.54640000000023,0.09538544591107243,55.39105736779632,64.778800103618,,,,,0.002652801555864358,0.0505825288387598,0.04792972728289544,66.91895372463436,76.60714928161968
1765522800,208.60342643583806,208.60342643583806,208.234,208.38875000000002,208.816,207.912,208.364,,,,,,208.4841935035584,208.58094731928452,208.38743968783228,208.67770113501064,208.29068587210617,208.5406500000002,208.66443301629022,208.41686698371018,208.5406500000002,208.6025415081452,208.4787584918552,208.47237271929305,208.53047152098614,206.91827128906317,208.41112968749945,208.39459687499993,208.5406500000002,0.11495980233442803,37.32388519409435,63.266589323463315,,,,,-0.013002773191525104,0.031676260793489064,0.04467903398501417,49.926788868932256,66.10121595457822
1765523700,208.49608821791904,208.49608821791904,208.256,208.3635,208.816,207.912,208.364,,,,,,208.4800749588025,208.57735677043084,208.38279314717417,208.67463858205917,208.28551133554583,208.5322000000002,208.67814439052324,208.38625560947713,208.5322000000002,208.60517219526173,208.45922780473865,208.4681032008894,208.5152922918056,206.92035996093813,208.41306249999943,208.39356874999993,208.5322000000002,0.12389754630475727,35.52834768129205,61.35343599772633,,,,,-0.02415248352329647,0.01448842958089358,0.03864091310419005,33.36144849302707,50.06906369553124
1765524600,208.42979410895953,208.42979410895953,208.251,208.33875,208.816,207.912,208.364,,,,,,208.47586194725778,208.57461642978265,208.37710746473292,208.67337091230752,208.27835298220805,208.52386250000023,208.69227779600465,208.35544720399582,208.52386250000023,208.60807014800244,208.43965485199803,208.4630305263447,208.49924299255053,206.92242597656315,208.41493515624944,208.39202812499997,208.52386250000023,0.1278187293515262,33.811353969660644,59.36642947035414,,,,,-0.03180656186543836,-0.0011172892276078983,0.03068927263783046,26.248313090417128,36.512183484125494
1765525500,208.38427205447977,208.38427205447977,208.231,208.2985,208.816,207.912,208.364,,,,,,208.47088374254253,208.57235700061358,208.36941048447147,208.67383025868463,208.26793722640042,208.5142250000002,208.7089995430002,208.31945045700022,208.5142250000002,208.6116122715002,208.4168377285002,208.456578348841,208.48099362959138,206.92447910156315,208.41669296874943,208.38928124999998,208.5142250000002,0.12963682400354368,31.172918239304337,57.061861679129215,,,,,-0.03778508656457774,-0.016542085567891718,0.021243000996686023,20.333505757892055,26.647755780445426
1765526400,208.34138602723988,208.431,208.261,208.35899999999998,208.816,207.912,208.364,,,,,,208.46659776099216,208.5687204415038,208.3644750804805,208.67084312201547,208.26235239996885,208.5081375000002,208.71401060895082,208.3022643910496,208.5081375000002,208.61107405447552,208.40520094552488,208.45275174692566,208.46990329962853,206.92665332031316,208.41887578124943,208.38784687499998,208.5081375000002,0.1325199080032917,38.89185102676829,55.279318833581975,,,,,-0.03588425307229568,-0.023612315343683576,0.012271937728612103,20.180156512623103,22.253991786977437
1765527300,208.35019301361993,208.448,208.338,208.4075,208.816,207.912,208.364,,,,,,208.4640605610616,208.56511635457403,208.36300476754914,208.66617214808647,208.2619489740367,208.50495000000024,208.71494176185885,208.29495823814162,208.50495000000024,208.60994588092953,208.39995411907094,208.45097716861486,208.46423027238956,206.92885605468814,208.42115937499943,208.387534375,208.50495000000024,0.13091134314591468,44.28611725127045,53.8330632680039,,,,,-0.029828459841234327,-0.025013637072930806,0.0048148227683035205,24.94969818913314,21.82112015321611
1765528200,208.37884650680996,208.482,208.31,208.38899999999998,208.816,207.912,208.364,,,,,,208.46188493601116,208.56211001127625,208.36165986074607,208.66233508654133,208.261434785481,208.49978750000022,208.71576563987625,208.2838093601242,208.49978750000022,208.60777656993824,208.3917984300622,208.44854669141426,208.4573911567178,206.93099140625063,208.42326015624946,208.388234375,208.49978750000022,0.13384624720692057,42.73642276496047,52.39469620697963,,,,,-0.02569367141088085,-0.027302266495297545,-0.0016085950844166932,31.019450033532134,25.383101578429464
1765529100,208.383923253405,208.542,208.324,208.4225,208.816,207.912,208.364,,,,,,208.46085094285388,208.5596272627031,208.36207462300467,208.6584035825523,208.26329830315547,208.49451250000024,208.71261966832594,208.27640533167454,208.49451250000024,208.6035660841631,208.38545891583738,208.44752525253529,208.4542192333798,206.9332535156256,208.42530390624944,208.39003437499997,208.49451250000024,0.13985722954928262,46.394442635626035,50.95114310672516,,,,,-0.019602604422553144,-0.026111850612608123,-0.006509246190054979,35.27833668678709,30.4158283031508
1765530000,208.4032116267025,208.507,208.393,208.47,208.816,207.912,208.364,,,,,,208.46073206474338,208.55809760522385,208.36336652426291,208.65546314570432,208.26600098378245,208.49181250000024,208.70972956426053,208.27389543573995,208.49181250000024,208.60077103213038,208.3828539678701,208.44840661518097,208.4556538485271,206.93564609375068,208.42742734374943,208.39230937499997,208.49181250000024,0.13801028458147704,51.15863075903019,50.01096236346121,,,,,-0.011666558135886896,-0.0210924438599136,-0.009425885724026705,39.47015425888623,35.25598032640183
