time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765256400,90.14582343180396,90.328,90.14582343180396,90.284,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.09955535270028,90.18981180453738,90.00929890086317,90.28006825637449,89.91904244902607,90.0111625000001,90.2143422402157,89.8079827597845,90.0111625000001,90.1127523701079,89.9095726298923,89.83416816630572,90.00523690613689,87.59397929687488,88.94239687500055,89.45166375000021,89.65569062499996,90.0111625000001,0.14262363377226098,78.1463597536005,66.74522732540393,NaN,NaN,NaN,NaN,0.01554705654233933,0.11000322279305408,0.09445616625071475,85.00067571547413,80.99881713083192
1765260000,90.21491171590199,90.31,90.162,90.2475,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.11770089621592,90.2141821794043,90.02121961302754,90.31066346259269,89.92473832983916,90.02718750000011,90.25081491743383,89.80356008256639,90.02718750000011,90.13900120871698,89.91537379128324,89.85037725782314,90.02726082376081,87.59686347656238,88.94928750000057,89.45703375000019,89.66377499999996,90.02718750000011,0.14300765993138492,73.45117404033097,67.83869291024506,NaN,NaN,NaN,NaN,0.016647727706010224,0.11526582588322754,0.09861809817721731,86.05783487850523,83.74697854894153
1765263600,90.231205857951,90.325,90.188,90.25725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.13113871658162,90.23162247345176,90.03065495971147,90.33210623032191,89.93017120284132,90.04510000000012,90.28179629263875,89.80840370736149,90.04510000000012,90.16344814631942,89.92675185368081,89.866333051634,90.04816893069165,87.59975917968738,88.95605312500055,89.46268500000018,89.67231249999996,90.04510000000012,0.14257854136485745,73.90224371283836,68.51348441868282,NaN,NaN,NaN,NaN,0.016188045518113564,0.11885315507485927,0.10266510955674571,86.4729814420602,85.84383067867988
1765267200,90.2442279289755,90.437,90.2442279289755,90.3505,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.1503754185881,90.26398468488442,90.03676615229178,90.37759395118074,89.92315688599545,90.0655375000001,90.33175537475546,89.79931962524475,90.0655375000001,90.19864643737777,89.93242856262243,89.8853199907856,90.07565357335604,87.60273691406238,88.96297578125055,89.46892000000018,89.68223124999997,90.0655375000001,0.14616379348340283,77.7890610749262,69.60219469952455,NaN,NaN,NaN,NaN,0.02006634047693881,0.12774803515291921,0.1076816946759804,83.95285085601,85.49455572552517
1765270800,90.29736396448774,90.446,90.29736396448774,90.40100000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.17785396191286,90.30811096095968,90.04759696286604,90.4383679600065,89.91733996381922,90.0845125000001,90.3870863122095,89.7819386877907,90.0845125000001,90.2357994061048,89.9332255938954,89.905542736245,90.10523052123276,87.60581367187487,88.96995312500056,89.47509875000019,89.69237499999997,90.0845125000001,0.14634038219974935,79.5641153111822,70.75895344604483,NaN,NaN,NaN,NaN,0.02368634846327053,0.13728963025506857,0.11360328179179804,86.75379494586964,85.72654241464664
1765274400,90.34918198224388,90.445,90.314,90.3785,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.1934118864416,90.32959412967925,90.05722964320394,90.4657763729169,89.92104739996628,90.10360000000011,90.42892884894505,89.77827115105518,90.10360000000011,90.26626442447258,89.94093557552765,89.92409007992167,90.13007320112068,87.60888789062489,88.97680703125056,89.48026250000017,89.70197812499997,90.10360000000011,0.14524464061405298,76.6258185288012,71.34891651746877,NaN,NaN,NaN,NaN,0.022242024940577365,0.14140581296751975,0.11916378802694239,87.31109713588846,86.00591431258938
1765278000,90.36384099112195,90.435,90.31,90.3715,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.20348278005422,90.3420452468023,90.06492031330613,90.48060771355038,89.92635784655805,90.12805000000012,90.45672109692623,89.799378903074,90.12805000000012,90.29238554846317,89.96371445153706,89.94163556698356,90.15202109192789,87.61188535156239,88.98347890625055,89.48524875000017,89.71117187499996,90.12805000000012,0.14379859485590635,75.68930694135867,71.79610974832065,NaN,NaN,NaN,NaN,0.018637670081360636,0.14246087562864318,0.12382320554728254,87.46239698008026,87.1757630206128
1765281600,90.36767049556097,90.474,90.36767049556097,90.42850000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.21885793861523,90.36377828372608,90.07393759350438,90.50869862883692,89.92901724839354,90.15621250000011,90.48650548635415,89.82591951364607,90.15621250000011,90.32135899317713,89.99106600682309,89.96072828984695,90.17715553811627,87.61486601562487,88.99022187500056,89.49053875000018,89.72064687499997,90.15621250000011,0.141122231254701,78.04262166773123,72.71007455658798,NaN,NaN,NaN,NaN,0.017910247129008988,0.1462110144585438,0.1283007673295348,87.56258721168923,87.44536044255267
1765285200,90.3980852477805,90.528,90.3980852477805,90.46625,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.23925525205436,90.39366277944238,90.08484772466635,90.5480703068304,89.93044019727833,90.18153750000012,90.52509707537575,89.83797792462448,90.18153750000012,90.35331728768794,90.0097577123123,89.98055267063727,90.20343685283297,87.61789199218738,88.99696171875055,89.49627375000019,89.73077499999997,90.18153750000012,0.14032169703790134,79.46068434104738,73.7532304328831,NaN,NaN,NaN,NaN,0.0177548509690493,0.15049433104084642,0.13273948007179712,88.5377471997827,87.85424379718408
1765288800,90.43216762389025,90.546,90.43,90.48975,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.26889176873075,90.43477914787395,90.10300438958755,90.60066652701715,89.93711701044435,90.20892500000011,90.55900531573218,89.85884468426804,90.20892500000011,90.38396515786614,90.03388484213407,90.00052119335737,90.22946532075724,87.62094999999988,89.00348125000056,89.5022650000002,89.74189687499998,90.20892500000011,0.13858443296376552,80.31305568966451,74.82652802645991,NaN,NaN,NaN,NaN,0.017016267637854743,0.15400981461911556,0.13699354698126082,90.39849447552758,88.8329429623332
1765292400,90.46095881194512,90.808,90.46095881194512,90.64725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.33345991470782,90.53943442332017,90.12748540609546,90.74540893193253,89.9215108974831,90.24356250000011,90.62202854443224,89.86509645556798,90.24356250000011,90.43279552221617,90.05432947778405,90.02588310734336,90.26744574614295,87.62411289062487,89.01051328125055,89.50877625000017,89.75488749999997,90.24356250000011,0.15347420118455998,84.85071904455573,76.37855100245443,NaN,NaN,NaN,NaN,0.024463655080192714,0.1675731158315017,0.14310946075130898,86.92151323726982,88.61925163752672
1765296000,90.55410440597257,90.897,90.55410440597257,90.7995,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.36371495388691,90.589632222275,90.13779768549882,90.81554949066309,89.91188041711074,90.2816375000001,90.71844390653887,89.84483109346134,90.2816375000001,90.50004070326948,90.06323429673073,90.05622102470244,90.3158143146754,87.62741894531237,89.01858437500056,89.51601250000016,89.77066874999998,90.2816375000001,0.16700430067333707,87.78231607020189,77.98731362996516,NaN,NaN,NaN,NaN,0.0362606457053595,0.18843526788300835,0.15217462217764885,86.76835785747062,88.02945519008937
1765299600,90.67680220298628,90.857,90.67,90.76625,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38016916703573,90.61525485050997,90.14508348356149,90.85034053398421,89.90999780008725,90.3170625000001,90.78899983353725,89.84512516646296,90.3170625000001,90.55303116676868,90.08109383323153,90.08406529824352,90.35676301334128,87.63065976562487,89.02655390625056,89.52306625000017,89.78729999999999,90.3170625000001,0.16843256491095568,83.96103428694474,78.93472516250851,NaN,NaN,NaN,NaN,0.0382446436130221,0.19998042669392646,0.16173578308090436,84.61932830726654,86.10306646733568
1765303200,90.72152610149314,90.72152610149314,90.61,90.66149999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38408375217958,90.61988255213835,90.1482849522208,90.85568135209712,89.91248615226203,90.3490000000001,90.8233925588743,89.8746074411259,90.3490000000001,90.5861962794372,90.111803720563,90.10670979635161,90.3844663757648,87.63376953124988,89.03378984375055,89.52986875000016,89.80393124999998,90.3490000000001,0.16756238170303028,73.15658753893295,78.7667927144369,NaN,NaN,NaN,NaN,0.029323913104038674,0.1983906744609527,0.16906676135691404,80.54043885917923,83.97604167463881
1765306800,90.69151305074656,90.7,90.628,90.65899999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38786465853052,90.62426114079352,90.15146817626751,90.86065762305653,89.91507169400451,90.3809750000001,90.84837701905448,89.91357298094573,90.3809750000001,90.6146760095273,90.14727399047291,90.12836823571037,90.409423977968,87.63692949218738,89.04082031250056,89.53671500000019,89.82202812499999,90.3809750000001,0.16073649729567116,72.91542224486105,78.39315432095552,NaN,NaN,NaN,NaN,0.02049447051305317,0.1946848494982305,0.17419037898517734,73.46107377981393,79.5402803154199
1765310400,90.67525652537327,90.71,90.636,90.67224999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39165998712134,90.62873725643227,90.15458271781041,90.8658145257432,89.91750544849948,90.4133000000001,90.86719017385445,89.95940982614576,90.4133000000001,90.64024508692728,90.18635491307293,90.14969693234917,90.43331725269819,87.64016093749989,89.04772734375055,89.54335750000018,89.84059062499998,90.4133000000001,0.1545410332031231,73.41562759754258,78.39061528932777,NaN,NaN,NaN,NaN,0.013143516552346635,0.19061977467561064,0.177476258123264,68.18955086143698,74.06368783347672
1765314000,90.67375326268663,90.713,90.658,90.691,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39436967874401,90.63203410089517,90.15670525659286,90.86969852304632,89.9190408344417,90.44737500000011,90.87654214392099,90.01820785607923,90.44737500000011,90.66195857196055,90.23279142803966,90.17092450362959,90.45674295699835,87.64344648437489,89.05430000000055,89.5500837500002,89.85868437499998,90.44737500000011,0.1474309594028995,74.1433546526234,78.40783749931242,NaN,NaN,NaN,NaN,0.007425640193627847,0.18675830836529883,0.17933266817167098,68.12058268529195,69.9237357755143
1765317600,90.68237663134332,90.7,90.572,90.63550000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.63583333333335,90.63583333333335,90.63583333333335,90.63583333333335,90.63583333333335,90.4772750000001,90.86981429410552,90.08473570589469,90.4772750000001,90.67354464705281,90.2810053529474,90.18914315054607,90.47299359727123,87.64677460937489,89.06024609375056,89.55630750000019,89.87564062499999,90.4772750000001,0.14604303373126384,68.19280531493226,77.72239065931285,NaN,NaN,NaN,NaN,-0.0017243003095953058,0.17717729278467687,0.17890159309427217,64.37763769343483,66.89592374672128
1765321200,90.65893831567166,90.688,90.617,90.64150000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.63992815052902,90.64596678391887,90.63388951713917,90.65200541730871,90.62785088374932,90.5033125000001,90.86573110713209,90.14089389286812,90.5033125000001,90.6845218035661,90.32210319643411,90.20688263483838,90.48831236115566,87.65012421874988,89.06644453125055,89.5621387500002,89.89243749999999,90.5033125000001,0.1406828170361734,68.48725696146388,76.93118649147583,NaN,NaN,NaN,NaN,-0.008617020773731138,0.16813031712710824,0.17674733790083938,60.43536149922943,64.31119395931876
1765324800,90.65021915783583,90.688,90.512,90.5825,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.62055691998765,90.64362726430507,90.59748657567023,90.66669760862248,90.57441623135281,90.5215500000001,90.86061011992095,90.18248988007926,90.5215500000001,90.69108005996053,90.35201994003968,90.22161272758981,90.49687487377787,87.65333925781238,89.07353671875055,89.56756750000018,89.90768437499997,90.5215500000001,0.14320547296216116,62.37265366201514,75.91310328670538,NaN,NaN,NaN,NaN,-0.017862139865352483,0.15441966306914878,0.17228180293450127,53.09543147173141,59.30281022146523
1765328400,90.61635957891792,90.61635957891792,90.366,90.447,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.5711474204082,90.64205964335066,90.50023519746573,90.71297186629313,90.42932297452326,90.5297000000001,90.85299802801975,90.20640197198045,90.5297000000001,90.69134901400993,90.36805098599028,90.23045144415492,90.49234079434352,87.65642988281238,89.08087421875055,89.57243000000018,89.92035312499998,90.5297000000001,0.150859337673287,51.09095486709633,74.15607813854379,NaN,NaN,NaN,NaN,-0.03293839227568063,0.13110881258990048,0.1640472048655811,39.38343968661863,50.97141088585983
1765332000,90.53167978945896,90.53167978945896,90.306,90.3535,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.53991433239156,90.63258663160855,90.44724203317458,90.72525893082553,90.35456973395759,90.53500000000011,90.84271931190581,90.22728068809441,90.53500000000011,90.68885965595295,90.38114034404727,90.23527687771748,90.47971890394865,87.65951328124989,89.08787421875056,89.57684375000017,89.93179687499997,90.53500000000011,0.15620365565797828,45.037398701147424,71.79856221235924,NaN,NaN,NaN,NaN,-0.04812374887957177,0.10389251876611638,0.15201626764568815,23.237983184534766,38.57228478096162
1765335600,90.44258989472948,90.44258989472948,90.237,90.31575,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.50739745145039,90.62122608788422,90.39356881501655,90.73505472431806,90.27974017858271,90.53792500000012,90.83598883948103,90.2398611605192,90.53792500000012,90.68695691974058,90.38889308025965,90.23843268643444,90.46481263995332,87.66261191406238,89.09474921875055,89.58114625000016,89.94314999999997,90.53792500000012,0.1597312441630859,42.830851154053725,69.1821455561454,NaN,NaN,NaN,NaN,-0.05891392987656138,0.07837385529998642,0.1372877851765478,11.741093504084956,24.7875054584128
1765339200,90.37916994736474,90.43,90.324,90.37700000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.49597184038265,90.61078027747428,90.38116340329103,90.7255887145659,90.2663549661994,90.53925000000011,90.8341885951586,90.24431140484162,90.53925000000011,90.68671929757936,90.39178070242086,90.24386669873113,90.45682967268483,87.66576210937487,89.10170546875055,89.58587375000018,89.95514374999998,90.53925000000011,0.15648258386572353,47.339044628722,66.82685905179237,NaN,NaN,NaN,NaN,-0.05993143535283234,0.062373490985507374,0.12230492633833971,13.727054812080652,16.23537716690014
1765342800,90.37808497368238,90.518,90.37808497368238,90.46125,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.49168444762792,90.60146097746444,90.3819079177914,90.71123750730096,90.27213138795487,90.5422625000001,90.83268746757005,90.25183753243016,90.5422625000001,90.68747498378508,90.39705001621513,90.252391534075,90.45723152062257,87.66896816406236,89.10941484375056,89.59075000000017,89.96843749999998,90.5422625000001,0.15537668501817123,52.847093527177165,64.54088580055104,NaN,NaN,NaN,NaN,-0.05316587569064571,0.05584758172503257,0.10901345741567828,22.373737373738336,15.947295229967997
1765346400,90.41966748684119,90.602,90.41966748684119,90.55274999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.49507675347397,90.59956349781315,90.39059000913478,90.70405024215233,90.2861032647956,90.5509750000001,90.83151269341384,90.27043730658635,90.5509750000001,90.69124384670697,90.41070615329322,90.26417029744461,90.4659150187478,87.67220292968737,89.11732421875055,89.59611750000018,89.98325312499998,90.5509750000001,0.1573021013139313,57.98671949716307,62.41262890247684,NaN,NaN,NaN,NaN,-0.0412928495520138,0.05739739547566103,0.09869024502767483,35.372271098078166,23.824354427965734
1765350000,90.48620874342059,90.64,90.48620874342059,90.59425,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.50266636922656,90.6046380432745,90.40069469517861,90.70660971732245,90.29872302113067,90.5621125000001,90.83069677316905,90.29352822683114,90.5621125000001,90.69640463658457,90.42782036341562,90.27711459950561,90.47758183522527,87.67550078124988,89.12545234375054,89.60160500000018,89.99865312499999,90.5621125000001,0.1570513266900369,60.110424304544814,60.70901390373399,NaN,NaN,NaN,NaN,-0.029937734457512605,0.06126807695578407,0.09120581141329667,52.878843345525134,36.87495060578056
1765353600,90.5402293717103,90.688,90.5402293717103,90.62025,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.51841445747692,90.6208580557662,90.41597085918764,90.72330165405549,90.31352726089835,90.5717000000001,90.83414116467436,90.30925883532585,90.5717000000001,90.70292058233724,90.44047941766297,90.29057088972108,90.4905516683866,87.67882402343739,89.13365781250054,89.6069075000002,90.01454374999999,90.5717000000001,0.15638841966144185,61.42598923692108,59.87111402501885,NaN,NaN,NaN,NaN,-0.020423429505132623,0.06567652453188089,0.08609995403701351,68.39132106388512,52.214145169162826
1765357200,90.58023968585515,90.772,90.58023968585515,90.70349999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.54019272987914,90.65102474313696,90.42936071662132,90.76185675639478,90.3185287033635,90.5835625000001,90.84731010054718,90.31981489945302,90.5835625000001,90.71543630027364,90.45168869972656,90.30676418816338,90.50991060762418,87.68224687499988,89.14197578125054,89.6126812500002,90.03105312499999,90.5835625000001,0.15891498355311445,65.36480841269908,59.33178446557871,NaN,NaN,NaN,NaN,-0.008861553894021573,0.07502301166948655,0.08388456556350812,80.48093517301949,67.2503665274766
1765360800,90.64186984292758,90.779,90.64186984292758,90.71124999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.55872806509961,90.67605424384443,90.4414018863548,90.79338042258925,90.32407570760998,90.59463750000009,90.8602929851774,90.32898201482278,90.59463750000009,90.72746524258874,90.46180975741144,90.32262637686286,90.52821418874925,87.68567734374986,89.15028671875055,89.61894625000019,90.04723749999997,90.59463750000009,0.15735892451877914,65.71577656294048,58.78179510596427,NaN,NaN,NaN,NaN,-0.001420429631093456,0.0821090285246413,0.08352945815573476,85.07032252153127,77.98085958614531
