time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765456200,90244.30729227803,90377.63,90244.30729227803,90306.34,94476,91563.15,93019.575,,,,,,90393.96556035001,90934.28430806787,89853.64681263216,91474.60305578573,89313.3280649143,90242.40437500048,90405.67844849848,90079.13030150248,90242.40437500048,90324.04141174948,90160.76733825148,90557.45047635019,90273.02926121054,90654.47264257722,91455.32699999955,91152.58806249897,90242.40437500048,196.3164984569437,49.940932247010785,47.22054926999963,,,,,23.574260214724788,-36.46831619803561,-60.0425764127604,41.52736538599999,44.53258135184749
1765457100,90275.323646139,90282.97,90006.01,90149.5675,94476,91563.15,93019.575,,,,,,90391.42149079808,90929.5392904171,89853.30369117906,91467.65709003613,89315.18589156003,90239.21562500046,90407.06248715094,90071.36876284999,90239.21562500046,90323.1390560757,90155.29219392523,90541.45506551293,90261.80546473686,90653.4604472647,91451.90739062455,91126.18787499897,90239.21562500046,203.74603428144786,41.378353666652885,46.61781091272915,,,,,13.746192018771431,-42.859836389296106,-56.60602840806754,37.42922474178291,40.593566749715286
1765458000,90212.4455730695,90212.4455730695,90012.99,90054.32999999999,94476,91563.15,93019.575,,,,,,90388.52570321463,90924.82179595472,89852.22961047455,91461.1178886948,89315.93351773446,90234.32050000047,90417.07729522242,90051.56370477851,90234.32050000047,90325.69889761144,90142.9421023895,90522.35212176733,90242.94405885169,90652.37041406159,91448.37915624955,91099.45896874896,90234.32050000047,203.43957276630866,37.20511379303315,45.63935055418193,,,,,1.3037827727682014,-54.97629994210729,-56.28008271487549,29.260757498285898,36.07244920868961
1765458900,90133.38778653475,90133.38778653475,89982.45,90050.92499999999,94476,91563.15,93019.575,,,,,,90383.32353602268,90917.01302188722,89849.63405015814,91450.70250775176,89315.9445642936,90231.63837500048,90423.29140704835,90039.9853429526,90231.63837500048,90327.46489102441,90135.81185897654,90503.8647836588,90225.48778077426,90651.23243945221,91444.75463281204,91071.21518749896,90231.63837500048,199.6894451783401,37.06119636515857,45.01073172456081,,,,,-6.26742911456337,-64.1143691080797,-57.84693999351633,18.770534093840855,28.486838777969897
1765459800,90092.15639326736,90137.08,89870,90025.25749999999,94476,91563.15,93019.575,,,,,,90372.70827703622,90902.37861384146,89843.03794023098,91432.0489506467,89313.36760342574,90229.71525000049,90428.70114905712,90030.72935094386,90229.71525000049,90329.2081995288,90130.22230047217,90485.09587057415,90207.2850279766,90650.04918163971,91440.64673437455,91042.12240624896,90229.71525000049,204.50305623703022,35.93282198952319,44.24703189614065,,,,,-11.795029432300552,-72.59072678389202,-60.79569735159147,18.62103585483784,22.21744248232154
1765460700,90058.70694663367,90169.26,89963.99,90069.76499999998,94476,91563.15,93019.575,,,,,,90369.06585029408,90896.60583040409,89841.52587018406,91424.1458105141,89313.98589007405,90227.41037500047,90432.58947967816,90022.23127032278,90227.41037500047,90329.99992733932,90124.82082266163,90468.8083854536,90194.78320725146,90648.84497265534,91436.64212499953,91012.86631249895,90227.41037500047,204.55783793438445,39.37940158788039,43.7217438059457,,,,,-11.246679850602675,-74.85404716484481,-63.60736731424214,26.871599183596988,21.421056377425234
1765461600,90064.23597331683,90170.62,90030,90113.645,94476,91563.15,93019.575,,,,,,90366.42696518674,90891.98420798682,89840.86972238665,91417.54145078691,89315.31247958656,90222.43700000047,90433.49896584729,90011.37503415365,90222.43700000047,90327.96798292387,90116.90601707707,90454.88040955346,90187.40700659223,90647.76052929596,91432.78157031204,90984.36893749898,90222.43700000047,199.9908495104995,42.65482680680534,43.60819740715187,,,,,-6.933200099513982,-72.27386743863462,-65.34066733912064,36.46187343930679,27.31816949258055
1765462500,90088.94048665842,90259.24,90088.94048665842,90172.015,94476,91563.15,93019.575,,,,,,90364.35881579219,90887.4706307124,89841.24700087198,91410.58244563261,89318.13518595177,90213.27787500048,90416.24339099477,90010.31235900619,90213.27787500048,90314.76063299763,90111.79511700333,90443.7876483945,90186.00773326567,90646.83226171783,91428.93853124953,90958.09637499898,90213.27787500048,197.87003978414828,46.774607516515275,43.66909433197743,,,,,0.4545906769975119,-64.77242899287376,-65.22701966987127,45.40014617211673,36.24453959834018
1765463400,90130.47774332922,90482.01,89774.01,90169.2825,94476,91563.15,93019.575,,,,,,90353.99564866102,90866.93347317373,89841.0578241483,91379.87129768645,89328.11999963559,90202.77800000049,90391.53654598193,90014.01945401904,90202.77800000049,90297.15727299121,90108.39872700976,90433.02274061432,90184.48725751424,90645.92584765534,91424.72635156204,90928.64849999898,90202.77800000049,234.30789408528057,46.60580752170425,43.379952880888524,,,,,5.481564937163299,-58.37506349841715,-63.85662843558045,51.84326543710762,44.56842834951039
1765464300,90149.88012166461,90338.74,89260.63,89856.6325,94476,91563.15,93019.575,,,,,,90315.2097650215,90828.33879526074,89802.08073478226,91341.46782549999,89288.95170454301,90182.32100000049,90421.33044188403,89943.31155811695,90182.32100000049,90301.82572094226,90062.81627905872,90410.41920176671,90154.6822795584,90644.75100390534,91419.51591406204,90895.70865624897,90182.32100000049,294.5794730791891,32.260352430841436,42.18778913111634,,,,,-11.025401577396934,-77.63838040732662,-66.61297882992969,53.2698770331595,50.171096214127964
1765465200,90003.25631083231,90205.88,89406.79,89817.48,94476,91563.15,93019.575,,,,,,90299.85831320683,90812.51719103703,89787.19943537663,91325.17606886722,89274.54055754644,90159.14600000049,90441.37332364377,89876.9186763572,90159.14600000049,90300.25966182213,90018.03233817885,90387.16668405036,90124.02752687127,90643.54871288971,91414.41142968704,90860.82346874897,90159.14600000049,330.61593928781923,30.97457613877637,41.077726760784785,,,,,-22.685001896275054,-94.9692312002735,-72.28422930399844,50.072929147339785,51.72869053920231
1765466100,89910.36815541616,90653.33,89910.36815541616,90243.73749999999,94476,91563.15,93019.575,,,,,,90298.77282270486,90802.32271074869,89795.22293466104,91305.87259879251,89291.67304661722,90157.18150000049,90436.46387383869,89877.89912616229,90157.18150000049,90296.8226869196,90017.54031308138,90381.54201016603,90134.91025170115,90642.60058788971,91410.26908593703,90829.73537499897,90157.18150000049,366.7040864815468,52.957446965353306,41.62872001408806,,,,,-0.9420688520789753,-73.46181536909717,-72.51974651701819,54.99312640572315,52.77864419540749
1765467000,90077.05282770807,90276,89695,90007.26999999999,94476,91563.15,93019.575,,,,,,90292.52385582731,90792.78167138321,89792.26604027141,91293.03948693912,89292.00822471551,90146.01675000049,90430.4771193203,89861.55638068067,90146.01675000049,90288.24693466039,90003.78656534059,90366.86467643402,90123.30659245558,90641.61085742096,91404.93787499954,90796.55396874898,90146.01675000049,382.01093744715064,44.492139676208986,41.71542019710279,,,,,-1.6942895772768054,-74.6376084886142,-72.9433189113374,56.597627970512804,53.88789450785859
1765467900,90042.16141385403,90042.16141385403,89642.52,89839.8825,94476,91563.15,93019.575,,,,,,90282.64553790803,90781.77883076458,89783.51224505148,91280.91212362114,89284.37895219492,90125.06387500049,90433.85978423337,89816.2679657676,90125.06387500049,90279.46182961692,89970.66592038405,90346.19870873074,90097.54076586872,90640.71579492096,91399.46076562454,90759.64143749897,90125.06387500049,383.27025719049897,39.65935365885874,41.234066454594426,,,,,-12.094218382992793,-88.06109189007839,-75.9668735070856,55.264354610946974,55.61836966239432
1765468800,89941.02195692703,89980.01,89358.48,89651.72750000001,94476,91563.15,93019.575,,,,,,90267.87693428785,90769.99195808115,89765.76191049455,91272.10698187446,89263.64688670124,90090.50475000049,90445.32253284045,89735.68696716052,90090.50475000049,90267.91364142047,89913.0958585805,90318.96454368246,90057.01228715338,90639.62615234284,91393.48814843703,90711.02934374896,90090.50475000049,400.2888102483204,35.05056567802147,40.17046884252376,,,,,-29.293730416570057,-112.58403652779816,-83.2903061112281,41.09499533280664,50.98565930475548
1765469700,89796.37472846352,89796.37472846352,89333,89493.7525,94476,91563.15,93019.575,,,,,,90255.8463385901,90762.34996310722,89749.34271407298,91268.85358762434,89242.83908955586,90049.59712500048,90474.59237124627,89624.6018787547,90049.59712500048,90262.09474812337,89837.09950187759,90286.60328706747,90005.80685195762,90638.32781640533,91386.73611718703,90656.39990624897,90049.59712500048,404.7949472636916,31.717823211585454,39.48043095287609,,,,,-47.860679214775345,-143.1161551296973,-95.25547591492194,28.804300998061464,41.72121698060503
1765470600,89645.06361423177,90056.23,89464.37,89758.6575,94476,91563.15,93019.575,,,,,,90248.07431890655,90754.35685817133,89741.79177964178,91260.63939743611,89235.509240377,90024.1761250005,90454.87982910893,89593.47242089205,90024.1761250005,90239.5279770547,89808.82427294628,90265.89953071187,89983.33872905238,90637.24591015534,91380.54112499952,90608.28887499897,90024.1761250005,418.1567367448565,41.72429027578348,39.803229273072546,,,,,-39.21510290459163,-144.27435454566148,-105.05925164106985,26.86023551375027,32.25317728153947
1765471500,89701.86055711588,90178.04,89615.38,89870.3475,94476,91563.15,93019.575,,,,,,90242.79130913953,90747.2086345222,89738.37398375686,91251.62595990488,89233.95665837418,90005.51575000049,90428.85966854435,89582.17183145662,90005.51575000049,90217.18770927242,89793.84379072856,90250.38768637023,89973.06679913853,90636.04312890534,91374.42647656202,90568.44896874897,90005.51575000049,428.4783984059374,45.36002920118334,40.396003047074316,,,,,-23.654902656899424,-134.62787996219413,-110.9729773052947,32.09275747349264,29.2524313284348
1765472400,89786.10402855795,89917.66,89627.74,89783.98000000001,94476,91563.15,93019.575,,,,,,90239.06467009107,90743.17526585043,89734.95407433172,91247.28586160978,89230.84347857237,89984.35062500049,90407.55492168908,89561.1463283119,89984.35062500049,90195.95277334479,89772.74847665618,90232.09718886552,89955.87709012594,90634.55944140533,91367.50822656201,90536.88499999898,89984.35062500049,418.5813699483703,43.11975026007437,40.90935506639941,,,,,-17.16209413622441,-132.42559497557522,-115.26350083935081,39.039156554414795,32.664049847219246
1765473300,89785.04201427898,90260,89785.04201427898,89997.24,94476,91563.15,93019.575,,,,,,90236.23134390391,90737.78527631254,89734.67741149529,91239.33920872117,89233.12347908666,89971.59175000049,90376.69911659588,89566.4843834051,89971.59175000049,90174.14543329818,89769.0380667028,90222.88710302765,89959.63735465995,90633.28505273347,91361.20282031201,90507.33234374897,89971.59175000049,422.6841292377717,49.72278689835685,41.64816830286201,,,,,2.467728112599403,-112.17884069860156,-114.64656881120096,44.74946746128645,38.62712716306464
1765474200,89891.1410071395,90250,89891.1410071395,90082.0175,94476,91563.15,93019.575,,,,,,90234.47923200291,90733.59198109416,89735.36648291166,91232.7047301854,89236.25373382041,89960.37562500048,90339.36937654027,89581.38187346069,89960.37562500048,90149.87250077038,89770.87874923059,90217.3628048697,89970.76282241814,90632.14048242096,91355.250226562,90478.13912499897,89960.37562500048,418.12519092510996,52.10315960415562,42.32304921695846,,,,,21.097470897978027,-88.27473018872843,-109.37220108670645,49.815645867739114,44.534756627813465
1765475100,89986.57925356974,90156.69,89922.66,90030.3825,94476,91563.15,93019.575,,,,,,90230.13498305966,90724.59020952774,89735.67975659158,91219.04543599582,89241.2245301235,89954.41637500048,90324.97769579197,89583.855054209,89954.41637500048,90139.69703539622,89769.13571460474,90210.03024389442,89976.1827931074,90630.9612890616,91349.23706249951,90447.58418749899,89954.41637500048,404.97553443045916,50.533864793503156,42.59156759388616,,,,,29.370168880140852,-72.65948998653039,-102.02965886667124,55.71312318996684,50.09274550633082
1765476000,90008.48087678487,90415.06,89891.87,90153.92499999999,94476,91563.15,93019.575,,,,,,90229.05109019545,90720.07499789153,89738.02718249938,91211.0989055876,89247.00327480331,89959.39612500048,90337.7883720396,89581.00387796135,89959.39612500048,90148.59224852004,89770.20000148092,90207.8300382515,89992.34117555218,90629.86858398347,91343.591304687,90420.37234374897,89959.39612500048,413.4194248282837,54.096285417361365,43.12660172929024,,,,,41.830081578288585,-49.74205689381051,-91.5721384720991,59.4632727794928,54.99734727906627
1765476900,90081.20293839244,90491,90081.20293839244,90350.22,94476,91563.15,93019.575,,,,,,90230.2037777464,90717.69708263187,89742.71047286093,91205.19038751734,89255.21716797545,89974.36087500048,90388.07342123907,89560.64832876189,89974.36087500048,90181.21714811977,89767.50460188118,90213.41395832007,90024.87561413835,90628.92660351472,91338.3550937495,90396.86890624897,89974.36087500048,413.1606845982321,59.13238227201659,45.04603243223132,,,,,60.80884549756516,-15.561081600142643,-76.3699270977078,65.48487154787263,60.220422505777435
1765477800,90215.71146919622,91169.66,90215.71146919622,90751.91,94476,91563.15,93019.575,,,,,,90246.73537209613,90733.76846752886,89759.70227666339,91220.8015629616,89272.66918123065,90010.69350000049,90545.74141132984,89475.64558867113,90010.69350000049,90278.21745566517,89743.1695443358,90234.53145015067,90090.96964921668,90628.26520507722,91334.128289062,90376.11034374897,90010.69350000049,451.7883878986286,67.0893732038264,47.625660794020654,,,,,95.84783430610489,43.43986578492331,-52.40796852118157,72.81300177015282,65.9203820325061
1765478700,90483.81073459811,91197.7,90483.81073459811,90899.075,94476,91563.15,93019.575,,,,,,90265.53119101621,90756.56155341088,89774.50082862155,91247.59191580555,89283.47046622688,90052.1590000005,90712.87464696332,89391.44335303767,90052.1590000005,90382.51682348191,89721.80117651907,90260.59198151731,90164.43377201517,90627.61210351472,91330.15247656201,90355.83918749898,90052.1590000005,470.5098791488613,69.43717401031661,48.802784154375175,,,,,122.654611758857,100.91029617738968,-21.74431558146732,79.42770947951244,72.57519426584598
1765479600,90691.44286729905,90917.11,90592.14,90752.9375,94476,91563.15,93019.575,,,,,,90270.12752840348,90761.11292404123,89779.14213276573,91252.09831967897,89288.15673712798,90084.12362500049,90812.0798137312,89356.16743626978,90084.12362500049,90448.10171936583,89720.14553063514,90279.89964890879,90217.93411092288,90626.9064296866,91325.92065624951,90335.02121874897,90084.12362500049,460.1141734953713,64.51530900779127,50.23301053520248,,,,,123.89890803550236,133.12931946291064,9.230411427408278,79.12952532678905,77.12341219215146
1765480500,90722.19018364952,90890.17,90719.99,90821.42,94476,91563.15,93019.575,,,,,,90271.0107372252,90762.08015525255,89779.94131919784,91253.14957327991,89288.87190117048,90116.59387500049,90912.13089760536,89321.05685239562,90116.59387500049,90514.36238630292,89718.82536369805,90301.13574110845,90272.79646447535,90626.55327929597,91321.91224218701,90317.38878124897,90116.59387500049,439.4045896742728,65.74082007931587,52.095972422378,,,,,122.4700646065584,162.31799218560627,39.84792757904788,79.98485010993731,79.51402830541296
