time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764871200,5.267967228875193,5.27648,5.24734,5.2661025,5.3354,5.14295,5.2391749999999995,,,,,,5.272963981532077,5.290623258603957,5.255304704460197,5.308282535675837,5.237645427388316,5.2209557500000106,5.335881520945058,5.106029979054963,5.2209557500000106,5.278418635472534,5.163492864527487,5.1557601889308575,5.225132252932126,4.811355675781259,4.9768141406250095,5.039945824999997,5.070631031249997,5.2209557500000106,0.05529303177213991,63.16902593259414,65.10290894173086,,,,,-0.0009196694813782269,0.0416868967921733,0.04260656627355153,63.66106470765806,66.2288002520309
1764885600,5.267034864437596,5.27948,5.24704,5.2667375,5.32536,5.21383,5.269595,,,,,,5.264419166666667,5.264419166666667,5.264419166666667,5.264419166666667,5.264419166666667,5.223181125000011,5.33983013972269,5.106532110277331,5.223181125000011,5.281505632361351,5.16485661763867,5.160112240345334,5.228914548120115,4.81196709375001,4.97901548437501,5.041578337499996,5.074062937499997,5.223181125000011,0.053660672359844216,63.274524774309896,65.39550646884948,,,,,-0.0022881445804598527,0.039746385547976715,0.04203453012843657,65.42215960551464,64.50464646883601
1764900000,5.266886182218798,5.36477,5.266886182218798,5.3202225,5.32536,5.21383,5.269595,,,,,,5.301804395108911,5.325867667371938,5.2777411228458835,5.349930939634965,5.253677850582856,5.229921875000011,5.3524913578933395,5.107352392106683,5.229921875000011,5.291206616446675,5.168637133553347,5.166391074057281,5.237215271018287,4.812599535156259,4.98141360937501,5.043356799999996,5.078275718749996,5.229921875000011,0.056830088619855376,70.84870032737078,66.66268425047888,,,,,0.000004137020882519216,0.04203970140453972,0.0420355643836572,70.16664869814674,66.41662433710648
1764914400,5.293554341109399,5.38912,5.293554341109399,5.362095,5.32536,5.21383,5.269595,5.32536,,,,,5.322105918361705,5.351378278208237,5.292833558515174,5.380650638054769,5.263561198668642,5.240320250000011,5.370457726786373,5.110182773213648,5.240320250000011,5.305388988393192,5.175251511606829,5.174065737819741,5.248567973652988,4.81323364453126,4.98388532812501,5.0452226249999965,5.083257124999997,5.240320250000011,0.0595969150677658,75.16671141013988,68.0619084356784,,,,,0.0037296527618609562,0.0466976303359834,0.04296797757412244,77.91069352403326,71.16650060923156
1764928800,5.327824670554699,5.36356,5.30861,5.3334825,5.32536,5.21383,5.269595,,,,,,5.326115758209406,5.351241753046958,5.300989763371854,5.37636774788451,5.275863768534302,5.24976125000001,5.3781551473563365,5.121367352643684,5.24976125000001,5.313958198678174,5.185564301321847,5.1803173755523,5.256287476048171,4.813829681640635,4.98624682812501,5.046894662499996,5.087953749999996,5.24976125000001,0.059264992562925375,67.77865235856136,68.73534684393165,,,,,0.0036515055366760293,0.04753235949496748,0.04388085395829145,81.17500795768113,76.41745005995372
1764943200,5.33065358527735,5.3774,5.30077,5.337815,5.32536,5.21383,5.269595,,,,,,5.330392281524374,5.35164041805246,5.309144144996289,5.372888554580546,5.287896008468203,5.25850437500001,5.3858729924133835,5.1311357575866365,5.25850437500001,5.322188683706696,5.194820066293324,5.1864937529816215,5.2636990691347005,4.81442355468751,4.98866022656251,5.048617412499996,5.092900406249996,5.25850437500001,0.06050535023700211,68.28694098599485,68.9483574601977,,,,,0.003287543074903615,0.04799028280192097,0.044702739727017354,79.28566587937763,79.45712245369735
1764957600,5.3342342926386745,5.37186,5.3342342926386745,5.3586525,5.32536,5.21383,5.269595,,,,,,5.332290380276986,5.353725946597311,5.310854813956662,5.375161512917635,5.289419247636338,5.26788187500001,5.395745577880403,5.140018172119618,5.26788187500001,5.331813726440206,5.203950023559814,5.193245076394107,5.272331199213364,4.815034232421885,4.99116969531251,5.050666774999995,5.098053031249996,5.26788187500001,0.05887109003159663,70.6823902487545,68.84922631782355,,,,,0.0038093342393062044,0.04946440752615011,0.04565507328684391,77.37069577978427,79.27712320561436
1765144800,5.346443396319337,5.36104,5.32332,5.3427275,5.38912,5.24704,5.31808,,,,,,5.3423625,5.3423625,5.3423625,5.3423625,5.3423625,5.27654037500001,5.39997491229724,5.153105837702781,5.27654037500001,5.338257643648625,5.214823106351396,5.199107132221789,5.278730862921241,4.815632400390635,4.99360835156251,5.052716824999996,5.102907468749995,5.27654037500001,0.0573602978864826,66.54539197196769,68.30951282988445,,,,,0.0025041663522616456,0.04878528122717096,0.04628111487490932,76.80063677914971,77.81899947943721
1765159200,5.344585448159668,5.39516,5.31892,5.355995,5.38912,5.24704,5.31808,,,,,,5.350349346906522,5.357466589136215,5.3432321046768285,5.364583831365908,5.336114862447135,5.28709725000001,5.399279361460985,5.174915138539036,5.28709725000001,5.343188305730497,5.231006194269523,5.205259597624856,5.285754875382946,4.816214103515635,4.99607476562501,5.054912062499996,5.107963968749996,5.28709725000001,0.05870884803744809,68.21454766247196,67.96770460790997,,,,,0.001979604632514634,0.04875562066555261,0.04677601603303798,78.1846395600597,77.45199070633123
1765173600,5.350290224079834,5.38659,5.34424,5.364062499999999,5.38912,5.24704,5.31808,,,,,,5.355869458244746,5.364909710967715,5.346829205521778,5.373949963690683,5.337788952798809,5.29743600000001,5.39729531517933,5.19757668482069,5.29743600000001,5.34736565758967,5.24750634241035,5.211487162423881,5.292873750348133,4.81676506640626,4.99855731250001,5.0572124749999965,5.113239437499995,5.29743600000001,0.05754035889191607,69.22018517570605,67.64386026682706,,,,,0.0016354463564798444,0.04882032397863778,0.047184877622157936,78.26181456165428,77.74903030028791
1765188000,5.357176362039917,5.36967,5.33748,5.3484525000000005,5.38912,5.24704,5.31808,,,,,,5.354737230294544,5.362601930823936,5.346872529765153,5.370466631353327,5.3390078292357614,5.30626462500001,5.390096475616525,5.222432774383495,5.30626462500001,5.3481805503082676,5.264348699691752,5.216858352132749,5.297926363952849,4.817286947265635,5.00098738281251,5.059526749999996,5.118376062499996,5.30626462500001,0.05572961897106492,64.93896980273229,66.99242142079422,,,,,-0.00009236743861381486,0.047069418323890666,0.04716178576250448,78.49776650306082,78.31474020825827
1765202400,5.352814431019959,5.35962,5.2995,5.3368875,5.38912,5.24704,5.31808,,,,,,5.347449601276169,5.359883389248949,5.33501581330339,5.372317177221728,5.322582025330611,5.312339500000009,5.385933489928783,5.238745510071235,5.312339500000009,5.349136494964396,5.275542505035622,5.221565377539307,5.301468285411681,4.817808142578135,5.003389031250011,5.061734099999996,5.123223031249995,5.312339500000009,0.056043217615988815,61.88511798363641,66.80673230684347,,,,,-0.0023385018787568795,0.044238658414058385,0.046577160292815264,73.4685846814949,76.74272191540334
1765216800,5.344850965509979,5.35265,5.32476,5.3388325000000005,5.38912,5.24704,5.31808,,,,,,5.346880177994007,5.359091394382809,5.334668961605204,5.371302610771612,5.3224577452164015,5.31558100000001,5.3878338667985854,5.243328133201434,5.31558100000001,5.351707433399298,5.279454566600721,5.22616408822404,5.3048650321924375,4.818337220703135,5.005812539062511,5.063828874999996,5.127861968749995,5.31558100000001,0.054032273500560994,62.20701166432043,66.83426938320392,,,,,-0.0039242570217742495,0.041671839015597456,0.045596096037371706,66.72523531952648,72.89719550136074
1765231200,5.34184173275499,5.34407,5.32662,5.334227500000001,5.39516,5.2995,5.3473299999999995,,,,,,5.3349725,5.3349725,5.3349725,5.3349725,5.3349725,5.31749775000001,5.389593464327295,5.245402035672725,5.31749775000001,5.353545607163653,5.281449892836367,5.230401869077999,5.30753434744767,4.81888581250001,5.008131585937511,5.0658850249999965,5.132147687499996,5.31749775000001,0.051419253964806656,60.89571984465457,66.65099215308669,,,,,-0.005422032832551438,0.03881855499668241,0.044240587829233846,61.598912792768054,67.26424426459648
1765245600,5.338034616377495,5.338034616377495,5.27056,5.3045,5.39516,5.2995,5.3473299999999995,,,,,,5.312559385034287,5.326111674874091,5.299007095194484,5.339663964713894,5.28545480535468,5.31813900000001,5.389529283901911,5.246748716098109,5.31813900000001,5.35383414195096,5.28244385804906,5.233307678133764,5.3072584976797,4.8194618691406355,5.010061015625011,5.067734774999996,5.136113468749996,5.31813900000001,0.052566065565713006,53.11232968388563,65.93265670675036,,,,,-0.0083770503690348,0.033769274867940346,0.042146325236975146,53.42529903745654,60.58314904991704
1765260000,5.321267308188748,5.321267308188748,5.22591,5.2655425,5.39516,5.2995,5.3473299999999995,,5.2995,,,,5.291554816946237,5.314462314509989,5.268647319382485,5.337369812073741,5.245739821818733,5.316453875000009,5.391066848173662,5.2418409018263565,5.316453875000009,5.353760361586836,5.2791473884131825,5.2345717887951855,5.303466134254273,4.82001865625001,5.01166793750001,5.069345149999996,5.139498874999996,5.316453875000009,0.055622582895929806,44.995784107121445,64.62703237337978,,,,,-0.012660475930272419,0.026320730324134622,0.03898120625440704,40.35738688061233,51.793866236945654
1765274400,5.293404904094373,5.293404904094373,5.24433,5.264305,5.39516,5.2995,5.3473299999999995,,,,,,5.284686838652376,5.306934771158475,5.262438906146277,5.329182703664574,5.2401909736401775,5.31455887500001,5.392379351809,5.2367383981910205,5.31455887500001,5.353469113404505,5.275648636595515,5.235737797077727,5.299906031140248,4.820556439453135,5.0132737031250105,5.0709705249999955,5.142690968749996,5.31455887500001,0.05515489155296151,44.761780771711216,62.763680976546944,,,,,-0.015115919595142205,0.02008630676047929,0.035202226355621494,28.29826362725316,40.69364984844069
1765288800,5.278854952047187,5.278854952047187,5.22027,5.239224999999999,5.39516,5.2995,5.3473299999999995,,,,,,5.273277224421921,5.298937364784639,5.247617084059203,5.3245975051473575,5.221956943696485,5.31316512500001,5.39521892464269,5.23111132535733,5.31316512500001,5.35419202482135,5.27213822517867,5.235874550133502,5.294389573763861,4.82107639453126,5.014709281250011,5.072410887499996,5.145714406249995,5.31316512500001,0.05539989587397759,40.198972842905995,60.26598536460166,,,,,-0.01778402161810192,0.012972199332994094,0.030756220951096015,18.980053805502266,29.211901437789265
1765303200,5.259039976023593,5.259039976023593,5.22287,5.2321925,5.39516,5.2995,5.3473299999999995,,,,,,5.271672907900608,5.297796397589083,5.245549418212132,5.323919887277559,5.219425928523656,5.31196287500001,5.39792918652851,5.225996563471509,5.31196287500001,5.3549460307642605,5.268979719235759,5.23573015601062,5.288735294330783,4.82158998437501,5.01602121875001,5.073603649999995,5.1488610624999955,5.31196287500001,0.054026330170378674,38.99853409151289,58.21026263124106,,,,,-0.01925326479280696,0.006689639960087312,0.025942904752894274,13.446920015194648,20.24174581598337
1765317600,5.245616238011797,5.27104,5.22895,5.249560000000001,5.34407,5.22027,5.282170000000001,,,,,,5.24985,5.24985,5.24985,5.24985,5.24985,5.31108087500001,5.399201109837476,5.222960640162544,5.31108087500001,5.355140992418742,5.267020757581277,5.2362725028337325,5.285173903937076,4.822112371093761,5.017528640625011,5.074710074999995,5.151998937499997,5.31108087500001,0.053173735158208765,43.486882538982464,56.43882988502589,,,,,-0.018293033230005827,0.003076613215386992,0.02136964644539282,11.467684449272793,14.631552756656582
1765332000,5.247588119005899,5.30089,5.247588119005899,5.2739975,5.34407,5.22027,5.282170000000001,,,,,,5.264427218000711,5.276337532748498,5.252516903252925,5.288247847496284,5.2406065885051385,5.31147562500001,5.3988539802964794,5.22409726970354,5.31147562500001,5.355164802648244,5.267786447351775,5.237751914487312,5.284157867215524,4.82265163671876,5.01929215625001,5.075875937499995,5.155728374999996,5.31147562500001,0.05318288843220107,49.15570286964575,54.90120935794669,,,,,-0.01536750648748934,0.002160263336031143,0.017527769823520483,18.09518363923998,14.336596034569155
1765346400,5.2607928095029495,5.30914,5.2607928095029495,5.286985,5.34407,5.22027,5.282170000000001,,,,,,5.273245495303683,5.287108218998641,5.259382771608724,5.3009709426936,5.245520047913765,5.312488000000009,5.398223264265355,5.226752735734663,5.312488000000009,5.355355632132682,5.269620367867336,5.239682623723104,5.28441487928684,4.823163322265635,5.021124109375011,5.077092124999995,5.160103687499996,5.312488000000009,0.05283748143683319,51.91625036598388,53.856270671804985,,,,,-0.012059218341369634,0.0024537468968084397,0.014512965238178074,28.53841462252466,19.36709423701249
1765360800,5.273888904751475,5.32808,5.273888904751475,5.29744,5.34407,5.22027,5.282170000000001,,,,,,5.281291881974652,5.298111430909764,5.2644723330395395,5.314930979844877,5.247652784104427,5.311348875000009,5.39724805473029,5.225449695269728,5.311348875000009,5.354298464865149,5.268399285134869,5.241947618871217,5.285598981169854,4.823646408203135,5.022956343750011,5.078346512499995,5.164610031249996,5.311348875000009,0.05293416813766832,54.07776962114839,52.84650081171045,,,,,-0.008818581529786892,0.003489738325944458,0.01230831985573135,38.4220276007017,28.35187528748879
1765375200,5.2856644523757375,5.2894,5.24742,5.2694225,5.34407,5.22027,5.282170000000001,,,,,,5.2777478319409505,5.293073316444126,5.262422347437775,5.308398800947301,5.2470968629346,5.30671525000001,5.391150535866456,5.2222799641335635,5.30671525000001,5.348932892933233,5.264497607066787,5.243025065189993,5.284128391972595,4.824114095703135,5.024701242187511,5.079443924999995,5.1688281874999955,5.30671525000001,0.052726013270692006,47.86773924027309,51.32132610203667,,,,,-0.008225352540733259,0.002026629179814776,0.010251981720548035,39.14842570587643,35.369622643034276
1765389600,5.277543476187869,5.32476,5.25028,5.286605,5.34407,5.22027,5.282170000000001,,,,,,5.279812869764227,5.293916937944751,5.265708801583703,5.308021006125275,5.251604733403179,5.30437137500001,5.388305455061497,5.220437294938524,5.30437137500001,5.346338415030753,5.2624043349692675,5.244734082241366,5.284353538156904,4.8245781386718845,5.026541632812512,5.080570599999994,5.173360281249996,5.30437137500001,0.0542798694656426,51.542881810516484,50.364462674021254,,,,,-0.006419259883082387,0.0022279068666950508,0.008647166749777438,42.30053316038258,39.95699548898691
1765404000,5.2820742380939345,5.34756,5.2820742380939345,5.326395,5.32808,5.22895,5.2785150000000005,,,,,,5.318676412697977,5.318676531907267,5.3186762934886875,5.318676651116556,5.318676174279398,5.3038003750000104,5.386968508517486,5.220632241482535,5.3038003750000104,5.345384441758749,5.262216308241272,5.247936471173077,5.2881754892335495,4.825068541015635,5.028575718750011,5.081981749999994,5.178318562499997,5.3038003750000104,0.055080290354244214,58.7882570809824,50.14325832383168,,,,,-0.002490257510054798,0.00553434486220894,0.008024602372263738,53.55667807657185,45.00187898094364
1765418400,5.304234619046968,5.3461,5.26664,5.3093775,5.32808,5.22895,5.2785150000000005,,,,,,5.311752872000149,5.31725992963807,5.306245814362228,5.32276698727599,5.300738756724307,5.30133662500001,5.380691069852322,5.221982180147698,5.30133662500001,5.341013847426166,5.261659402573854,5.250345923283937,5.2901029447577725,4.825545490234385,5.030530539062511,5.0832586124999946,5.182564968749996,5.30133662500001,0.056821698186083916,55.00054631158861,49.628510798636555,,,,,-0.0010562673885167167,0.006704268136617841,0.007760535525134558,65.92454546620799,53.92725223438748
1765432800,5.306806059523484,5.306806059523484,5.26696,5.2822625,5.32808,5.22895,5.2785150000000005,,,,,,5.303329147483405,5.316450350608465,5.290207944358345,5.329571553733524,5.277086741233285,5.298313375000009,5.375712931186328,5.22091381881369,5.298313375000009,5.337013153093168,5.25961359690685,5.25159755374339,5.28939017705252,4.825981351562509,5.032350171875011,5.084330574999995,5.186294687499996,5.298313375000009,0.05579282688707792,49.52520679092015,48.81633129479838,,,,,-0.001903266154879811,0.005381452831534794,0.007284718986414605,66.29075407032863,61.92399253770284
1765447200,5.294534279761741,5.3352,5.2857,5.30825,5.32808,5.22895,5.2785150000000005,,,,,,5.3048738193096945,5.3166216819130865,5.2931259567063025,5.3283695445164785,5.2813780941029105,5.29592612500001,5.36887959495378,5.22297265504624,5.29592612500001,5.332402859976895,5.259449390023125,5.253819218302473,5.291104706411382,4.826410810546884,5.034246726562511,5.085122849999994,5.190356499999996,5.29592612500001,0.055588874966572395,54.22827137418631,48.89604141553415,,,,,-0.0007423280697138766,0.006356808899272259,0.007099136968986136,62.60769371775748,64.94099775143138
