time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765329300,194.46795667104038,194.46795667104038,194.362,194.401,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.50040027112806,194.57456596795325,194.42623457430287,194.64873166477844,194.35206887747768,194.57118749999884,194.74212527459161,194.40024972540607,194.57118749999884,194.65665638729521,194.48571861270247,194.38800743000942,194.52830230619824,193.8113447265627,193.34132031250164,194.16637187500254,194.57118749999884,0.11694010491988874,38.81144321950108,51.07763356843139,NaN,NaN,NaN,NaN,-0.033941908794861364,0.0003685852480828089,0.03431049404294417,21.193711936630933,38.41240121872633
1765330200,194.4344783355202,194.4344783355202,194.346,194.36925000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.48751718893018,194.56650494104198,194.40852943681838,194.64549269315378,194.32954168470658,194.55579999999884,194.74070299056066,194.37089700943702,194.55579999999884,194.64825149527977,194.4633485047179,194.38727184451886,194.51384300563475,193.81049335937522,193.34536015625164,194.1784562500025,194.55579999999884,0.11490712139133906,36.50791635363519,50.35982842158031,NaN,NaN,NaN,NaN,-0.03662518331515461,-0.011470985100999087,0.025154198214155522,11.964152188204276,23.6602328557962
1765331100,194.4018641677601,194.4018641677601,194.302,194.3435,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.47671998942525,194.56115943837045,194.39228054048004,194.64559888731566,194.30784109153484,194.53953749999886,194.738519805172,194.34055519482573,194.53953749999886,194.6390286525854,194.4400463474123,194.38555530159655,194.49835727784978,193.80961816406273,193.34932187500164,194.18835937500253,194.53953749999886,0.11383262470339361,34.70867386985674,48.88335325230552,NaN,NaN,NaN,NaN,-0.03825968603807908,-0.02267040933344333,0.015589276704635752,11.3899105918644,14.849258238899898
1765332000,194.37268208388005,194.37268208388005,194.28,194.32299999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4660956501334,194.55624340165113,194.3759478986157,194.64639115316885,194.28580014709797,194.52237499999882,194.73352006501113,194.3112299349865,194.52237499999882,194.62794753250498,194.41680246749266,194.38310215251434,194.48241570713617,193.8086449218752,193.35330703125163,194.1969750000025,194.52237499999882,0.11232187178744046,33.30156218897895,47.39969776397601,NaN,NaN,NaN,NaN,-0.03872891128423055,-0.032821862400652435,0.005907048883578113,9.991108606392826,11.115057128820531
1765332900,194.34784104194,194.374,194.311,194.34675000000001,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4585319382579,194.5506755272696,194.3663883492462,194.6428191162813,194.2742447602345,194.50609999999887,194.71870070759599,194.29349929240175,194.50609999999887,194.61240035379743,194.3997996462003,194.38167657790592,194.4700824610329,193.8076683593752,193.35735156250163,194.20580312500252,194.50609999999887,0.1087988809454796,36.51279077069419,46.36210320838364,NaN,NaN,NaN,NaN,-0.03553096297354687,-0.03850665483335547,-0.0029756918598086036,13.348272521486438,11.576430573247919
1765333800,194.34729552097002,194.369,194.294,194.3315,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.44952005325922,194.54413345757487,194.35490664894357,194.63874686189052,194.26029324462792,194.48773749999884,194.69395234614302,194.28152265385467,194.48773749999884,194.59084492307093,194.38463007692675,194.37970886896844,194.45748405548446,193.8066929687502,193.36136875000165,194.2145687500025,194.48773749999884,0.1063846751636588,35.3363550007264,45.101098423487485,NaN,NaN,NaN,NaN,-0.032610049694285076,-0.043738253977664954,-0.011128204283379874,13.997395833333444,12.445592320404266
1765334700,194.339397760485,194.366,194.27,194.3025,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.44406310388268,194.54055368141684,194.34757252634853,194.637044258951,194.25108194881437,194.47001249999886,194.67592628719345,194.26409871280427,194.47001249999886,194.57296939359617,194.36705560640155,194.37668107018536,194.44339459589497,193.8057101562502,193.36533125000162,194.2237437500025,194.47001249999886,0.10564291265196915,33.14906053203636,43.58591796756878,NaN,NaN,NaN,NaN,-0.030819063684271633,-0.049652033888719416,-0.018832970204447783,13.014333932602069,13.453334095807348
1765335600,194.3209488802425,194.325,194.266,194.29575,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.43903971541909,194.5376098775191,194.34046955331908,194.6361800396191,194.24189939121908,194.46153749999885,194.68104178872758,194.24203321127013,194.46153749999885,194.57128964436322,194.3517853556345,194.37350730272712,194.42997235990453,193.80467832031272,193.36929609375164,194.23260937500248,194.46153749999885,0.10231127603397118,32.64258265957493,41.94909215721408,NaN,NaN,NaN,NaN,-0.02833999474225545,-0.05425796363226709,-0.025917968890011644,9.711687889887761,12.24113921860779
1765336500,194.30834944012125,194.327,194.246,194.2865,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4303743576921,194.53240796137706,194.32834075400714,194.63444156506202,194.22630715032219,194.44744999999887,194.6738090419636,194.22109095803413,194.44744999999887,194.56062952098125,194.33427047901648,194.37009525163978,194.416929418095,193.8035992187502,193.37332421875163,194.2409250000025,194.44744999999887,0.10078904203154386,31.922781373321797,40.340158891577595,NaN,NaN,NaN,NaN,-0.02565455721819622,-0.05798616541275692,-0.0323316081945607,8.470866850545042,10.398962891011655
1765337400,194.29742472006063,194.29742472006063,194.208,194.24175,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.42399463131545,194.52963832390373,194.31835093872718,194.635282016492,194.2127072461389,194.43182499999887,194.66940257340468,194.19424742659305,194.43182499999887,194.55061378670177,194.31303621329596,194.36506210451665,194.40100401645,193.8024910156252,193.3771812500016,194.2483187500025,194.43182499999887,0.09997730474790746,28.633245186313985,38.59865236535876,NaN,NaN,NaN,NaN,-0.025187602077636408,-0.0638161107916062,-0.0386285087139698,8.188395125547096,8.790316621993329
1765338300,194.2695873600303,194.2695873600303,194.184,194.23225,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.42071253568545,194.52843254910647,194.31299252226444,194.63615256252749,194.20527250884342,194.4173624999989,194.66628851861043,194.16843648138735,194.4173624999989,194.54182550930466,194.29289949069312,194.35985378669247,194.38566274222728,193.8013947265627,193.38099453125162,194.2550656250025,194.4173624999989,0.09894945155379284,27.974212339515375,36.4464413877119,NaN,NaN,NaN,NaN,-0.02382864698638508,-0.06841431744695115,-0.044585670460566065,9.193147146520563,8.617469707537596
1765339200,194.25091868001516,194.272,194.24,194.25824999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.41565147417938,194.52542233067743,194.30588061768134,194.63519318717547,194.1961097611833,194.40307499999886,194.65408013613916,194.15206986385857,194.40307499999886,194.528577568069,194.27757243192872,194.35586932446924,194.37407976566115,193.80033046875022,193.3849914062516,194.26145312500248,194.40307499999886,0.09472091929995034,32.54987179148331,34.720109490754275,NaN,NaN,NaN,NaN,-0.019662004906317587,-0.06916317659346305,-0.04950117168714546,11.588482074749992,9.656674782272582
1765340100,194.25458434000757,194.318,194.25458434000757,194.29,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.41333965665228,194.52344449008916,194.3032348232154,194.63354932352604,194.19312998977853,194.38958749999887,194.6343806938779,194.14479430611985,194.38958749999887,194.51198409693836,194.26719090305937,194.35328621370573,194.36643615060103,193.7992976562502,193.38920156250163,194.26623125000248,194.38958749999887,0.09248482934941415,37.750508874736084,34.17852318335387,NaN,NaN,NaN,NaN,-0.013542216025150954,-0.06642894171858416,-0.0528867256934332,19.161727405979565,13.314452209083404
1765341000,194.27229217000377,194.332,194.27229217000377,194.31099999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40862064775195,194.51854368958442,194.29869760591947,194.6284667314169,194.188774564087,194.37647499999886,194.60826105085977,194.14468894913796,194.37647499999886,194.4923680254293,194.26058197456842,194.3516279308153,194.3613965005464,193.79829589843771,193.39350000000164,194.26880312500248,194.37647499999886,0.09014361510990085,40.99129309209937,34.34230694660529,NaN,NaN,NaN,NaN,-0.007174216449840391,-0.06185449625573369,-0.0546802798058933,30.57372840365585,20.4413126281285
1765341900,194.29164608500187,194.305,194.264,194.2895,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40557488853534,194.515784803314,194.29536497375668,194.62599471809267,194.185155058978,194.36277499999886,194.5806999260103,194.1448500739874,194.36277499999886,194.4717374630046,194.25381253699314,194.34919154137157,194.35486045504217,193.7973121093752,193.39768125000165,194.27122812500247,194.36277499999886,0.08706192831633426,38.76608756207938,34.33906725678945,NaN,NaN,NaN,NaN,-0.0036803635021898026,-0.05928073418363056,-0.055600370681440754,38.988532123062534,29.574662644232678
1765342800,194.29057304250094,194.29057304250094,194.266,194.279,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4030114591928,194.51355679587812,194.2924661225075,194.62410213256342,194.1819207858222,194.34916249999884,194.55176841746714,194.14655658253054,194.34916249999884,194.450465458733,194.2478595412647,194.34643893190602,194.34796405003834,193.79638925781268,193.40182890625164,194.27495312500247,194.34916249999884,0.08259843647237804,37.69001792208719,34.423503083107455,NaN,NaN,NaN,NaN,-0.0014607409292512544,-0.05742629684300482,-0.055965555913753566,43.48323196502603,37.681830830581504
1765343700,194.28478652125045,194.326,194.25,194.29,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40004732255926,194.51065308804974,194.28944155706878,194.6212588535402,194.1788357915783,194.33347499999886,194.50021386279312,194.1667361372046,194.33347499999886,194.416844431396,194.25010556860173,194.34422564045872,194.34269459094395,193.7954951171877,193.40595156250163,194.2813062500025,194.33347499999886,0.08212711958149342,39.5821089960845,34.77160559212372,NaN,NaN,NaN,NaN,0.0012192715438877205,-0.05444146648389392,-0.05566073802778164,47.17134538382535,43.21436982397134
1765344600,194.2873932606252,194.375,194.2873932606252,194.33525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.3974592751359,194.50669558421916,194.28822296605264,194.61593189330242,194.17898665696939,194.32059999999885,194.43762440306554,194.20357559693215,194.32059999999885,194.3791122015322,194.2620877984655,194.34387365455837,194.34201780994906,193.7946402343752,193.41013125000163,194.2891281250025,194.32059999999885,0.08251852099530044,46.745974653076374,35.73192076813068,NaN,NaN,NaN,NaN,0.006230332824144855,-0.04787282199760057,-0.05410315482174542,59.527702222884976,50.06075985724548
1765345500,194.3113216303126,194.425,194.3113216303126,194.3865,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.39660896230103,194.50391200040704,194.28930592419502,194.61121503851305,194.182002886089,194.31566249999887,194.41076156821305,194.22056343178468,194.31566249999887,194.36321203410594,194.2681129658918,194.34554527594824,194.34606164540824,193.7938287109377,193.4144218750016,194.29703125000248,194.31566249999887,0.08474422447330901,53.47467592970908,36.9434839937746,NaN,NaN,NaN,NaN,0.012808468018237727,-0.03809256979894826,-0.05090103781718599,73.00095054172127,59.899999382810535
1765346400,194.3489108151563,194.446,194.3489108151563,194.426,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.3970874940817,194.50190593560436,194.29226905255902,194.60672437712702,194.18745061103635,194.31696249999885,194.41720910980513,194.21671589019257,194.31696249999885,194.367085804902,194.2668391950957,194.34870036316596,194.35332876855296,193.7930562500002,193.4188507812516,194.30524062500248,194.31696249999885,0.0856260073569081,57.890822465542115,38.55451738411858,NaN,NaN,NaN,NaN,0.01924492742615668,-0.026844878534490135,-0.04608980596064682,85.19326338489735,72.57397204983454
1765347300,194.38745540757816,194.488,194.38745540757816,194.455,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.39846614124647,194.50201568978844,194.2949165927045,194.6055652383304,194.19136704416255,194.31966249999886,194.431101419344,194.2082235806537,194.31966249999886,194.37538195967142,194.2639430403263,194.35286897637513,194.3625716077754,193.79229296875022,193.4234460937516,194.31434375000248,194.31966249999886,0.08669162057583187,60.83042437439253,40.531757658572594,NaN,NaN,NaN,NaN,0.024541228805570983,-0.015413269953683084,-0.03995449875925407,88.51201510713588,82.23540967791817
1765348200,194.4212277037891,194.492,194.4212277037891,194.464,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40030129474155,194.50279866702542,194.2978039224577,194.60529603930928,194.19530655017383,194.32439999999883,194.45090587305006,194.1978941269476,194.32439999999883,194.38765293652446,194.2611470634732,194.35722705573298,194.37179237070492,193.79153535156271,193.4280750000016,194.32500625000247,194.32439999999883,0.08555452597833604,61.72346973595204,42.608963878313816,NaN,NaN,NaN,NaN,0.027512972650228486,-0.005563282946468462,-0.03307625559669695,90.80674665497986,88.17067504900437
1765349100,194.44261385189455,194.505,194.44261385189455,194.47199999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40289145458613,194.50445217262802,194.30133073654423,194.60601289066992,194.19977001850233,194.33082499999884,194.47267986727277,194.1889701327249,194.33082499999884,194.4017524336358,194.25989756636187,194.36172795550814,194.3809021551863,193.79080742187523,193.4326203125016,194.33658437500247,194.33082499999884,0.0838996418445582,62.54101686453839,44.795980699115,NaN,NaN,NaN,NaN,0.028745419849576532,0.0028555192152737163,-0.025889900634302816,89.92448463980747,89.74774880064108
1765350000,194.45730692594725,194.513,194.446,194.47674999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4049664008859,194.5058850632209,194.30404773855093,194.60680372555586,194.20312907621596,194.33851249999884,194.49386045700592,194.18316454299176,194.33851249999884,194.41618647850237,194.26083852149532,194.3662386239196,194.38961559562392,193.79011914062522,193.4372078125016,194.34837500000248,194.33851249999884,0.08269252456994743,63.045716885527796,47.25401439191599,NaN,NaN,NaN,NaN,0.028550178654863836,0.00979782268427698,-0.018752355970586856,89.87015999841299,90.20046376440011
1765350900,194.46702846297362,194.524,194.46702846297362,194.4875,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40750729284093,194.50804049172203,194.30697409395984,194.60857369060312,194.20644089507874,194.34554999999884,194.51395654943505,194.17714345056262,194.34554999999884,194.42975327471694,194.26134672528073,194.37099397200117,194.39851417783993,193.7894529296877,193.4417898437516,194.36029375000248,194.34554999999884,0.08085531117397869,64.22063999226444,49.8430449385409,NaN,NaN,NaN,NaN,0.0277881592503572,0.015982843092359644,-0.011805316157997556,88.61642547003083,89.47035670275044
1765351800,194.4772642314868,194.6,194.477,194.536,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4105189537914,194.51179083185082,194.309247075732,194.61306270991022,194.2079751976726,194.35577499999886,194.54327786224172,194.168272137756,194.35577499999886,194.4495264311203,194.26202356887742,194.37746479662857,194.41101288894538,193.78883574218773,193.44662421875162,194.3728875000025,194.35577499999886,0.08386564609012238,69.00815408275957,52.44720795934635,NaN,NaN,NaN,NaN,0.029056622533864505,0.024515462009333078,-0.0045411605245314285,85.94797865205351,88.14485470683245
1765352700,194.5066321157434,194.613,194.5066321157434,194.58075,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.41521123506143,194.51845520939122,194.31196726073165,194.621699183721,194.20872328640186,194.36968749999886,194.57930190253003,194.1600730974677,194.36968749999886,194.47449470126446,194.26488029873326,194.38543676538825,194.4264435354049,193.78824804687525,193.4515976562516,194.38478125000248,194.36968749999886,0.0854729488162993,72.64518700127009,54.93968496838449,NaN,NaN,NaN,NaN,0.031225715928240545,0.03449098438576925,0.0032652684575287076,86.65929183919063,87.074565320425
1765353600,194.54369105787168,194.672,194.54369105787168,194.61075,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.42067018317826,194.5273745709612,194.31396579539532,194.63407895874414,194.20726140761238,194.38543749999886,194.6166837382859,194.15419126171182,194.38543749999886,194.50106061914238,194.26981438085534,194.39427257851028,194.4431986685499,193.78763242187523,193.45646093750162,194.39644375000245,194.38543749999886,0.08853266262430033,74.78180410259313,57.353292897705465,NaN,NaN,NaN,NaN,0.03283311910377923,0.04430666733725275,0.011473548233473515,86.10525672804863,86.2375090730976
