time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765322100,1.7505882996903948,1.75117,1.7505882996903948,1.7509400000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7507999727879726,1.7511232739725555,1.7504766716033897,1.7514465751571384,1.7501533704188068,1.751132750000006,1.751819925178213,1.750445574821799,1.751132750000006,1.7514763375891096,1.7507891624109024,1.751637681132575,1.751010992646298,1.7721603300781172,1.7559994375000094,1.7524751562499659,1.751132750000006,0.000826267154858284,47.60103629371756,46.84961394788855,NaN,NaN,NaN,NaN,-0.000017817471358833146,-0.00016315703866420783,-0.00014533956730537469,27.800423374198033,32.847301647819286
1765323000,1.7507641498451973,1.75134,1.7507641498451973,1.75103,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7508317728362548,1.7511443657233865,1.750519179949123,1.7514569586105182,1.7502065870619914,1.7511157500000063,1.7517953879337336,1.750436112066279,1.7511157500000063,1.75145556896687,1.7507759310331426,1.7516138504999248,1.7510127205875436,1.7721389160156171,1.7559622890625097,1.7523740937499657,1.7511157500000063,0.0008083802262828743,48.983678696810806,46.44576263417783,NaN,NaN,NaN,NaN,0.000002482756665265134,-0.00014223612147379328,-0.0001447188781390584,40.40540540540923,32.35310367554277
1765323900,1.7508970749225987,1.75133,1.75076,1.7510575,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7508619009586646,1.7511615912499443,1.7505622106673848,1.751461281541224,1.750262520376105,1.751106000000006,1.7517831011553129,1.7504288988446992,1.751106000000006,1.7514445505776595,1.7507674494223526,1.751592032833261,1.7510167914432215,1.772116681640617,1.7559246640625095,1.752277062499966,1.751106000000006,0.0007913530672626661,49.42283239668843,46.03008963273032,NaN,NaN,NaN,NaN,0.0000181507562456566,-0.00012203043283198767,-0.00014018118907764427,51.30630630630878,39.83737836197202
1765324800,1.7509772874612994,1.75134,1.7502,1.75089,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7508504886792966,1.751116058751829,1.7505849186067641,1.7513816288243615,1.7503193485342317,1.751096750000006,1.7517803161815224,1.7504131838184898,1.751096750000006,1.7514385330907642,1.750754966909248,1.7515645021339175,1.7510052649483832,1.772092621093742,1.7558862187500093,1.7521993437499659,1.751096750000006,0.0008162564196010412,46.781354390865395,45.58865100567736,NaN,NaN,NaN,NaN,0.00001760820866100087,-0.00011817092825139319,-0.00013577913691239406,50.40540540540604,47.37237237237469
1765325700,1.7509336437306497,1.75118,1.75066,1.7508775,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7508606086673992,1.7511016250824978,1.7506195922523007,1.7513426414975963,1.7503785758372021,1.7510850000000058,1.7517751267857078,1.7503948732143038,1.7510850000000058,1.7514300633928568,1.7507399366071548,1.7515375608737638,1.7509936499530756,1.7720671171874922,1.7558509609375097,1.752134249999966,1.7510850000000058,0.000795095246772385,46.58127120715928,45.43906496837875,NaN,NaN,NaN,NaN,0.00001678525062717736,-0.00011479757362842236,-0.00013158282425559972,47.65765765765848,49.78978978979111
1765326600,1.7509055718653248,1.751,1.7501,1.7507,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7508124065771433,1.7510523716754218,1.7505724414788648,1.7512923367737003,1.7503324763805863,1.751055125000006,1.7517574914742493,1.7503527585257626,1.751055125000006,1.7514063082371276,1.7507039417628842,1.7515047153493024,1.750966954502796,1.7720403457031169,1.7558172500000098,1.752086062499966,1.751055125000006,0.0008025884434314932,43.72165704552604,45.175801646654314,NaN,NaN,NaN,NaN,0.000005261506064946597,-0.00012500594167441648,-0.00013026744773936307,41.216216216217305,46.42642642642729
1765327500,1.7508027859326623,1.75087,1.7491,1.7502350000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7506240196837868,1.7510083218547299,1.7502397175128437,1.751392624025673,1.7498554153419006,1.750992000000006,1.7517488100657301,1.750235189934282,1.750992000000006,1.7513704050328682,1.750613594967144,1.7514549225905063,1.75090041318436,1.772011269531242,1.75578171875001,1.752047249999966,1.750992000000006,0.0008716892689006598,37.2671692054522,44.70917378410111,NaN,NaN,NaN,NaN,-0.00003072476083678646,-0.00016867339878534615,-0.0001379486379485597,39.72508095284052,42.86631827557212
1765328400,1.7505188929663311,1.75166,1.74996,1.7507899999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.750659882413696,1.7510110163880321,1.75030874843936,1.7513621503623682,1.749957614465024,1.750951000000006,1.7516565589810804,1.7502454410189314,1.750951000000006,1.7513037794905433,1.7505982205094686,1.7514288471948,1.7508903756221454,1.7719816289062418,1.7557471015625101,1.7520210624999657,1.750951000000006,0.0009308543211220437,47.27241510644311,45.08683444224345,NaN,NaN,NaN,NaN,-0.000014993158208760203,-0.00015669008570950993,-0.00014169692750074973,45.042800807922625,41.994699325660164
1765329300,1.7506544464831655,1.75236,1.7506544464831655,1.75167,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7507815994435498,1.7512305705959932,1.7503326282911065,1.7516795417484365,1.7498836571386631,1.7509518750000062,1.7516609463368926,1.7502428036631197,1.7509518750000062,1.7513064106684493,1.750597339331563,1.751438304167553,1.7509612505655867,1.7719524023437416,1.75571537500001,1.752005156249966,1.7509518750000062,0.000986189977958643,58.558487903968434,46.43655898643083,NaN,NaN,NaN,NaN,0.00005310443967497503,-0.00007531637790703094,-0.00012842081758200597,59.78938788580039,48.18575654885453
1765330200,1.7511622232415829,1.7524,1.7511622232415829,1.7518974999999999,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7509388117562987,1.7514952049181096,1.7503824185944878,1.7520515980799205,1.749826025432677,1.750970500000006,1.75175442695801,1.7501865730420019,1.750970500000006,1.751362463479008,1.750578536521004,1.7514563118472568,1.7510463641505334,1.7719231054687417,1.7556843750000097,1.7519938749999657,1.750970500000006,0.0010041604622771025,60.889182015696036,47.18829288254509,NaN,NaN,NaN,NaN,0.00010869217887917709,0.000007444406016965388,-0.0001012477728622117,74.58314395179612,59.80511088183973
1765331100,1.7515298616207913,1.75252,1.7515298616207913,1.7521950000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751080501599097,1.7517231831980271,1.7504378200001667,1.7523658647969573,1.7497951384012365,1.7510166250000059,1.7519587877597567,1.750074462240255,1.7510166250000059,1.7514877063798813,1.7505455436201305,1.7514852800101095,1.751150785591394,1.7718939199218666,1.7556543359375099,1.7519834687499656,1.7510166250000059,0.0010031588849150812,63.75952515080162,48.18381166276676,NaN,NaN,NaN,NaN,0.0001577444848811903,0.00009593283323927615,-0.00006181165164191413,84.70138637478097,73.02463940412584
1765332000,1.7518624308103958,1.75397,1.7518624308103958,1.7531525000000001,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7512591683679792,1.7520865886821495,1.750431748053809,1.7529140089963198,1.7496043277396387,1.751114500000006,1.752439408101539,1.7497895918984727,1.751114500000006,1.7517769540507726,1.7504520459492392,1.7515506611861837,1.75133275962854,1.7718673613281168,1.7556265078125102,1.751976874999966,1.751114500000006,0.001082045335250018,71.10872587754528,49.90224840262248,NaN,NaN,NaN,NaN,0.00024188923155884357,0.00024054988780664033,-0.0000013393437522032315,86.16111855250556,81.81521629302756
1765332900,1.752507465405198,1.754,1.752507465405198,1.753505,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7514202981546731,1.75239007271344,1.7504505235959062,1.753359847272207,1.7494807490371393,1.751241375000006,1.7529235071776104,1.7495592428224016,1.751241375000006,1.752082441088808,1.750400308911204,1.7516273019239805,1.7515302360259455,1.7718420996093667,1.7556001093750098,1.751975499999966,1.751241375000006,0.0011113659966465906,73.25870245326654,52.46691932854369,NaN,NaN,NaN,NaN,0.00030445723243761045,0.0003792321967948098,0.00007477496435719937,87.86952918948911,86.24401137225857
1765333800,1.753006232702599,1.75335,1.75235,1.7528199999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515192088952962,1.752521995518115,1.7505164222724774,1.7535247821409339,1.7495136356496586,1.7513400000000061,1.7531450055327855,1.7495349944672267,1.7513400000000061,1.752242502766396,1.7504374972336163,1.7516740743975499,1.7516474872963141,1.7718150019531165,1.75557145312501,1.7519659999999657,1.7513400000000061,0.0011144827111718354,63.38717094751075,54.185229192246524,NaN,NaN,NaN,NaN,0.0002833166832369604,0.0004289208184033999,0.00014560413516643948,83.00995963066917,85.68020245755463
1765334700,1.7529131163512994,1.7529131163512994,1.75138,1.7519175,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515605603077806,1.752535849140729,1.7505852714748322,1.7535111379736774,1.7496099826418838,1.7514013750000061,1.753197253242267,1.7496054967577452,1.7514013750000061,1.7522993141211365,1.7505034358788758,1.7516836204996067,1.7516720339057401,1.7717855820312418,1.7555404453125099,1.751945749999966,1.7514013750000061,0.0011443851140380964,53.213288120247945,54.58610432271298,NaN,NaN,NaN,NaN,0.0001962913811622293,0.0003909683616192261,0.0001946769804569968,74.43877551020306,81.77275477678712
1765335600,1.7524153081756497,1.7524153081756497,1.75101,1.7513225,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515616988551288,1.7525114781943307,1.7506119195159269,1.7534612575335327,1.749662140176725,1.7514045000000062,1.7531996006856045,1.749609399314408,1.7514045000000062,1.7523020503428053,1.7505069496572072,1.7516694589113868,1.7516402580961274,1.771755208984367,1.7555076562500098,1.7519214687499658,1.7514045000000062,0.0011630224755817872,47.76962059079712,54.499385886569144,NaN,NaN,NaN,NaN,0.00009170934638356269,0.00030931366343645017,0.00021760431705288748,59.591836734691206,72.34685729185449
1765336500,1.7518689040878248,1.752,1.75124,1.751555,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515635628484696,1.7524888989867908,1.7506382267101483,1.753414235125112,1.749712890571827,1.7514208750000062,1.7532151932994253,1.749626556700587,1.7514208750000062,1.7523180341497158,1.7505237158502966,1.7516649703266265,1.7516325073601158,1.7717260429687414,1.7554740546875096,1.751895249999966,1.7514208750000062,0.0011342351558973807,49.92528265471631,54.53527519071399,NaN,NaN,NaN,NaN,0.00003420554741094233,0.0002603612513165654,0.00022615570390562307,50.98639455782132,61.6723356009052
1765337400,1.7517119520439124,1.75204,1.75118,1.751515,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515641800280266,1.7524699822816403,1.750658377774413,1.753375784535254,1.7497525755207992,1.7514435000000064,1.7532305691007373,1.7496564308992755,1.7514435000000064,1.7523370345503717,1.750549965449641,1.751659089137347,1.7516218248728326,1.7716974472656166,1.75544060937501,1.751863843749966,1.7514435000000064,0.001114646930476145,49.54641160435586,54.732779277391884,NaN,NaN,NaN,NaN,-0.000008244356004474487,0.00021585025890002996,0.00022409461490450444,48.24829931972547,52.94217687074601
1765338300,1.7516134760219562,1.75168,1.75092,1.7513725,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751552729483925,1.7524381398897584,1.7506673190780917,1.7533235502955917,1.7497819086722584,1.7514947500000062,1.753210522339992,1.7497789776600203,1.7514947500000062,1.7523526361699993,1.7506368638300132,1.7516478503476471,1.7515991589753024,1.7716690019531165,1.7554078906250097,1.7518325312499663,1.7514947500000062,0.001089315006870697,48.1446991778138,54.844452703867205,NaN,NaN,NaN,NaN,-0.00004555599523137861,0.00016714962086528118,0.0002127056160966598,48.588435374147956,49.274376417231586
1765339200,1.7514929880109782,1.75184,1.7507,1.751395,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515426595792456,1.7524107204603532,1.750674598698138,1.7532787813414608,1.7498065378170304,1.7515418750000062,1.7531910337730834,1.749892716226929,1.7515418750000062,1.752366454386545,1.7507172956134676,1.7516379346477393,1.7515805990684568,1.7716410566406164,1.7553747578125098,1.7518073437499662,1.7515418750000062,0.0010929353635228,48.39295989488873,55.178117193107404,NaN,NaN,NaN,NaN,-0.00006705738636859039,0.0001288838831359218,0.0001959412695045122,47.49999999999869,48.112244897957375
1765340100,1.7514439940054891,1.75178,1.75125,1.7515249999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515420882709114,1.7523999031814168,1.750684273360406,1.7532577180919222,1.7498264584499006,1.7515711250000063,1.753197135042481,1.7499451149575316,1.7515711250000063,1.7523841300212437,1.750758119978769,1.7516335058380241,1.751575544607688,1.7716131757812412,1.75534296875001,1.7517778124999661,1.7515711250000063,0.001052725694699737,49.88582627999863,56.079449841289296,NaN,NaN,NaN,NaN,-0.00007050884563746662,0.00010780521245767893,0.00017831405809514556,43.98396982555184,46.69080173323283
1765341000,1.7514844970027443,1.7518,1.75107,1.7514824999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515399154656905,1.7523875706267558,1.7506922603046253,1.753235225787821,1.74984460514356,1.7515937500000063,1.7532015026932466,1.749985997306766,1.7515937500000063,1.7523976263466265,1.750789873653386,1.7516275840404545,1.751567086006989,1.7715847558593663,1.7553120234375097,1.7517364062499658,1.7515937500000063,0.00102967385936405,49.382883366703744,56.230197574165054,NaN,NaN,NaN,NaN,-0.00007331386918551505,0.00008667172161325176,0.0001599855907987668,36.77507530620594,42.75301504391883
1765341900,1.751483498501372,1.751483498501372,1.75104,1.7512050000000001,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.751533679173504,1.7523734708612344,1.7506938874857738,1.7532132625489647,1.7498540957980435,1.7516011250000063,1.753200300930831,1.7500019490691816,1.7516011250000063,1.7524007129654187,1.750801537034594,1.7516110121172994,1.7515341690972628,1.7715555234374911,1.75528135156251,1.7516935312499662,1.7516011250000063,0.0009878041909360574,46.11376359199007,55.341288694738026,NaN,NaN,NaN,NaN,-0.00009039672923698115,0.000046989679252540384,0.00013738640848952153,26.263840509258888,35.67429521367223
1765342800,1.751344249250686,1.75228,1.75092,1.7515850000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515354752579726,1.752362941417369,1.7507080090985763,1.7531904075767653,1.74988054293918,1.7516358750000063,1.75320158431467,1.7500701656853426,1.7516358750000063,1.7524187296573381,1.7508530203426744,1.751609992034268,1.7515387900884207,1.7715263242187411,1.7552529140625097,1.7516621562499661,1.7516358750000063,0.0010143896058691982,50.90650132913702,54.62824007426953,NaN,NaN,NaN,NaN,-0.00007336700245786786,0.00004567765541718671,0.00011904465787505457,22.290693194531343,28.44320300333206
1765343700,1.7514646246253431,1.75224,1.75128,1.7517399999999999,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.75154045822961,1.7523590546803396,1.7507218617788802,1.7531776511310693,1.7499032653281505,1.7516790000000064,1.753205809899413,1.7501521901005999,1.7516790000000064,1.7524424049497098,1.750915595050303,1.7516150903858654,1.7515570818985642,1.7714972539062412,1.7552246718750097,1.7516484687499663,1.7516790000000064,0.0010105046340214035,52.75244292351058,53.84201991517731,NaN,NaN,NaN,NaN,-0.000050040649661927704,0.00005649384579764494,0.00010653449545957264,24.54545454545777,24.366662749749334
1765344600,1.7516023123126714,1.7516023123126714,1.7509,1.7511249999999998,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515309451291148,1.7523396004537548,1.7507222898044748,1.7531482557783948,1.7499136344798347,1.7517002500000065,1.753183165107897,1.750217334892116,1.7517002500000065,1.7524417075539518,1.7509587924460612,1.7515958711550472,1.7515178017259674,1.771467496093741,1.75519277343751,1.7516206562499665,1.7517002500000065,0.0009983257315912997,45.45017688632259,52.009266415804255,NaN,NaN,NaN,NaN,-0.00007301604799960073,0.000015264435460071724,0.00008828048345967246,23.73737373737393,23.524507159121015
1765345500,1.7513636561563355,1.7513636561563355,1.7507,1.7509375,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7515154249950513,1.7523171656658352,1.7507136843242674,1.753118906336619,1.7499119436534836,1.7517353750000062,1.753106895382612,1.7503638546174003,1.7517353750000062,1.7524211351913093,1.7510496148087031,1.7515700526783786,1.7514650470236066,1.7714371835937412,1.7551585625000097,1.7515854062499667,1.7517353750000062,0.000974420761930176,43.47430595498168,49.881809523069634,NaN,NaN,NaN,NaN,-0.00009635960896298246,-0.00003216902774405561,0.00006419058121892685,17.785401181626884,22.022743154819533
1765346400,1.7511505780781678,1.7511505780781678,1.74996,1.7505825000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7514826716534422,1.752289349528761,1.7506759937781233,1.7530960274040799,1.7498693159028045,1.7517250000000062,1.7531277526418043,1.750322247358208,1.7517250000000062,1.7524263763209051,1.7510236236791072,1.7515313251223639,1.751384815476006,1.771406847656241,1.75512433593751,1.7515475624999666,1.7517250000000062,0.0009898605702328637,39.93447338881297,48.2066168403055,NaN,NaN,NaN,NaN,-0.0001291800547378327,-0.00009728448720336402,0.00003189556753446867,14.306826281196086,18.609867066732303
1765347300,1.7508665390390838,1.7508665390390838,1.75016,1.7504325,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7514562352039886,1.7522680869104947,1.7506443834974825,1.7530799386170008,1.7498325317909764,1.7516631250000063,1.7531750466777265,1.7501512033222861,1.7516631250000063,1.7524190858388664,1.7509071641611462,1.7514882339410947,1.7512982413418237,1.7713761035156161,1.7550902812500102,1.7515095624999666,1.7516631250000063,0.0009696233180079384,38.50773094528291,47.15621989923657,NaN,NaN,NaN,NaN,-0.00015284287775596604,-0.00015915802966048886,-0.000006315151904522838,16.42857037069792,16.173599277840296
