time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765279800,90.36022922085021,90.39,90.36022922085021,90.37275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.20750466493212,90.35547450094666,90.05953482891758,90.5034443369612,89.91156499290304,90.34881250000012,90.48676855112338,90.21085644887687,90.34881250000012,90.41779052556176,90.27983447443849,90.24004374562747,90.340552054296,88.98272031250035,89.70898359374922,90.12220000000086,90.34881250000012,0.07243063805497117,60.081888086974324,68.76187575453702,NaN,NaN,NaN,NaN,-0.012079761378274191,0.04529303667298734,0.05737279805126153,52.93151678617442,57.67456366151115
1765280700,90.3664896104251,90.435,90.364,90.39275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.20989686099777,90.35844724905832,90.06134647293723,90.50699763711886,89.91279608487669,90.35767500000011,90.48237204356042,90.23297795643981,90.35767500000011,90.42002352178027,90.29532647821996,90.2460322261911,90.34529732208728,88.98440937500035,89.71135859374922,90.12924375000087,90.35767500000011,0.07232844962247308,62.85029726591573,67.86341231673529,NaN,NaN,NaN,NaN,-0.010743775821924859,0.04394307827385546,0.05468685409578032,56.32299741830138,55.1641606668185
1765281600,90.37961980521256,90.441,90.37961980521256,90.411,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.21447840011857,90.36435032032459,90.06460647991254,90.51422224053061,89.91473455970652,90.36603750000012,90.48111380964264,90.2509611903576,90.36603750000012,90.42357565482138,90.30849934517886,90.2525015506542,90.35127029280662,88.98609101562535,89.71378749999921,90.13639375000086,90.36603750000012,0.07154643141997116,65.22058014220954,67.00189917865869,NaN,NaN,NaN,NaN,-0.00867709672103504,0.043840483194486524,0.05251757991552156,62.563647029412216,57.27272041129601
1765282500,90.39530990260627,90.414,90.373,90.398,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.21700640085966,90.36732942380942,90.0666833779099,90.51765244675919,89.91636035496013,90.37455000000011,90.47115403806612,90.27794596193411,90.37455000000011,90.42285201903312,90.32624798096711,90.25820737219718,90.35551844800601,88.98776230468785,89.71613359374922,90.14244062500087,90.37455000000011,0.06936454346140157,62.17730046758165,66.29584611717016,NaN,NaN,NaN,NaN,-0.008235296931483865,0.04222345875116673,0.0504587556826506,66.6053921568642,61.8306788681926
1765283400,90.39665495130313,90.428,90.388,90.40925,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.21897048506352,90.36975917421609,90.06818179591096,90.52054786336865,89.9173931067584,90.38361250000011,90.45396349181398,90.31326150818624,90.38361250000011,90.41878799590704,90.34843700409319,90.26413061250317,90.36040313455092,88.98942421875034,89.71851640624921,90.14849687500086,90.38361250000011,0.06726707607130089,63.753520674108685,65.68350024376633,NaN,NaN,NaN,NaN,-0.007268751635020741,0.04137281613887467,0.04864156777389541,70.64950980392156,66.60618299673267
1765284300,90.40295247565157,90.474,90.40295247565157,90.44,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.22439318371545,90.37716911196631,90.07161725546459,90.52994504021717,89.91884132721373,90.39143750000011,90.44919342652958,90.33368157347064,90.39143750000011,90.42031546326484,90.36255953673538,90.27102745122853,90.36763921322812,88.99110078125035,89.72084687499921,90.15498437500086,90.39143750000011,0.0675371080910958,67.71406612850211,65.3478729446532,NaN,NaN,NaN,NaN,-0.0047629625226903866,0.04268786462053242,0.04745082714322281,72.3173720707778,69.85742467718785
1765285200,90.42147623782579,90.506,90.42147623782579,90.4725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.22886872961979,90.38370263688667,90.07403482235291,90.53853654415354,89.91920091508604,90.39876250000012,90.45858671788008,90.33893828212015,90.39876250000012,90.4286746089401,90.36885039106014,90.27892833549409,90.37717201202555,88.99278046875034,89.72319765624921,90.16170937500087,90.39876250000012,0.06875044052560426,71.28528601803208,65.14305919818236,NaN,NaN,NaN,NaN,-0.00130122614584708,0.04582429446091396,0.04712552060676104,78.38479904156624,73.7838936387552
1765286100,90.44698811891288,90.528,90.44698811891288,90.49775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.23439732159291,90.39215002393456,90.07664461925125,90.54990272627622,89.9188919169096,90.4044875000001,90.477695505449,90.3312794945512,90.4044875000001,90.44109150272456,90.36788349727564,90.28750957723942,90.38813364729596,88.99446640625035,89.72561796874922,90.16886562500085,90.4044875000001,0.0696262577085698,73.7176580701642,65.01543290083971,NaN,NaN,NaN,NaN,0.0021184972104219824,0.04977364211978852,0.04765514490936654,82.76676971974416,77.82298027736273
1765287000,90.47236905945644,90.511,90.429,90.47775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.24055802235097,90.40078185755196,90.08033418714997,90.56100569275296,89.92011035194898,90.4078250000001,90.48769898003255,90.32795101996766,90.4078250000001,90.44776199001632,90.36788800998389,90.29496998597513,90.39628058845088,88.99616562500034,89.72811640624921,90.17554375000086,90.4078250000001,0.0705100964436715,68.75000198563743,64.6961132750391,NaN,NaN,NaN,NaN,0.0024400422987387108,0.050705197782789924,0.04826515548405121,81.99385258690357,81.048473782738
1765287900,90.47505952972821,90.495,90.446,90.46200000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.2452154251359,90.40702167845066,90.08340917182113,90.56882793176543,89.92160291850637,90.4116125000001,90.49417376250973,90.32905123749048,90.4116125000001,90.45289313125492,90.37033186874528,90.30152018260355,90.40225508040989,88.99785585937533,89.73075078124921,90.18162500000086,90.4116125000001,0.06897366098340972,65.03335431860557,64.08570306208057,NaN,NaN,NaN,NaN,0.0010685170667855265,0.049600801817533124,0.0485322847507476,77.59938837920477,80.7866702286175
1765288800,90.46852976486412,90.477,90.441,90.4605,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.24897771190994,90.41180778617577,90.08614763764412,90.5746378604416,89.92331756337829,90.4151625000001,90.49969744582735,90.33062755417284,90.4151625000001,90.45742997291373,90.37289502708646,90.30775468524655,90.4075500730999,88.99951718750035,89.73344531249921,90.18739687500086,90.4151625000001,0.06661839948459483,64.67475549761195,64.01354216268446,NaN,NaN,NaN,NaN,-0.00038532787983628497,0.048050624900952243,0.04843595278078853,71.90366972477058,77.16563689695964
1765289700,90.46451488243206,90.517,90.441,90.4845,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.25389343273946,90.41841417190999,90.08937269356893,90.58293491108051,89.9248519543984,90.41986250000011,90.5087314318604,90.33099356813982,90.41986250000011,90.46429696593026,90.37542803406996,90.31468587406042,90.41454552099991,89.00116953125034,89.73621796874922,90.19375000000085,90.41986250000011,0.06728851380712329,67.73984923822664,64.76808205713294,NaN,NaN,NaN,NaN,-0.00018632760681749905,0.048203043272266655,0.048389370879084154,72.93577981651318,74.14627930682951
1765290600,90.47450744121602,90.52,90.43,90.4795,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.26396229708496,90.43124289450473,90.09668169966518,90.59852349192451,89.92940110224541,90.42331250000011,90.51574556794067,90.33087943205955,90.42331250000011,90.46952903397039,90.37709596602983,90.32114917311686,90.42045047363628,89.00278437500035,89.73893828124922,90.20051875000085,90.42331250000011,0.06891076282089943,66.44632959915592,65.57033720925985,NaN,NaN,NaN,NaN,-0.0008120754665853491,0.04737427654585247,0.048186352012437816,74.47373104865164,73.10439352997848
1765291500,90.47700372060801,90.546,90.444,90.49575,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.27328357524769,90.44335431306925,90.10321283742613,90.61342505089081,89.93314209960457,90.42676250000011,90.52445250488914,90.32907249511108,90.42676250000011,90.47560750244463,90.37791749755559,90.32799626436719,90.4272958851239,89.00436035156285,89.74173281249921,90.20775625000086,90.42676250000011,0.07127427976226404,68.54836521158123,66.28523233602195,NaN,NaN,NaN,NaN,-0.0005639805007843016,0.04748137638645744,0.04804535688724174,75.77834397122254,74.39595161212912
1765292400,90.486376860304,90.592,90.486376860304,90.55625,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.29384324070922,90.47243672000374,90.1152497614147,90.65103019929826,89.93665628212018,90.4336875000001,90.54633150586488,90.32104349413532,90.4336875000001,90.4900095029325,90.37736549706771,90.33694739125475,90.43901898647627,89.00597343750034,89.74469609374921,90.21603750000085,90.4336875000001,0.07372776975753038,74.86244147146695,67.3409861492,NaN,NaN,NaN,NaN,0.003044033720438148,0.05185039903778943,0.04880636531735128,77.20311193087915,75.8183956502511
1765293300,90.521313430152,90.716,90.521313430152,90.644,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.30726465254203,90.49409024453122,90.12043906055284,90.68091583652041,89.93361346856365,90.44481250000011,90.58976136012436,90.29986363987587,90.44481250000011,90.51728693006224,90.37233806993798,90.34898867002907,90.45765362406934,89.00767773437535,89.74793828124922,90.22526875000085,90.44481250000011,0.08236768404970594,80.86326521391958,68.62762671691455,NaN,NaN,NaN,NaN,0.01030093554151898,0.061682534744250006,0.051381599202731026,78.75981926990072,77.24709172400081
1765294200,90.58265671507601,90.789,90.58265671507601,90.73400000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.32276624039902,90.52128489049971,90.12424759029832,90.71980354060041,89.92572894019763,90.46200000000012,90.65162858480566,90.27237141519457,90.46200000000012,90.55681429240289,90.36718570759734,90.36408715355735,90.48277602188122,89.00949765625036,89.75150624999921,90.23507812500085,90.46200000000012,0.09122308411215473,84.85627633588005,70.03017644503389,NaN,NaN,NaN,NaN,0.019584582462388832,0.07586232728071707,0.056277744818328236,83.36925598271159,79.7773957278305
1765295100,90.65832835753801,90.808,90.65832835753801,90.754,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.33603188524954,90.54463996553365,90.12742380496543,90.75324804581776,89.91881572468132,90.48220000000012,90.70326750140865,90.26113249859159,90.48220000000012,90.59273375070438,90.37166624929586,90.37937785341785,90.50743274716474,89.01139140625035,89.75509843749921,90.24453437500085,90.48220000000012,0.0953979811371434,85.57651283128004,71.70154875672662,NaN,NaN,NaN,NaN,0.025140016142906965,0.08770276499696195,0.06256274885405498,84.3101498841308,82.14640837891437
1765296000,90.706164178769,90.858,90.706164178769,90.79075,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.35041785188501,90.57035948072257,90.13047622304745,90.79030110956013,89.91053459420989,90.50475000000012,90.75338437046665,90.25611562953358,90.50475000000012,90.62906718523338,90.38043281476685,90.39551009446029,90.53318886105886,89.01338808593785,89.75895390624922,90.25418750000085,90.50475000000012,0.09942925542956196,86.81719961198812,73.34895439514658,NaN,NaN,NaN,NaN,0.029079099665290903,0.09891162343566862,0.06983252377037771,86.38100904538874,84.68680497074371
1765296900,90.7484570893845,90.886,90.7484570893845,90.862,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.35617476679548,90.58097777092354,90.13137176266741,90.8057807750516,89.90656875853935,90.5297500000001,90.81394896233056,90.24555103766966,90.5297500000001,90.67184948116532,90.38765051883489,90.41380381624616,90.56308078278079,89.01546074218786,89.76327265624923,90.26470625000084,90.5297500000001,0.10215165937141425,88.82433812611262,74.85683096640447,NaN,NaN,NaN,NaN,0.033934025206640975,0.11225005527867893,0.07831603007203795,89.06586640509711,86.58567511153888
1765297800,90.80522854469226,90.897,90.80522854469226,90.8605,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3651172866445,90.59750285955734,90.13273171373167,90.82988843247017,89.90034614081884,90.55413750000011,90.86290822734601,90.24536677265421,90.55413750000011,90.70852286367305,90.39975213632717,90.43132131364827,90.59011889343708,89.01753632812535,89.76764843749922,90.27537187500086,90.55413750000011,0.10141021622400968,88.51877837062086,76.0877947058751,NaN,NaN,NaN,NaN,0.034388402013093136,0.12130153258840437,0.08691313057531123,90.75186559109619,88.73291368052735
1765298700,90.83286427234613,90.861,90.83286427234613,90.8485,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.37104250738176,90.60802881026716,90.13405620449636,90.84501511315256,89.89706990161096,90.5769250000001,90.90155240593857,90.25229759406163,90.5769250000001,90.73923870296933,90.41461129703087,90.44768126213265,90.6136080849428,89.01963632812534,89.77194765624922,90.28545937500085,90.5769250000001,0.09617632418328582,85.97083375951289,76.96302154082858,NaN,NaN,NaN,NaN,0.031312317347954116,0.12605352726025387,0.09474120991229976,92.22367502352608,90.68046900657312
1765299600,90.84068213617306,90.857,90.8,90.82725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.37636215092729,90.61701087861505,90.13571342323954,90.8576596063028,89.89506469555178,90.59773750000011,90.93041844635067,90.26505655364954,90.59773750000011,90.76407797317539,90.43139702682483,90.46256631067646,90.63303007722072,89.02168886718785,89.77615781249922,90.29494687500085,90.59773750000011,0.09337801531305127,81.49720777602187,77.87353624014176,NaN,NaN,NaN,NaN,0.02552298077458788,0.1266449358805346,0.10112195510594672,88.96728222209974,90.64760761224066
1765300500,90.83396606808654,90.83396606808654,90.73,90.77275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38179984197039,90.62529287006518,90.1383068138756,90.86878589815997,89.89481378578081,90.61647500000011,90.94422352812333,90.28872647187688,90.61647500000011,90.78034926406173,90.45260073593849,90.47473037692444,90.64573188838247,89.02368203125035,89.78024609374921,90.30390312500086,90.61647500000011,0.09413430479687156,71.25597841632919,78.31800938997915,NaN,NaN,NaN,NaN,0.016156407701275965,0.12131746473254168,0.10516105703126571,82.6983320826999,87.96309644277522
1765301400,90.80335803404327,90.80335803404327,90.68,90.72125,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38593206630846,90.63095623260655,90.14090790001036,90.87598039890464,89.89588373371227,90.6320750000001,90.94838620386794,90.31576379613226,90.6320750000001,90.79023060193403,90.47391939806617,90.48439781312348,90.65259717125679,89.02564140625034,89.78420312499921,90.31234375000085,90.6320750000001,0.09622171402875672,63.17687918883263,78.21101822506635,NaN,NaN,NaN,NaN,0.005193332600619313,0.11165272278203986,0.10645939018142055,73.60813704496708,81.7579171165889
1765302300,90.76230401702163,90.76230401702163,90.67,90.6865,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38747838359066,90.63291673368329,90.14204003349803,90.87835508377592,89.89660168340541,90.6444000000001,90.94879942540703,90.34000057459318,90.6444000000001,90.79659971270357,90.49220028729664,90.49232338907942,90.65567924659707,89.02756191406284,89.78814218749922,90.32040625000086,90.6444000000001,0.09594187852824784,58.36795045233064,77.54159688321663,NaN,NaN,NaN,NaN,-0.005138587315553847,0.10003615603697824,0.10517474335253209,63.56174161313184,73.28940358026627
1765303200,90.72440200851082,90.72440200851082,90.616,90.65525000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3882694704726,90.63380458266305,90.14273435828214,90.8793396948535,89.89719924609169,90.65353750000011,90.94754201876437,90.35953298123586,90.65353750000011,90.80053975938225,90.50653524061798,90.49871266793905,90.65564022417917,89.02941503906285,89.79220781249921,90.32817187500086,90.65353750000011,0.09683188781271744,54.360625901421095,76.67833233337844,NaN,NaN,NaN,NaN,-0.01429822137161861,0.08730196663800882,0.10160018800962743,54.64159154687584,63.93715673499157
1765304100,90.68982600425542,90.68982600425542,90.61,90.62725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38905248803073,90.63461317035866,90.1434918057028,90.8801738526866,89.89793112337486,90.66001250000011,90.94559123180989,90.37443376819033,90.66001250000011,90.802801865905,90.51722313409522,90.50375334762771,90.65305929470833,89.03121015625035,89.79626796874922,90.33578437500087,90.66001250000011,0.09561718184433929,50.983097685822806,75.42367036725284,NaN,NaN,NaN,NaN,-0.022002930262579393,0.0740965251814032,0.09609945544398259,45.288589381316314,54.49730751377464
1765305000,90.65853800212771,90.65853800212771,90.627,90.63775000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39018470935426,90.63577228637006,90.14459713233846,90.88135986338585,89.89900955532266,90.6680125000001,90.94142503091342,90.39459996908678,90.6680125000001,90.80471876545677,90.53130623454344,90.50900811830897,90.65166754064394,89.03297695312534,89.80027812499921,90.34369375000087,90.6680125000001,0.09104009757886633,52.18291085207787,73.80370389443932,NaN,NaN,NaN,NaN,-0.02588469748936212,0.06374358358227994,0.08962828107164206,37.311240976733224,45.74714063497512
1765305900,90.64814400106386,90.676,90.632,90.65,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39109035321368,90.63673654917986,90.14544415724751,90.88238274514603,89.89979796128134,90.6774125000001,90.93427361435589,90.42055138564432,90.6774125000001,90.805843057178,90.54898194282221,90.51453721170861,90.65151594603995,89.03473945312534,89.80446874999922,90.35172500000087,90.6774125000001,0.08768009060894709,53.6095936062431,71.85701306531958,NaN,NaN,NaN,NaN,-0.02699615291818583,0.05588308992390978,0.08287924284209561,28.907884448931267,37.16923826899359
