time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765180800,91437.14177842703,91938.67,91437.14177842703,91706.1225,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91129.70611840655,91527.6421264599,90731.7701103532,91925.57813451326,90333.83410229985,90594.0322499998,92460.86404245828,88727.20045754132,90594.0322499998,91527.44814622904,89660.61635377056,90351.97933002553,90719.35780103368,99791.336205078,90096.22276562554,90273.69972499959,90160.1749687499,90594.0322499998,781.4190569813474,67.31436319948938,62.02154965665071,NaN,NaN,NaN,NaN,103.972234074634,483.1503925558209,379.17815848118687,89.76897768267497,87.26021399277376
1765184400,91571.63213921351,92287.15,91571.63213921351,91956.36,91760,87719.28,89739.64,91760,NaN,NaN,NaN,NaN,91251.91099259953,91719.15086091397,90784.67112428509,92186.39072922841,90317.43125597064,90733.09099999981,92570.55486996795,88895.62713003167,90733.09099999981,91651.82293498388,89814.35906501574,90414.89621904414,90831.81254639426,99776.56020117176,90108.76111718804,90278.8242749996,90154.9902187499,90733.09099999981,776.711828681714,69.6220470062215,61.77065685898098,NaN,NaN,NaN,NaN,111.09261285346884,518.0439245480229,406.9513116945541,90.48940729532644,89.01262219653415
1765188000,91763.99606960676,92222,91763.99606960676,92018.8775,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91308.27676641222,91799.17464387367,90817.37888895077,92290.07252133513,90326.48101148932,90907.7904999998,92523.21943916065,89292.36156083895,90907.7904999998,91715.50496958022,90100.07603041938,90477.79744574829,90939.7275421766,99761.46034179676,90122.06852343804,90284.5550499996,90149.5341562499,90907.7904999998,753.946978803966,70.18833771783508,61.54221512128505,NaN,NaN,NaN,NaN,110.01149335894041,544.4656783932296,434.4541850342892,91.30022582356692,90.5195369338561
1765191600,91891.43678480337,92188.31,91851.08,92035.2675,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91349.33923351485,91854.22722347334,90844.45124355637,92359.11521343183,90339.56325359788,91063.90799999979,92467.63773970632,89660.17826029327,91063.90799999979,91765.77286985306,90362.04313014653,90538.87470277777,91039.3220837969,99746.25770507802,90135.19892968803,90290.8640999996,90145.9542812499,91063.90799999979,724.1814803179681,70.34441849222868,62.20603590851892,NaN,NaN,NaN,NaN,100.65201997229974,560.2692099996639,459.61719002736413,91.38323683149967,91.05762331679767
1765195200,91963.35214240168,91992.3,91653.94,91845.87250000001,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91391.33073662255,91892.45426366766,90890.20720957743,92393.57779071278,90389.08368253232,91175.30262499981,92450.04741193714,89900.55783806248,91175.30262499981,91812.67501846846,90537.93023153115,90590.12951835511,91112.64484890628,99731.14283984363,90146.84742187554,90295.6714374996,90142.8696562499,91175.30262499981,699.691910295256,66.04158123189566,63.468254492538,NaN,NaN,NaN,NaN,73.2323495431321,551.1576269562793,477.92527741314717,89.41318654075572,90.6988830652741
1765198800,91904.61232120084,92122.08,91301.45,91665.08,91760,87719.28,89739.64,NaN,NaN,91760,NaN,NaN,91424.57444611828,91907.03870737062,90942.11018486593,92389.50296862297,90459.64592361359,91236.8774999998,92480.9655344876,89992.789465512,91236.8774999998,91858.9215172437,90614.8334827559,90632.28443920393,91162.86622627843,99716.00770703112,90157.72223437553,90300.0341749996,90138.5399687499,91236.8774999998,708.3303452741666,62.13448114052573,64.26711291593757,NaN,NaN,NaN,NaN,36.31236203961174,523.3157299626619,487.0033679230501,83.5865275613112,88.12765031118886
1765202400,91784.84616060043,91784.84616060043,90790,91221.8475,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91393.27569254137,91830.25540859746,90956.29597648529,92267.23512465354,90519.3162604292,91235.2932499998,92479.3731109954,89991.2133890042,91235.2932499998,91857.33318049759,90613.25331950201,90655.40455923515,91168.22816025313,99700.31051953112,90167.73121093803,90301.9715999996,90127.5608437499,91235.2932499998,728.7957606546139,53.74038869329673,64.22906276497405,NaN,NaN,NaN,NaN,-21.457904312686196,460.1809875321924,481.6388918448786,68.7502631151644,80.5833257390771
1765206000,91503.34683030022,91503.34683030022,89612,90356.2225,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91229.37055125639,91756.04194888202,90702.69915363076,92282.71334650765,90176.02775600513,91183.7464999998,92482.61021779366,89884.88278220595,91183.7464999998,91833.17835889674,90534.31464110287,90643.67192946123,91094.40946386648,99684.06969335926,90176.06414062553,90299.04698749959,90103.15496874989,91183.7464999998,811.8351227721569,41.84950195659964,62.99394720802667,NaN,NaN,NaN,NaN,-116.17550434702952,336.41951141109166,452.5950157581212,50.00987681773142,67.44888916473566
1765209600,90929.7846651501,90929.7846651501,89679.79,90029.905,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91143.01724687913,91721.03817832646,90564.9963154318,92299.05910977379,89986.97538398446,91114.1946249998,92500.81452860853,89727.57472139107,91114.1946249998,91807.50457680416,90420.88467319544,90619.6026381098,90997.63633078772,99667.94059179675,90184.75571875052,90293.5480624996,90076.8969374999,91114.1946249998,843.1322329420107,38.40012006505415,61.31802661109653,NaN,NaN,NaN,NaN,-194.40359203362328,209.5905257160921,403.9941177497154,30.42700641038572,49.72904878109383
1765213200,90479.84483257505,90479.84483257505,89694.24,90067.5125,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91089.88145162135,91699.00517954647,90480.75772369622,92308.12890747159,89871.6339957711,91080.3149999998,92532.89432830807,89627.73567169152,91080.3149999998,91806.60466415394,90354.02533584565,90597.95204445843,90913.07961889793,99651.73706640615,90194.22360937552,90287.17541249961,90058.0255624999,91080.3149999998,839.0231329157988,39.0238971715182,59.63831355611927,NaN,NaN,NaN,NaN,-234.52759879838453,110.8346192517347,345.3622180501192,20.156377524001808,33.53108691737296
1765216800,90273.67866628752,90527.3,89724.72,90107.92,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91049.59518560876,91676.54901099307,90422.64136022446,92303.50283637737,89795.68753484015,91097.3926249998,92494.7611964868,89700.02405351281,91097.3926249998,91796.0769107433,90398.7083392563,90578.73510153849,90839.88328990721,99635.14839843739,90203.13681250051,90281.07158749958,90043.8330937499,91097.3926249998,836.4200519932418,39.73008840341086,58.00713372625022,NaN,NaN,NaN,NaN,-247.95211380726573,35.42207579103706,283.3741895983028,17.06243886635637,22.548607600247944
1765220400,90190.79933314376,90366.39,89860.07,90068.155,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91026.00139858415,91662.56518285004,90389.43761431826,92299.12896711593,89752.87383005237,91100.9743749998,92487.36159338107,89714.58715661854,91100.9743749998,91794.16798419043,90407.78076580918,90558.71235245855,90769.72617264293,99618.51343359365,90211.46019531302,90275.56391249961,90028.0713437499,91100.9743749998,812.8414768508668,39.248353856562346,56.29844648256083,NaN,NaN,NaN,NaN,-248.48945800845303,-27.237632912263507,221.25182509618952,17.539047654648616,18.252621348335577
1765224000,90129.47716657189,90917.23,90124.49,90491.5325,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91005.76363295225,91637.66439650673,90373.86286939777,92269.56516006122,89741.96210584328,91110.18687499981,92477.67528810416,89742.69846189546,91110.18687499981,91793.93108155199,90426.44266844763,90556.07784844056,90744.4358387663,99602.0539999999,90220.78872656301,90271.6935749996,90018.25268749989,91110.18687499981,815.4295856472332,46.66356790553718,55.01844796654399,NaN,NaN,NaN,NaN,-210.7981746386869,-42.2458932021691,168.5522814365178,22.822489704627184,19.141325408544034
1765227600,90310.50483328594,91374,90310.50483328594,91041.2325,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91001.99612441994,91621.81149740385,90382.18075143603,92241.62687038776,89762.36537845212,91121.50774999979,92482.76229761576,89760.25320238381,91121.50774999979,91802.13502380777,90440.8804761918,90575.10352105074,90771.41735342391,99586.34179882801,90232.48421093803,90268.60198749961,90021.03181249989,91121.50774999979,833.1485557234348,54.43926003717418,54.1957433483821,NaN,NaN,NaN,NaN,-142.57970895748014,-9.672354760332382,132.90735419714775,34.45189989346397,24.937812417579902
1765231200,90675.86866664297,91373.69,90675.86866664297,91062.48749999999,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91002.89906783414,91614.77328628673,90391.02484938155,92226.64750473932,89779.15063092895,91118.0937499998,92479.58075001262,89756.60674998697,91118.0937499998,91798.83725000621,90437.35024999338,90594.21661826443,90797.87827583992,99571.0512890624,90245.77409375053,90266.03091249961,90030.02618749988,91118.0937499998,823.482325554406,54.71417440745444,53.29572986323676,NaN,NaN,NaN,NaN,-92.20267886844472,17.654005611591856,109.85668448003658,46.84164127868214,34.70534362559108
1765234800,90869.17808332149,91026.52,90490.76,90746.3675,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,90995.90643441497,91600.50242719884,90391.3104416311,92205.0984199827,89786.71444884723,91094.8948749998,92465.08760682997,89724.70214316962,91094.8948749998,91779.99124091488,90409.7985090847,90600.18331950896,90793.19547803629,99556.36727929676,90258.08267187551,90262.4193624996,90031.59349999989,91094.8948749998,805.4998380148052,49.89230150956017,51.886462327760945,NaN,NaN,NaN,NaN,-76.96949789854658,13.644812106853351,90.61431000539993,50.369801383644074,43.88778085193004
1765238400,90807.77279166074,90846.26,90355,90558.08499999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90586.44833333332,90586.44930989582,90586.44735677082,90586.45028645832,90586.44638020832,91062.13324999981,92450.64432695047,89673.62217304915,91062.13324999981,91756.38878847513,90367.87771152449,90598.53240501841,90771.8217982148,99542.23039062487,90269.11294531301,90257.06296249962,90045.36699999988,91062.13324999981,783.0541352994616,47.222915553471225,50.246075030306386,NaN,NaN,NaN,NaN,-76.22862957179049,-4.671476959338179,71.55715261245231,44.80187687011531,47.33777317748048
1765242000,90682.92889583037,90682.92889583037,89966,90247.125,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90399.17111079015,90536.35284668408,90261.98937489622,90673.53458257801,90124.80763900229,91010.65462499979,92439.29136733136,89582.01788266822,91010.65462499979,91724.97299616558,90296.336253834,90584.75172246867,90724.12208928619,99527.77861718737,90277.73760156301,90250.23382499961,90060.03428124989,91010.65462499979,778.3309039088118,43.119626788315756,48.30144705145547,NaN,NaN,NaN,NaN,-92.26535057563822,-43.77453560709546,48.49081496854276,35.16260588132641,43.4447613783619
1765245600,90465.02694791518,90465.02694791518,89979.21,90117.8025,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90341.06724579801,90491.3621612293,90190.77233036672,90641.6570766606,90040.47741493542,90945.42324999979,92411.54316458224,89479.30333541734,90945.42324999979,91678.483207291,90212.36329270857,90566.43998825422,90669.0021266238,99513.56026367177,90285.97107031301,90243.82818749962,90070.95778124989,90945.42324999979,757.4370499092659,41.50442089674646,46.54879274180195,NaN,NaN,NaN,NaN,-106.17529581254877,-84.22830479714321,21.946991015405562,27.392104362607125,35.78552903801626
1765249200,90291.4147239576,90442.77,89795.84,90177.9575,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90236.52604072899,90381.85694068907,90091.1951407689,90527.18784064916,89945.86424080882,90876.08662499979,92349.6468740636,89402.52637593598,90876.08662499979,91612.86674953169,90139.3065004679,90551.2053808717,90624.36170602163,99499.38478710926,90296.179742188,90237.56909999961,90081.99418749989,90876.08662499979,749.5436892014617,42.5818395599405,45.152175486045856,NaN,NaN,NaN,NaN,-105.68903051460352,-110.16429712784884,-4.475266613245321,23.833552685858113,28.79608764326385
1765252800,90234.68611197881,90500,89737.47,90140.005,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90217.52296648793,90356.2238868169,90078.82204615897,90494.92480714586,89940.12112583,90797.78074999979,92252.91781858492,89342.64368141466,90797.78074999979,91525.34928429234,90070.21221570723,90535.07987573948,90580.32927820149,99485.45377734363,90305.65255468801,90231.29269999963,90090.4370624999,90797.78074999979,750.4712828299287,42.05553401870609,44.31754300928939,NaN,NaN,NaN,NaN,-102.2250949585425,-132.25663531142345,-30.03154035288095,24.70485278156873,25.310169943344622
1765256400,90187.3455559894,90209.96,89500,89881.70749999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90151.68521222188,90337.70716566271,89965.66325878106,90523.72911910353,89779.64130534024,90694.0481249998,92098.95343233168,89289.14281766792,90694.0481249998,91396.50077866574,89991.59547133386,90509.45742963205,90516.8182074559,99471.23303906238,90313.99023437551,90224.81314999961,90098.2104687499,90694.0481249998,747.5776197706484,38.562202138546645,44.082735879428455,NaN,NaN,NaN,NaN,-110.90531006194595,-168.6631779303134,-57.75786786836744,24.777434387956635,24.43861328512779
1765260000,90034.52652799469,90232.76,89775.67,90018.655,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90139.54139862544,90321.8690656572,89957.21373159369,90504.19673268896,89774.88606456193,90594.0369999998,91887.8478911898,89300.22610880979,90594.0369999998,91240.94244559479,89947.1315544048,90490.21027552884,90471.53064314173,99457.08231640616,90322.671054688,90218.90599999961,90108.79434374989,90594.0369999998,726.8285040727447,41.3441355109001,44.29302269698888,NaN,NaN,NaN,NaN,-101.26582413725278,-184.3401480399334,-83.07432390268063,25.320611996274604,24.93429972193329
1765263600,90026.59076399734,90528.67,90026.59076399734,90320.97,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90154.23320364929,90333.30480882988,89975.1615984687,90512.37641401048,89796.0899932881,90508.32212499979,91623.6886609244,89392.95558907518,90508.32212499979,91066.00539296209,89950.63885703748,90483.57340197869,90457.84331194703,99443.2411953124,90331.306398438,90216.5376749996,90122.53715624989,90508.32212499979,711.3418252104058,47.04461615048901,44.86593119548679,NaN,NaN,NaN,NaN,-69.86504948185535,-170.40563575499982,-100.54058627314447,30.617796157950718,26.905280847393954
1765267200,90173.78038199867,90600,90173.78038199867,90490.4675,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90177.3522613375,90364.25990736733,89990.44461530766,90551.16755339717,89803.53696927782,90440.55187499979,91372.17778635626,89508.92596364331,90440.55187499979,90906.36483067802,89974.73891932155,90483.84375876383,90460.80914722457,99429.21463476552,90340.6064375005,90225.56876249959,90137.2639374999,90440.55187499979,690.9759532669002,49.97979000307201,45.59805273831972,NaN,NaN,NaN,NaN,-34.787667115100746,-144.0251701670204,-109.23750305191966,41.44597118463178,32.461459779619
1765270800,90332.12394099933,90498.72,90129.21,90314.56,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90185.29566425126,90369.496049457,90001.09527904552,90553.69643466274,89816.89489383978,90373.02587499979,91116.64456810693,89629.40718189265,90373.02587499979,90744.83522155335,90001.21652844622,90477.20517998878,90447.51377020415,99414.76083398427,90348.5757656255,90241.0661874996,90149.1299687499,90373.02587499979,668.0140994621213,47.06423994779609,46.15633031626499,NaN,NaN,NaN,NaN,-21.208324649672463,-135.74790886401024,-114.53958421433778,46.70931163287082,39.59102632515107
1765274400,90323.34197049966,90345.39,89912.48,90171.98,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90181.4893943132,90357.56098317646,90005.41780544995,90533.63257203971,89829.3462165867,90320.5324999998,90957.65949017447,89683.40550982513,90320.5324999998,90639.09599508713,90001.96900491246,90465.23556508726,90422.46524564014,99400.19093164052,90355.844476563,90257.09417499961,90159.7055312499,90320.5324999998,651.2209495005415,44.783863386381455,46.02206570775387,NaN,NaN,NaN,NaN,-19.640167426209686,-139.0897934970999,-119.4496260708902,44.05918712202049,44.071489979841
1765278000,90247.66098524982,90396.01,90140.02,90304.755,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90188.1076086828,90359.96182258868,90016.25339477691,90531.81603649457,89844.39918087103,90317.95912499979,90954.90444703435,89681.01380296523,90317.95912499979,90636.43178601707,89999.48646398251,90458.94220959365,90411.76431421831,99385.52664453114,90364.76985937549,90276.08039999961,90168.90065624988,90317.95912499979,622.9901673933592,47.34255353450733,45.51515810042052,NaN,NaN,NaN,NaN,-8.06531707511239,-129.5312724147807,-121.4659553396683,40.75823809767399,43.84224561752173
1765281600,90276.20799262491,90690.35,90276.20799262491,90496.4725,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,90207.53567124702,90389.36278927955,90025.7085532145,90571.18990731207,89843.88143518197,90341.28749999979,90968.42453460104,89714.15046539853,90341.28749999979,90654.85601730042,90027.71898269915,90460.413985688,90419.46505838029,99371.07349609365,90375.20559375049,90298.3219999996,90179.51206249988,90341.28749999979,608.0724416777687,50.88190222127055,45.24142437283596,NaN,NaN,NaN,NaN,12.9547170232091,-105.27255906065693,-118.22727608386603,48.028575955860354,44.282000391851575
