time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765282500,181.81981778207918,181.872,181.81981778207918,181.8475,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.70102649649215,181.8764581657688,181.52559482721549,182.05188983504547,181.35016315793882,181.85426249999912,182.07236881151638,181.63615618848186,181.85426249999912,181.96331565575775,181.7452093442405,181.6946267108129,181.80225372422788,180.93711933593758,180.96667421875037,181.56121874999877,181.85426249999912,0.12876222536160314,55.43431067459309,54.22179567998522,NaN,NaN,NaN,NaN,-0.015382152393243434,0.030779506661190226,0.04616165905443366,39.63169135375716,30.24765115540946
1765283400,181.8336588910396,181.895,181.82,181.86175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.70331509056336,181.87849009465359,181.52814008647314,182.0536650987438,181.35296508238292,181.8610249999991,182.07110593379522,181.65094406620298,181.8610249999991,181.96606546689716,181.75598453310104,181.70118056529083,181.8076624765708,180.9376064453126,180.9689421875004,181.5690781249988,181.8610249999991,0.12492206640720414,56.47997572714014,53.521884131108195,NaN,NaN,NaN,NaN,-0.01129242366262121,0.03204612947615715,0.04333855313877836,48.52024424883149,39.40561487116335
1765284300,181.8477044455198,181.966,181.844,181.91500000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7092907651146,181.88530576853842,181.53327576169076,182.06132077196224,181.35726075826693,181.86726249999913,182.07597094036896,181.6585540596293,181.86726249999913,181.97161672018404,181.7629082798142,181.7095656411618,181.81742043324618,180.9380828125001,180.97115703125039,181.57760937499881,181.86726249999913,0.12471334737811914,60.2347601116135,54.015673970200744,NaN,NaN,NaN,NaN,-0.005133912135292934,0.03692116296966219,0.042055075104955125,62.66096725031451,50.27096761763439
1765285200,181.88135222275992,181.998,181.88135222275992,181.96175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.71522935255234,181.8929482119007,181.537510493204,182.07066707124903,181.35979163385565,181.87362499999912,182.0856820412411,181.66156795875713,181.87362499999912,181.97965352062013,181.7675964793781,181.71945522386133,181.83054130295108,180.9385468750001,180.9733820312504,181.5870749999988,181.87362499999912,0.12413723522540172,63.23385787079865,54.48411695056284,NaN,NaN,NaN,NaN,0.00159531942871316,0.044049224390846575,0.042453904962133415,76.86422954808931,62.681813682411764
1765286100,181.92155111137996,182.011,181.92155111137996,181.97325,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7222636915833,181.90237460835604,181.54215277481055,182.0824855251288,181.3620418580378,181.87417499999913,182.08720346929323,181.66114653070503,181.87417499999913,181.98068923464618,181.76766076535208,181.72940796018048,181.8435148208646,180.9390111328126,180.9755804687504,181.59730312499883,181.87417499999913,0.12165949618216165,63.954043544404335,54.83382398662244,NaN,NaN,NaN,NaN,0.006076301111633861,0.050049281351675745,0.043972980240041884,86.88268659010551,75.46929446283644
1765287000,181.94740055568997,182.022,181.925,181.97474999999997,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.729628453852,181.91208309005216,181.54717381765184,182.09453772625233,181.36471918145168,181.86712499999913,182.05562881614227,181.678621183856,181.86712499999913,181.9613769080707,181.77287309192758,181.73902921664398,181.8554452916951,180.93948222656257,180.97809687500038,181.6074406249988,181.86712499999913,0.11989810359772012,64.05295298323543,55.14180712783365,NaN,NaN,NaN,NaN,0.008261197103172649,0.05429947661900769,0.04603827951583504,88.15149801516334,83.96613805111939
1765287900,181.96107527784497,182.002,181.888,181.93825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7355118081336,181.9187874667438,181.5522361495234,182.102063125354,181.3689604909132,181.8598499999991,182.02400986483144,181.69569013516679,181.8598499999991,181.94192993241526,181.77777006758296,181.74684179638345,181.8629729924501,180.93989414062509,180.9808976562504,181.6161749999988,181.8598499999991,0.11947681048359757,59.75610716501447,55.21539337552077,NaN,NaN,NaN,NaN,0.0064485150432848845,0.05409892331994115,0.047650408276656266,83.90456989247446,86.31291816591443
1765288800,181.9496626389225,181.954,181.884,181.92075,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.74006972370992,181.92330845253767,181.55683099488218,182.1065471813654,181.37359226605443,181.85791249999914,182.01819095477384,181.69763404522445,181.85791249999914,181.9380517273865,181.7777732726118,181.75366172593704,181.8682254476819,180.94022597656257,180.98367343750039,181.6241656249988,181.85791249999914,0.11594275259191357,57.75562461908856,55.770123555635585,NaN,NaN,NaN,NaN,0.0034230904379993696,0.05192927132415548,0.04850618088615611,77.42903431909517,83.16170074224432
1765289700,181.93520631946126,182.052,181.93520631946126,181.98399999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7465057876812,181.93166223914307,181.56134933621934,182.11681869060493,181.37619288475747,181.86749999999913,182.03374921404182,181.70125078595643,181.86749999999913,181.95062460702047,181.78437539297778,181.7626945994297,181.87875040698356,180.94056113281258,180.9865039062504,181.63303124999882,181.86749999999913,0.11703612740677648,62.6256704106644,56.83421494107411,NaN,NaN,NaN,NaN,0.00494161449483483,0.054683199004699645,0.049741584509864815,75.64195600836415,78.99185340664458
1765290600,181.95960315973062,182.036,181.944,181.9955,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7547820874946,181.94210069367543,181.56746348131375,182.12941929985627,181.3801448751329,181.8745874999991,182.04973560330654,181.69943939669167,181.8745874999991,181.96216155165283,181.7870134483454,181.77182422298148,181.8893640063487,180.94088027343759,180.9892992187504,181.6421124999988,181.8745874999991,0.11524783259200766,63.45069198308835,58.02394257333655,NaN,NaN,NaN,NaN,0.005914766960264259,0.057135043210195136,0.05122027624993088,78.37024895160677,77.14707975968868
1765291500,181.9775515798653,182.053,181.976,182.01774999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7607067651403,181.94991885308448,181.5714946771961,182.13913094102867,181.38228258925193,181.8804749999991,182.06623869048525,181.69471130951297,181.8804749999991,181.97335684524217,181.78759315475605,181.78146837109986,181.901035460317,180.9411460937501,180.9922898437504,181.6515124999988,181.8804749999991,0.11251584454972127,65.05784927974548,59.32304567184093,NaN,NaN,NaN,NaN,0.0071676357532093685,0.060179820941442586,0.05301218518823322,84.97530554160055,79.66250350052381
1765292400,181.99765078993264,182.205,181.99765078993264,182.1115,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.77380047628492,181.97070520768986,181.57689574487998,182.1676099390948,181.37999101347503,181.89038749999912,182.1015149214135,181.67926007858475,181.89038749999912,181.9959512107063,181.78482378929195,181.79441078791947,181.92016860028818,180.94149140625007,180.9955710937504,181.6619999999988,181.89038749999912,0.119289656372411,70.87009803248858,60.91733455034206,NaN,NaN,NaN,NaN,0.013076774340064143,0.06935815311331339,0.05628137877324925,84.42783581480931,82.59113010267221
1765293300,182.05457539496632,182.275,182.05457539496632,182.21574999999999,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7846729558175,181.98974782763761,181.5795980839974,182.19482269945772,181.3745232121773,181.90614999999912,182.16057614096903,181.6517238590292,181.90614999999912,182.03336307048406,181.77893692951417,181.81093389427556,181.94703963662562,180.9419695312501,180.99920468750042,181.6734999999988,181.90614999999912,0.12651358127678772,75.70883834735174,62.48071399996081,NaN,NaN,NaN,NaN,0.022234886673902735,0.08407498711562766,0.06184010044172493,85.60484969805482,85.00266368482156
1765294200,182.13516269748317,182.357,182.13516269748317,182.2665,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.79597854590077,182.01093399463642,181.58102309716512,182.22588944337207,181.36606764842946,181.93053749999913,182.2222187182236,181.63885628177468,181.93053749999913,182.07637810911135,181.78469689088692,181.82879923175494,181.97608148784147,180.94257207031256,181.0030554687504,181.6849687499988,181.93053749999913,0.13332241850821944,77.6547502368959,64.01925221329445,NaN,NaN,NaN,NaN,0.02948438660902425,0.09869558370300524,0.06921119709398099,83.54973251610572,84.52747267632328
1765295100,182.2008313487416,182.458,182.2008313487416,182.371,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.81055348528398,182.0402048862551,181.58090208431284,182.26985628722625,181.3512506833417,181.96194999999912,182.29792554406148,181.62597445593676,181.96194999999912,182.1299377720303,181.79396222796794,181.85006200698024,182.01198317076498,180.94332851562507,181.0071742187504,181.69678749999883,181.96194999999912,0.14216857799037597,81.02539219571358,65.8471866076602,NaN,NaN,NaN,NaN,0.03852057305182108,0.11736191340875735,0.07884134035693627,85.81325782635766,84.98928001350608
1765296000,182.2859156743708,182.566,182.2859156743708,182.47750000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8234244635027,182.06764365963647,181.57920526736893,182.31186285577024,181.33498607123516,181.99942499999912,182.386043550679,181.61280644931924,181.99942499999912,182.19273427533906,181.80611572465918,181.8746674184712,182.0543028825136,180.94427265625006,181.01202968750042,181.70944687499883,181.99942499999912,0.1520197028217198,83.72055500286659,67.7929422702121,NaN,NaN,NaN,NaN,0.04824276730856372,0.1391447994926409,0.09090203218407719,85.7529496358124,85.03864665942525
1765296900,182.38170783718542,182.642,182.38170783718542,182.5855,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.83511198503587,182.0936882110468,181.57653575902492,182.35226443705776,181.31795953301398,182.04224999999911,182.48520465483088,181.59929534516735,182.04224999999911,182.26372732741498,181.82077267258325,181.90254320598214,182.10259352955782,180.94537968750006,181.0176757812504,181.72349062499882,182.04224999999911,0.1597534499640669,85.90672074870153,69.62665374428981,NaN,NaN,NaN,NaN,0.057871055955330264,0.16324085212824002,0.10536979617290976,88.8927130587449,86.81964017363832
1765297800,182.4836039185927,182.648,182.4836039185927,182.59925,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.84772960002016,182.1214547963042,181.57400440373613,182.39517999258823,181.3002792074521,182.08469999999912,182.56843320768692,181.6009667923113,182.08469999999912,182.32656660384302,181.8428333961552,181.92986504104167,182.14774411777984,180.94653222656257,181.0231546875004,181.7378718749988,182.08469999999912,0.16008506649572568,86.16151847880283,71.26434378771867,NaN,NaN,NaN,NaN,0.0607890409267374,0.1813560973313315,0.12056705640459411,91.31120425341423,88.65228898265718
1765298700,182.54142695929636,182.58,182.54142695929636,182.56125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.85822338143177,182.1431736432182,181.57327311964534,182.42812390500464,181.2883228578589,182.12168749999913,182.63167833139644,181.6116966686018,182.12168749999913,182.37668291569778,181.86669208430047,181.95462523551063,182.18533556161805,180.94770507812504,181.0282453125004,181.7515312499988,182.12168749999913,0.15278063608200618,81.76204384146963,72.53634380893763,NaN,NaN,NaN,NaN,0.05590705733744847,0.1904508780764047,0.13454382073895624,91.61217281562931,90.60536337592947
1765299600,182.55133847964817,182.576,182.528,182.553,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.86927337060948,182.16499593386902,181.57355080734993,182.46071849712857,181.2778282440904,182.15657499999912,182.68405050056336,181.6290994994349,182.15657499999912,182.42031275028123,181.89283724971702,181.97809091254942,182.21875960147096,180.94882734375005,181.0332406250004,181.76492187499883,182.15657499999912,0.1452963049332916,80.79745948361037,73.73237998753584,NaN,NaN,NaN,NaN,0.04816327821773603,0.19474791851112627,0.14658464029339024,89.94328097731352,90.955552682119
1765300500,182.55216923982408,182.559,182.416,182.49400000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.87762096608924,182.1799192479266,181.5753226842519,182.48221752976394,181.27302440241453,182.18889999999914,182.71588807976912,181.66191192022916,182.18889999999914,182.45239403988413,181.92540596011415,181.99832264146906,182.2437814558827,180.94986738281256,181.0382085937504,181.7776843749988,182.18889999999914,0.14513228315234225,74.06769235879064,74.75463607280555,NaN,NaN,NaN,NaN,0.03568320250698803,0.19118864342712527,0.15550544092013724,85.35122164049055,88.96889181114445
1765301400,182.52308461991205,182.52308461991205,182.38,182.418,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.88399942856967,182.1904258934216,181.57757296371773,182.49685235827354,181.2711464988658,182.21671249999912,182.73024364133556,181.70318135866268,182.21671249999912,182.47347807066734,181.9599469293309,182.01478057709772,182.2596195053479,180.95085332031255,181.04303828125038,181.78951562499878,182.21671249999912,0.14498602149232204,66.39601057565412,75.37180649827452,NaN,NaN,NaN,NaN,0.019722504519973205,0.18015857157010373,0.16043606705013053,78.38032509674804,84.5582759048507
1765302300,182.47054230995604,182.47054230995604,182.362,182.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.88974785261044,182.19932391533052,181.58017178989036,182.5088999780506,181.27059572717027,182.24036249999915,182.73950049500434,181.74122450499397,182.24036249999915,182.48993149750174,181.99079350249656,182.0294166328978,182.27129045940717,180.95181816406256,181.04786171875037,181.8010281249988,182.24036249999915,0.1423828992397312,63.59585029892475,75.4411050617217,NaN,NaN,NaN,NaN,0.0053075670417094545,0.16707052585226734,0.16176295881055788,70.2145706940831,77.98203914377389
1765303200,182.42927115497804,182.42927115497804,182.32,182.36425,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.89485485003794,182.20670938186257,181.58300031821332,182.5185639136872,181.2711457863887,182.26048749999913,182.74532078378851,181.77565421620974,182.26048749999913,182.50290414189382,182.01807085810444,182.04254735317633,182.27974132673378,180.95271074218755,181.05296171875037,181.81323124999878,182.26048749999913,0.14001777464961082,61.3885799225438,75.29381134311136,NaN,NaN,NaN,NaN,-0.0069960994738965665,0.15301783446818717,0.16001393394208374,62.85869258803995,70.48452945962369
1765304100,182.39676057748903,182.39676057748903,182.288,182.32875,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.89968149392035,182.21322322458673,181.58613976325398,182.5267649552531,181.2725980325876,182.27826249999913,182.74541385459221,181.81111114540604,182.27826249999913,182.5118381772957,182.04468682270257,182.0537709863851,182.28419666066708,180.95351386718755,181.0581226562504,181.82481874999877,182.27826249999913,0.13778511770956878,58.140300004381736,74.79970068058539,NaN,NaN,NaN,NaN,-0.01806539574663607,0.13743218925878864,0.1554975850054247,57.25148923656112,63.44158417289472
1765305000,182.36275528874452,182.396,182.338,182.36249999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.90415572867695,182.21947828886556,181.58883316848835,182.53480084905416,181.27351060829974,182.29764999999912,182.74455279843994,181.8507472015583,182.29764999999912,182.52110139921953,182.07419860077871,182.06587800652687,182.29131514606098,180.95429804687507,181.06337968750037,181.83670937499875,182.29764999999912,0.1327468950160262,60.29149370828814,74.04408608599965,NaN,NaN,NaN,NaN,-0.023320193952568985,0.12634734256471347,0.14966753651728246,53.52523638376335,57.878472736121466
1765305900,182.36262764437225,182.406,182.36262764437225,182.3825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.90818549167838,182.2252171196931,181.59115386366366,182.54224874770782,181.27412223564895,182.31986249999915,182.73622143534567,181.90350356465262,182.31986249999915,182.5280419676724,182.11168303232589,182.0782945552905,182.29960467823724,180.95506171875007,181.06895625000035,181.84862812499875,182.31986249999915,0.1263721168005974,61.55243016941204,73.03291407328966,NaN,NaN,NaN,NaN,-0.025479453648947964,0.1178182194560975,0.14329767310504546,50.34320216787529,53.70664259606658
1765306800,182.37256382218612,182.412,182.37256382218612,182.396,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.911659139073,182.23019251012238,181.59312576802364,182.54872588117175,181.27459239697427,182.34362499999915,182.71832136199322,181.96892863800508,182.34362499999915,182.5309731809962,182.1562768190021,182.09075359233793,182.3083678893066,180.95582871093757,181.07489921875037,181.86034999999876,182.34362499999915,0.12016240687297494,62.419903241695096,71.94471071648961,NaN,NaN,NaN,NaN,-0.025942039802810846,0.1108701233515319,0.13681216315434275,47.92134721818828,50.596595256608964
