time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764856800,1.4158571718547242,1.4158571718547242,1.415,1.415,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4001999999999974,1.4216852274837426,1.3787147725162523,1.4001999999999974,1.4109426137418701,1.3894573862581248,1.3850696438999162,1.4015383588979895,1.190518554687497,1.2900265625000036,1.3197812499999977,1.3644187500000031,1.4001999999999974,0.005852286061089693,70.08275549817206,66.48963084727713,NaN,NaN,NaN,NaN,0.0010680366398153757,0.009700245198583701,0.008632208558768326,96.35416666666686,97.82921810699612
1764867600,1.415428585927362,1.415428585927362,1.412,1.412,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4012499999999972,1.42288619652412,1.3796138034758745,1.4012499999999972,1.4120680982620586,1.3904319017379358,1.3861257362959978,1.4024894171799904,1.1907287109374969,1.2906359375000036,1.3206437499999977,1.365468750000003,1.4012499999999972,0.005679164622966299,65.50364762006265,67.23258917156994,NaN,NaN,NaN,NaN,0.0005301862411104634,0.009294941360156406,0.008764755119045942,89.58003587792162,94.95260455189998
1764871200,1.413714292963681,1.413714292963681,1.409,1.409,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4022999999999972,1.423290831332526,1.3813091686674683,1.4022999999999972,1.4127954156662617,1.3918045843337328,1.3870227662451744,1.4030812883454458,1.190940820312497,1.2912484375000037,1.3215112499999977,1.366543750000003,1.4022999999999972,0.0056102452187316324,61.197507813052304,67.22317782774071,NaN,NaN,NaN,NaN,-0.00010608079858317673,0.00863215412081697,0.008738234919400147,79.38658349696932,88.44026201385259
1764892800,1.4113571464818406,1.4113571464818406,1.403,1.4055,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4031749999999974,1.4231425361531982,1.3832074638467966,1.4031749999999974,1.4131587680765978,1.393191231923397,1.3877473636473243,1.4033011712231325,1.191153710937497,1.2918539062500038,1.3223612499999975,1.367700000000003,1.4031749999999974,0.005806452451810844,56.52853003944688,67.06461277321698,NaN,NaN,NaN,NaN,-0.0008023463649099866,0.007735301963262664,0.00853764832817265,66.64220746185913,78.53627561225001
1764896400,1.4084285732409203,1.413,1.408,1.4104999999999999,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4041499999999973,1.4235403326436114,1.3847596673563833,1.4041499999999973,1.4138451663218043,1.3944548336781903,1.388639623896449,1.4039556102028476,1.1913689453124972,1.2924742187500038,1.3232287499999975,1.3688500000000032,1.4041499999999973,0.00592742013382436,61.0949955582118,67.08024918954122,NaN,NaN,NaN,NaN,-0.0009554396017409927,0.00734334882599641,0.008298788427737402,63.2652949413954,69.7646953000746
1764900000,1.40946428662046,1.414,1.40946428662046,1.414,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4054499999999972,1.4237929823101685,1.387107017689826,1.4054499999999972,1.414621491155083,1.3962785088449114,1.3896341484495294,1.4048687365480432,1.1915900390624972,1.2930742187500037,1.3241087499999975,1.3700250000000032,1.4054499999999972,0.0058280125085183225,63.94973844933122,67.20000852781912,NaN,NaN,NaN,NaN,-0.0008536064006001258,0.007231780426987244,0.00808538682758737,68.13521741392799,66.01423993906084
1764903600,1.4117321433102301,1.415,1.4117321433102301,1.415,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4065499999999973,1.4244067914259468,1.3886932085740478,1.4065499999999973,1.4154783957129722,1.3976216042870224,1.3906288877260184,1.405789760498221,1.1918130859374971,1.293669531250004,1.3249962499999974,1.3712500000000032,1.4065499999999973,0.005645144235750579,64.745696731512,67.1083558692337,NaN,NaN,NaN,NaN,-0.0007549271294498526,0.0071417279157750535,0.007896655045224906,78.75028563255061,70.050265995958
1764907200,1.413366071655115,1.414,1.411,1.4125,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4078749999999975,1.4231871683646786,1.3925628316353165,1.4078749999999975,1.415531084182338,1.400218915817657,1.3914865784034296,1.40639978227111,1.1920369140624971,1.2942476562500036,1.3258787499999973,1.372368750000003,1.4078749999999975,0.005527633933196966,61.112912847023814,66.58881031506948,NaN,NaN,NaN,NaN,-0.000885038802697166,0.006790356541853448,0.007675395344550614,76.79292674766779,74.5594765980488
1764910800,1.4129330358275576,1.432,1.4129330358275576,1.424,1.418,1.39,1.404,1.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4093499999999974,1.424905867061275,1.3937941329387198,1.4093499999999974,1.4171279335306364,1.4015720664693585,1.3927616145444717,1.4079998020646456,1.1922685546874972,1.294878906250004,1.3267987499999976,1.3737562500000031,1.4093499999999974,0.006525660080825744,69.57079721040711,66.74090899254641,NaN,NaN,NaN,NaN,-0.00025626706266102146,0.007355061516224337,0.007611328578885359,73.44188769057018,76.32836669026287
1764914400,1.4184665179137788,1.436,1.4184665179137788,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4113499999999974,1.4277324601335812,1.3949675398664136,1.4113499999999974,1.4195412300667893,1.4031587699332055,1.394300374758414,1.410181638240587,1.1925126953124972,1.2955257812500038,1.3277462499999972,1.3750875000000031,1.4113499999999974,0.007311933081211133,73.8342912713195,67.06686865653043,NaN,NaN,NaN,NaN,0.0005924191063090044,0.008351852461771614,0.0077594333554626095,74.65579146665358,74.96353530163053
1764918000,1.4252332589568892,1.432,1.4252332589568892,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4131999999999976,1.430126753971939,1.3962732460280562,1.4131999999999976,1.4216633769859683,1.4047366230140268,1.3957787914345545,1.4121651256732608,1.192755273437497,1.2961789062500038,1.3287062499999973,1.3764312500000033,1.4131999999999976,0.007272990792775388,73.8342912713195,67.26758791207979,NaN,NaN,NaN,NaN,0.0010225622940007988,0.009037636222963608,0.008015073928962809,82.7237896203413,76.94048959252169
1764928800,1.4286166294784446,1.437,1.4286166294784446,1.4365,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4151749999999974,1.4332582104458513,1.3970917895541435,1.4151749999999974,1.4242166052229244,1.4061333947770704,1.397375701574376,1.4143773869756917,1.1929837890624972,1.2968367187500038,1.3297037499999975,1.3777875000000033,1.4151749999999974,0.007352303630545393,76.02565159327749,67.48638328886958,NaN,NaN,NaN,NaN,0.0014526708937442328,0.0098309125461431,0.008378241652398867,91.42899584076058,82.93619230925181
1764936000,1.4325583147392225,1.438,1.4325583147392225,1.438,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4169374999999975,1.4366325977410415,1.3972424022589536,1.4169374999999975,1.4267850488705194,1.4070899511294757,1.3989688113165573,1.4165248972506288,1.1932052734374972,1.2975054687500038,1.3306612499999975,1.3791562500000034,1.4169374999999975,0.0072158308898476855,76.72537658026414,67.73548636872157,NaN,NaN,NaN,NaN,0.0016654468886472696,0.010460050263207954,0.008794603374560684,95.46939988116463,89.8740617807555
1764939600,1.435279157369611,1.437,1.435279157369611,1.437,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4184499999999978,1.4393901528176203,1.3975098471823753,1.4184499999999978,1.428920076408809,1.4079799235911865,1.4004602304806137,1.4183862702278445,1.1934287109374973,1.2981617187500039,1.3316012499999974,1.3804812500000032,1.4184499999999978,0.00689476029988634,75.1506443964855,67.81120263427756,NaN,NaN,NaN,NaN,0.0015675088981313215,0.010753989497224836,0.009186480599093515,98.55742296918784,95.15193956370435
1764946800,1.4361395786848057,1.44,1.4361395786848057,1.4394999999999998,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4201249999999976,1.4421451612171452,1.39810483878285,1.4201249999999976,1.4311350806085714,1.4091149193914239,1.4019912018343152,1.4203057002071313,1.1936517578124972,1.2988226562500036,1.3325437499999975,1.381981250000003,1.4201249999999976,0.006678021800979763,76.45185918665885,68.26613861202661,NaN,NaN,NaN,NaN,0.001499744625891558,0.011061161381457962,0.009561416755566404,98.59716859716855,97.541330482507
1764950400,1.4378197893424027,1.4378197893424027,1.437,1.437,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4215249999999977,1.4440915128016423,1.3989584871983531,1.4215249999999977,1.43280825640082,1.4102417435991754,1.4033640958800284,1.421823363824665,1.1938759765624973,1.2994945312500037,1.3334937499999975,1.383506250000003,1.4215249999999977,0.006379591672338332,72.37071973206389,68.75664376288384,NaN,NaN,NaN,NaN,0.0011319384303730695,0.010976339793532741,0.009844401363159672,95.89446589446595,97.68301915360745
1764954000,1.4374098946712013,1.449,1.437,1.443,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4230749999999976,1.4470276094617553,1.39912239053824,1.4230749999999976,1.4350513047308766,1.4110986952691187,1.4049184450612038,1.4237485125678773,1.1941013671874974,1.3001367187500037,1.3344887499999973,1.3851312500000033,1.4230749999999976,0.006781049410028452,75.72058627005833,69.79400650981285,NaN,NaN,NaN,NaN,0.0011352230044614046,0.011263430118736428,0.010128207114275024,92.49902075989029,95.66355175050826
1764957600,1.4402049473356007,1.4402049473356007,1.432,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4238999999999977,1.447888747362641,1.3999112526373545,1.4238999999999977,1.4358943736813194,1.411905626318676,1.4059804668235094,1.4244986477889794,1.1943185546874973,1.3007398437500037,1.3354237499999975,1.3865937500000034,1.4238999999999977,0.0070824030235978564,61.09564026391265,70.12022866870326,NaN,NaN,NaN,NaN,0.00028344021315543713,0.01048250738071932,0.010199067167563882,79.1283329989587,89.17393988443831
1764961200,1.4361024736678003,1.4361024736678003,1.432,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4246999999999976,1.4486486951634034,1.4007513048365918,1.4246999999999976,1.4366743475817005,1.4127256524182947,1.407000840673568,1.425180588899072,1.1945353515624972,1.3013304687500038,1.3363237499999974,1.3880312500000034,1.4246999999999976,0.006869550926755179,61.09564026391265,70.12027471911047,NaN,NaN,NaN,NaN,-0.000358282091532899,0.009751214553147758,0.010109496644680657,67.49800315393132,79.70845230426009
1765152000,1.4340512368339002,1.4340512368339002,1.432,1.432,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4254249999999977,1.449335823909416,1.4015141760905794,1.4254249999999977,1.437380411954707,1.4134695880452885,1.4079811998628398,1.4258005353627927,1.1947509765624973,1.3019210937500036,1.3372262499999974,1.3895062500000033,1.4254249999999977,0.0065253856344084015,61.09564026391265,69.91641056300914,NaN,NaN,NaN,NaN,-0.0008338858117897079,0.009067139379943523,0.00990102519173323,56.93354853913337,67.85329489734113
1765155600,1.43302561841695,1.437,1.43302561841695,1.437,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4265249999999976,1.4504404238939546,1.4026095761060406,1.4265249999999976,1.438482711946976,1.4145672880530191,1.4091191920250814,1.4268186685116298,1.1949677734374975,1.3025320312500035,1.3381612499999975,1.3910062500000033,1.4265249999999976,0.006416429517664953,64.93999652644206,69.93028911978985,NaN,NaN,NaN,NaN,-0.0008594487751320077,0.008826714222818222,0.00968616299795023,60.228370961041854,61.553307551368846
1765170000,1.435012809208475,1.442,1.435012809208475,1.442,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4280249999999977,1.4518713309552655,1.4041786690447298,1.4280249999999977,1.4399481654776316,1.4161018345223637,1.4104086354750782,1.428198789556027,1.1951943359374972,1.3031601562500037,1.3390887499999977,1.3925687500000035,1.4280249999999977,0.006457198180083519,68.31211828079704,70.44451807934509,NaN,NaN,NaN,NaN,-0.0005996360003920637,0.00893661799746015,0.009536253997852214,68.09195594956698,61.75129181658074
1765173600,1.4385064046042375,1.451,1.4385064046042375,1.447,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4299249999999977,1.4534585398958444,1.406391460104151,1.4299249999999977,1.441691769947921,1.4181582300520743,1.4118435909466438,1.4299079905054792,1.1954248046874973,1.3038007812500036,1.3400687499999975,1.3942687500000033,1.4299249999999977,0.006888369409774879,71.28628531892775,70.5670529442394,NaN,NaN,NaN,NaN,-0.00017320836490235594,0.009319743541724268,0.009492951906626624,78.90589473452421,69.07540721504435
1765177200,1.4427532023021188,1.455,1.4427532023021188,1.4540000000000002,1.449,1.403,1.4260000000000002,1.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.432349999999998,1.4553045202525812,1.4093954797474149,1.432349999999998,1.4438272601262896,1.4208727398737064,1.4134967834585401,1.4320981731867992,1.1956720703124974,1.3044695312500036,1.3410887499999975,1.3960187500000034,1.432349999999998,0.0072711142874967655,74.84583294241965,70.63930592074657,NaN,NaN,NaN,NaN,0.00046332630068364987,0.010072109782481187,0.009608783481797537,88.31239249336251,78.43674772581791
1765184400,1.4483766011510595,1.455,1.4483766011510595,1.4525000000000001,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4344499999999978,1.4566983707274606,1.412201629272535,1.4344499999999978,1.4455741853637292,1.4233258146362664,1.4150263213621268,1.433952884715272,1.1959251953124974,1.3051242187500036,1.3420812499999977,1.3977375000000034,1.4344499999999978,0.007224848899028467,72.76421427601717,70.56287184965355,NaN,NaN,NaN,NaN,0.000654677626480164,0.010427130514897742,0.009772452888417578,91.6232848078822,86.28052401192298
1765191600,1.45043830057553,1.455,1.45043830057553,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4364999999999981,1.4583860686287728,1.4146139313712234,1.4364999999999981,1.4474430343143854,1.4255569656856109,1.4165939166028276,1.4358662588320654,1.1961783203124974,1.3057742187500039,1.3430962499999977,1.3992312500000035,1.4364999999999981,0.007034623936560016,74.05915843765789,70.42240805282357,NaN,NaN,NaN,NaN,0.0008107442193722152,0.010785883162632848,0.009975138943260633,95.72162672467944,91.88576800864139
1765198800,1.452719150287765,1.455,1.452719150287765,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4384999999999981,1.4594523268403081,1.417547673159688,1.4384999999999981,1.448976163420153,1.4280238365798432,1.4181000375203638,1.4376056898473322,1.1964378906249973,1.3064429687500039,1.3441012499999976,1.4005687500000032,1.4384999999999981,0.00669506863482252,74.05915843765789,70.23196389978027,NaN,NaN,NaN,NaN,0.0007751217469544429,0.010944041126953685,0.010168919379999242,96.84144475531484,94.72878542929216
1765202400,1.4538595751438825,1.455,1.452,1.4535,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4405499999999978,1.4587705927463333,1.4223294072536623,1.4405499999999978,1.4496602963731655,1.43143970362683,1.4194882713430947,1.4390506271339383,1.1966984374999972,1.3071351562500038,1.3450937499999978,1.4018375000000032,1.4405499999999978,0.006431135160906634,71.68737819155703,69.98458774228538,NaN,NaN,NaN,NaN,0.000523726515923393,0.010823577524903483,0.01029985100898009,97.82608695652169,96.79638614550532
1765209600,1.4536797875719412,1.4536797875719412,1.449,1.449,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4417999999999978,1.4586890497076814,1.424910950292314,1.4417999999999978,1.4502445248538396,1.433355475146156,1.4206455940355225,1.4399551155763075,1.1969589843749973,1.3078304687500037,1.3460687499999977,1.4029500000000033,1.4417999999999978,0.006306038904551952,64.96558752350327,69.1641397663457,NaN,NaN,NaN,NaN,-0.000042379016693480306,0.010246877238113239,0.01028925625480672,89.13043478260869,94.59932216481508
1765213200,1.4513398937859705,1.459,1.4513398937859705,1.459,1.449,1.403,1.4260000000000002,1.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.443149999999998,1.4609800308475973,1.4253199691523986,1.443149999999998,1.4520650154237975,1.4342349845761984,1.4221496883870706,1.441686468705734,1.1972277343749973,1.3085648437500037,1.3470887499999977,1.4040250000000034,1.443149999999998,0.006569893268512528,71.38636342669814,69.09382860167672,NaN,NaN,NaN,NaN,0.00014939003377952356,0.010475993797031125,0.010326603763251601,89.13043478260869,92.02898550724636
1765216800,1.4551699468929853,1.4551699468929853,1.454,1.454,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.444249999999998,1.461906443583707,1.426593556416289,1.444249999999998,1.4530782217918525,1.4354217782081435,1.4233987202150287,1.4428058806415764,1.1974972656249974,1.3092570312500036,1.3480637499999977,1.4049656250000033,1.444249999999998,0.006457758035047355,64.97441877777868,68.32624520937102,NaN,NaN,NaN,NaN,-0.000151478107416678,0.010137256128980754,0.010288734236397432,85.13150831991408,87.79745929504382
1765238400,1.4545849734464926,1.4545849734464926,1.442,1.444,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.444624999999998,1.4619220373192745,1.4273279626807216,1.444624999999998,1.4532735186596364,1.4359764813403597,1.4242066135399296,1.4429144369468876,1.1977576171874973,1.3099210937500037,1.3490087499999976,1.4058156250000036,1.444624999999998,0.006895416278722021,54.44209880671301,67.85099224814248,NaN,NaN,NaN,NaN,-0.0010640927611009834,0.008958618285021203,0.010022711046122186,75.3086419753085,83.19019502594375
1765242000,1.4492924867232464,1.4492924867232464,1.439,1.439,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.444674999999998,1.4619007800991743,1.4274492199008215,1.444674999999998,1.4532878900495863,1.4360621099504096,1.4247867463422854,1.4425585790426252,1.1980166015624971,1.3105804687500036,1.3498937499999977,1.4066656250000036,1.444674999999998,0.007138064167616615,50.07162969087776,67.06356292149714,NaN,NaN,NaN,NaN,-0.001990783907408306,0.007534231161861804,0.00952501506927011,50.617283950617235,70.35247808194661
1765249200,1.4441462433616232,1.4441462433616232,1.441,1.4425,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.444949999999998,1.4618494082744196,1.4280505917255764,1.444949999999998,1.4533997041372089,1.436500295862787,1.425481383740627,1.4425532536751138,1.1982728515624972,1.3112578125000038,1.3508074999999977,1.4074343750000033,1.444949999999998,0.006995791252902798,52.92071700893149,66.47963983185562,NaN,NaN,NaN,NaN,-0.002330731703741625,0.006611600439593079,0.008942332143334704,35.61541335863263,53.8471130948528
1765252800,1.4433231216808116,1.4433231216808116,1.44,1.4415,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.445049999999998,1.4618425578761638,1.428257442123832,1.445049999999998,1.4534462789380809,1.436653721061915,1.4261095647704063,1.4424575033410125,1.1985248046874972,1.3119531250000036,1.3516949999999974,1.4081406250000035,1.445049999999998,0.006733457712039142,52.00756820367915,65.55589495165827,NaN,NaN,NaN,NaN,-0.0025669667883659007,0.005733623657877329,0.00830059044624323,29.815397105691645,38.682698138313846
