time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765521000,182.81558621621923,182.892,182.765,182.83425,182.75,181.881,182.3155,,,,,,182.72221993462088,182.78423743398935,182.66020243525242,182.8462549333578,182.59818493588395,182.73741249999935,182.83065617458416,182.64416882541454,182.73741249999935,182.78403433729176,182.69079066270695,182.66784916515127,182.7469317467838,181.22965253906258,182.24713359375042,182.55816874999863,182.73741249999935,0.08086814708198128,68.04774553822932,60.33065822411559,,,,,0.007716604800791255,0.04007602781700825,0.032359423016217,80.22169737314057,76.30979700119683
1765521900,182.8249181081096,182.8249181081096,182.719,182.76425,182.75,181.881,182.3155,,,,,,182.723868100563,182.78540513221503,182.662331068911,182.84694216386706,182.60079403725896,182.74319999999935,182.82760003536168,182.658799964637,182.74319999999935,182.78540001768053,182.70099998231817,182.6716295900473,182.7485061334398,181.2312095703126,182.25130625000043,182.56183124999865,182.74319999999935,0.08332399371898284,54.69266475606296,60.307888952772224,,,,,0.0032043438479947076,0.03636485282621038,0.03316050897821567,65.99431818181891,74.55108593329712
1765522800,182.7945840540548,182.7945840540548,182.686,182.71200000000002,182.75,181.881,182.3155,,,182.75,,,182.72411043602517,182.78458538089083,182.6636354911595,182.8450603257565,182.60316054629385,182.74407499999933,182.82678324314767,182.66136675685098,182.74407499999933,182.78542912157351,182.70272087842514,182.67321274337877,182.74518739403618,181.23270957031258,182.2552242187504,182.56461874999863,182.74407499999933,0.08512828374296992,47.239940425555005,59.701232288343206,,,,,-0.0034286218646819716,0.028874731647363205,0.03230335351204518,43.26961974110235,63.161878432020615
1765523700,182.7532920270274,182.768,182.613,182.70725,182.75,181.881,182.3155,,,,,,182.7231708190489,182.78283706956054,182.66350456853726,182.84250332007218,182.60383831802562,182.7433374999993,182.82707657650698,182.65959842349164,182.7433374999993,182.78520703825316,182.70146796174546,182.67454753775607,182.74173854003288,181.2341931640626,182.25906718750042,182.56727499999863,182.7433374999993,0.09011912061847215,46.618024274496214,58.82849989497124,,,,,-0.008003939658757998,0.02229842893859768,0.03030236859735568,29.790490410157464,46.351476111026244
1765524600,182.7302710135137,182.752,182.63,182.6915,182.75,181.881,182.3155,,,,,,182.7222486519615,182.78129223494156,182.66320506898145,182.8403358179216,182.6041614860014,182.74248749999933,182.8279511641615,182.65702383583715,182.74248749999933,182.78521933208043,182.69975566791823,182.67521234019702,182.7371714000299,181.23565898437508,182.26287578125041,182.56971874999863,182.74248749999933,0.09239632628858228,44.52489049657932,58.04031818928598,,,,,-0.011733469586063174,0.01563553161477671,0.027369001200839883,24.846307315771487,32.63547248901043
1765525500,182.71088550675682,182.71088550675682,182.604,182.66250000000002,182.75,181.881,182.3155,,,,,,182.72022088321188,182.77936504303648,182.66107672338728,182.83850920286108,182.60193256356268,182.7396249999993,182.83153508397746,182.64771491602116,182.7396249999993,182.78558004198837,182.69366995801025,182.67471381705204,182.73038309093627,181.2371216796876,182.26662656250042,182.57199687499863,182.7396249999993,0.09343126775059861,40.88483892469096,56.91292620901891,,,,,-0.015556209037527885,0.007923739903930027,0.023479948941457912,27.41002090800407,27.348939544644338
1765526400,182.68669275337842,182.846,182.676,182.76574999999997,182.75,181.881,182.3155,182.75,,,,,182.72254381884287,182.78084670952498,182.66424092816075,182.8391496002071,182.60593803747864,182.74251249999932,182.83389405112715,182.6511309488715,182.74251249999932,182.78820327556323,182.6968217244354,182.67828386344215,182.7335982644875,181.2387128906251,182.27091328125042,182.57633437499865,182.74251249999932,0.09986474862555449,54.992779350394954,56.75727976090072,,,,,-0.010761634307187528,0.010027906057473501,0.02078954036466103,34.870631720426616,29.042319981400723
1765527300,182.72622137668918,182.868,182.72622137668918,182.82925,182.75,181.881,182.3155,,,,,,182.72601212523708,182.7855497573051,182.66647449316906,182.8450873893731,182.60693686110105,182.74879999999933,182.8457161544357,182.65188384556296,182.74879999999933,182.79725807721752,182.70034192278115,182.68420410409146,182.74229387680683,181.24032539062506,182.2753320312504,182.58202499999862,182.74879999999933,0.10285859681735868,61.1358103252891,56.929733668462234,,,,,-0.0033294577181101383,0.016627718217023357,0.019957175935133496,51.56249999999768,37.94771754280945
1765528200,182.7777356883446,182.829,182.7,182.76575000000003,182.75,181.881,182.3155,,,,,,182.72743360573745,182.78632753563463,182.66853967584026,182.8452214655318,182.60964574594308,182.75163749999933,182.84703764606058,182.65623735393808,182.75163749999933,182.79933757302996,182.7039374269687,182.6874019823624,182.74442625164258,181.24184609375007,182.2794359375004,182.58779062499863,182.75163749999933,0.10474369704469114,53.301124819432566,56.592552020865774,,,,,-0.0027309451579644838,0.01654349448767789,0.019274439645642374,63.51273148148021,49.981954400634834
1765529100,182.7717428441723,182.839,182.704,182.759,182.75,181.881,182.3155,,,,,,182.72908261287014,182.78729104882171,182.67087417691857,182.84549948477328,182.612665740967,182.75293749999935,182.84799431378931,182.65788068620938,182.75293749999935,182.80046590689435,182.70540909310435,182.69020974775995,182.7457511378569,181.24346328125006,182.2833179687504,182.59402499999862,182.75293749999935,0.10690486154149827,52.53048396640766,55.88747563600155,,,,,-0.0028191390403666562,0.015750515845184054,0.01856965488555071,62.731481481482184,59.268904320986685
1765530000,182.76537142208616,182.803,182.697,182.769,182.75,181.881,182.3155,,,,,,182.73011897712072,182.78744726983035,182.6727906844111,182.84477556253998,182.61546239170147,182.75567499999937,182.84925960581506,182.66209039418368,182.75567499999937,182.80246730290722,182.70888269709152,182.6932995615733,182.747864670779,181.24518691406257,182.28715859375038,182.6003374999986,182.75567499999937,0.106840228574248,53.6007880175755,55.55225416951588,,,,,-0.002257752691148498,0.015747464021615087,0.018005216712763585,55.75810185185255,60.667438271604986
1765530900,182.76718571104308,182.853,182.76718571104308,182.82274999999998,182.75,181.881,182.3155,,,,,,182.73263471468908,182.7908911121176,182.67437831726056,182.84914750954613,182.61612191983204,182.76069999999933,182.85730973570935,182.6640902642893,182.76069999999933,182.80900486785433,182.71239513214434,182.69837604935475,182.7546724279809,181.24694824218756,182.29134531250037,182.60759999999863,182.76069999999933,0.10533837574443923,58.95740211430009,55.322680857351614,,,,,0.0014785178298341063,0.019853364000056217,0.01837484617022211,62.355324074070495,60.28163580246841
1765531800,182.79496785552152,182.9,182.79496785552152,182.85399999999998,182.75,181.881,182.3155,,,,,,182.7359005835285,182.79648608017473,182.67531508688225,182.85707157682097,182.614729590236,182.76711249999934,182.87038707517414,182.66383792482455,182.76711249999934,182.81874978758674,182.71547521241195,182.70447894938005,182.76370220725536,181.24873417968757,182.2957265625004,182.61554999999862,182.76711249999934,0.1053165020825854,61.724098007406894,54.92365916709881,,,,,0.00556961549025017,0.025336865533034825,0.019767250042784654,72.56866241240844,63.56069611277716
1765532700,182.82448392776075,182.947,182.82448392776075,182.89275,182.75,181.881,182.3155,,,,,,182.7405260306951,182.80565304347056,182.67539901791963,182.87078005624602,182.61027200514417,182.77493749999934,182.89064045083532,182.65923454916336,182.77493749999934,182.83278897541734,182.71708602458133,182.71186212783573,182.7754338247776,181.25055273437505,182.3002257812504,182.62423124999862,182.77493749999934,0.10654504280806146,64.88509744710299,54.50969203310875,,,,,0.010134588026259835,0.03243548507560945,0.022300897049349615,81.5326646799821,72.15221705548701
1765533600,182.85861696388037,182.931,182.846,182.89025,182.75,181.881,182.3155,,,,,,182.74386954806945,182.81192533628138,182.67581375985753,182.8799811244933,182.6077579716456,182.78279999999936,182.90708813686445,182.65851186313427,182.78279999999936,182.84494406843191,182.7206559315668,182.7188577306657,182.7858716588887,181.25236914062506,182.3046898437504,182.6335093749986,182.78279999999936,0.10500611117891478,64.51491815478661,54.257347220005705,,,,,0.01210169534158348,0.037428016226328964,0.025326320884745485,84.03264780815618,79.37799163351558
1765534500,182.87443348194017,182.92,182.854,182.87800000000001,182.75,181.881,182.3155,,,,,,182.74662823486196,182.81676649757827,182.67648997214565,182.88690476029458,182.60635170942933,182.78857499999935,182.9191289293668,182.65802107063192,182.78857499999935,182.85385196468306,182.72329803531565,182.72509860397292,182.7942469626261,181.25418437500008,182.3089960937504,182.64252187499864,182.78857499999935,0.10221996038041903,62.62941915247297,54.824258248320696,,,,,0.011687587615800975,0.039935805404496705,0.02824821778869573,82.50728862973916,82.69086703929248
1765535400,182.8762167409701,182.882,182.83,182.85275,182.75,181.881,182.3155,,,,,,182.74893993724385,182.82006901348626,182.67781086100143,182.89119808972868,182.60668178475902,182.79401249999938,182.92574086749724,182.66228413250153,182.79401249999938,182.8598766837483,182.72814831625047,182.73010454107202,182.79956542056917,181.25596796875007,182.31317421875036,182.6516406249986,182.79401249999938,0.0986328203532457,58.81387958603061,55.650968188354675,,,,,0.008946420639362403,0.039431243587898734,0.03048482294853633,78.6200194363454,81.7199852914136
1765536300,182.86448337048506,182.86448337048506,182.815,182.83925000000002,182.75,181.881,182.3155,,,,,,182.75084793623964,182.82241705465785,182.67927881782143,182.89398617307606,182.60770969940322,182.79743749999938,182.9301269789702,182.66474802102854,182.79743749999938,182.86378223948478,182.73109276051397,182.73438475514763,182.80317310960834,181.25771464843757,182.31726406250036,182.6617031249986,182.79743749999938,0.09512214536266127,56.8207230734505,56.379732388279976,,,,,0.0056198613572754075,0.037509649645130594,0.031889788287855186,73.6637512147721,78.26368642695223
1765537200,182.85186668524256,182.894,182.842,182.862,182.75,181.881,182.3155,,,,,,182.75272640827657,182.82519269483092,182.68026012172223,182.89765898138526,182.60779383516788,182.79989999999935,182.93543232455283,182.66436767544587,182.79989999999935,182.8676661622761,182.7321338377226,182.73938927455362,182.80852100873486,181.25948828125007,182.32142109375036,182.6719593749986,182.79989999999935,0.09223842069389863,59.3224976219356,57.43670432580542,,,,,0.0044013547659466495,0.0373914817452885,0.03299012697934185,72.10884353741349,74.79753806284367
1765538100,182.8569333426213,182.892,182.849,182.868,182.75,181.881,182.3155,,,,,,182.75461799100395,182.82799402707775,182.68124195493016,182.90137006315155,182.60786591885636,182.80101249999936,182.93838476019894,182.66364023979978,182.80101249999936,182.86969863009915,182.73232636989957,182.74443283241425,182.81392818975897,181.26128964843758,182.32557890625034,182.6804062499986,182.80101249999936,0.0887213906443349,59.98105403473919,58.80071969080887,,,,,0.0034890334436800258,0.03735141878394188,0.033862385340261855,71.55112440337233,72.44123971851933
1765539000,182.86246667131064,182.874,182.827,182.8555,182.75,181.881,182.3155,,,,,,182.75641521131033,182.8302862776059,182.68254414501476,182.90415734390146,182.6086730787192,182.80207499999938,182.94078135693135,182.6633686430674,182.80207499999938,182.87142817846535,182.7327218215334,182.7487884076137,182.8177074452354,181.26308300781258,182.32978671875034,182.68840624999865,182.80207499999938,0.08574129131259647,57.87872305093818,59.00685852656195,,,,,0.0016278695139093774,0.035897222232648573,0.034269352718739196,69.82245579307009,71.16080791128532
1765539900,182.85898333565532,182.885,182.831,182.85225000000003,182.75,181.881,182.3155,,,,,,182.75817049558566,182.8325525878518,182.6837884033195,182.90693468011796,182.60940631105336,182.80647499999935,182.9456848183435,182.6672651816552,182.80647499999935,182.8760799091714,182.7368700908273,182.75284572496219,182.82084767748674,181.26486367187508,182.33409062500036,182.69529062499865,182.80647499999935,0.08347405621883973,57.3162229658837,58.734030858033,,,,,-0.00014384214508814802,0.03408955003737901,0.03423339218246716,65.44956949569816,68.94104989738021
1765540800,182.8556166678277,182.876,182.683,182.81425000000002,182.75,181.881,182.3155,,,,,,182.75890056847524,182.83261261022886,182.68518852672162,182.9063246519825,182.611476484968,182.81158749999935,182.94388189855061,182.67929310144808,182.81158749999935,182.87773469927498,182.74544030072371,182.75525373574797,182.82024788862432,181.2666031250001,182.33822500000036,182.70028749999864,182.81158749999935,0.0912973379174949,51.066962874430416,58.57444786196142,,,,,-0.00398394677326535,0.029253458715885472,0.03323740548915082,58.40530303030889,64.55910943969239
1765541700,182.83493333391385,182.87,182.804,182.83800000000002,182.75,181.881,182.3155,,,,,,182.75992344391435,182.8336919034035,182.6861549844252,182.90746036289264,182.61238652493606,182.81812499999936,182.9417903286447,182.69445967135402,182.81812499999936,182.87995766432203,182.75629233567668,182.75849868728727,182.8218617169312,181.2683640625001,182.34230000000036,182.70569062499868,182.81812499999936,0.08949038520910259,54.412468854249305,58.70887535395011,,,,,-0.0049693544517292534,0.027025712424489257,0.03199506687621851,56.84267676768514,60.23251643123075
1765542600,182.83646666695694,182.932,182.82,182.87475,182.75,181.881,182.3155,,,,,,182.76153502288946,182.83603172663643,182.6870383191425,182.9105284303834,182.61254161539551,182.8272874999994,182.93860599725653,182.71596900274224,182.8272874999994,182.88294674862797,182.7716282513708,182.76305756229561,182.82666974266473,181.2701689453126,182.34630703125035,182.71155937499867,182.8272874999994,0.09109821483702345,59.07504812717665,59.09989393320734,,,,,-0.003272880894336045,0.027903965758298455,0.0311768466526345,60.35353535354134,58.53383838384514
1765543500,182.85560833347847,182.994,182.85560833347847,182.94650000000001,182.75,181.881,182.3155,,,,,,182.76542045371826,182.8433349124484,182.68750599498813,182.92124937117853,182.609591536258,182.84148749999935,182.93633784468474,182.74663715531395,182.84148749999935,182.88891267234206,182.79406232765663,182.77025138338206,182.8375634024225,181.27203535156258,182.35045234375036,182.71815624999869,182.84148749999935,0.09447631852877378,66.31816022547565,59.62566236971996,,,,,0.0022566897090712523,0.03399770878897357,0.031741019079902316,72.0237950242024,63.07333571514295
