time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765514700,4268.626119054272,4268.675,4266.375,4267.16375,4285.89,4204.27,4245.08,,,,,,4272.170025211193,4275.164727291188,4269.175323131199,4278.159429371182,4266.180621051204,4271.86725,4277.74249321489,4265.992006785111,4271.86725,4274.8048716074445,4268.929628392556,4265.314660319121,4271.099676349374,4191.93039140627,4216.200601562502,4252.4622187500045,4271.86725,5.380290002994783,41.1631815407157,48.81537600099272,,,,,-1.0888842080395391,-0.4805990055519942,0.6082852024875448,24.295730167616174,32.410678871360886
1765515600,4267.894934527136,4269.565,4266.045,4267.8324999999995,4285.89,4204.27,4245.08,,,,,,4272.033775416909,4275.077233617109,4268.990317216708,4278.12069181731,4265.946859016507,4271.450374999999,4277.227610828394,4265.673139171605,4271.450374999999,4274.338992914197,4268.561757085802,4265.413399130136,4270.802660317613,4192.101425585957,4216.446539062503,4253.115796875004,4271.450374999999,5.247412145637979,43.0689638272558,48.708687658593426,,,,,-1.0018391953149215,-0.6440137916561071,0.3578254036588144,19.34772626383373,25.374452086701794
1765516500,4267.863717263568,4275.855,4267.863717263568,4272.0737500000005,4285.89,4204.27,4245.08,,,,,,4272.030485209878,4275.024971339298,4269.035999080458,4278.0194574687175,4266.041512951038,4271.170125,4276.20812875114,4266.132121248859,4271.170125,4273.68912687557,4268.651123124429,4265.6745893603265,4270.9182139251025,4192.27878593752,4216.704253906252,4253.828515625004,4271.170125,5.445632706663839,53.38211594839134,48.98549692781183,,,,,-0.6273585608378252,-0.426372797388467,0.2009857634493581,29.015456251409024,24.219637560952986
1765517400,4269.968733631784,4279.55,4269.968733631784,4276.535,4285.89,4204.27,4245.08,,,,,,4272.240471892459,4275.2493167287585,4269.23162705616,4278.258161565058,4266.22278221986,4271.161937499999,4276.164382056306,4266.159492943692,4271.161937499999,4273.6631597781525,4268.660715221846,4266.100487816784,4271.428830841002,4192.459709765645,4216.971367187502,4254.581468750004,4271.161937499999,5.741035111060447,61.31956660718677,49.49522516915931,,,,,-0.07687997775647512,0.10488579125376418,0.1817657690102393,49.31112072515679,32.55810108013319
1765518300,4273.251866815892,4280.695,4273.251866815892,4278.4625,4285.89,4204.27,4245.08,,,,,,4272.384563710942,4275.472674881387,4269.296452540496,4278.560786051833,4266.20834137005,4271.457625,4277.369453813553,4265.545796186447,4271.457625,4274.413539406776,4268.501710593224,4266.585272608283,4272.068255310002,4192.641838671895,4217.241824218752,4255.3474062500045,4271.457625,5.862613544849549,64.15899650640527,50.107864214530146,,,,,0.39353093223660496,0.6736794343059955,0.28014850206939057,72.20901286510265,50.178529947222835
1765519200,4275.857183407946,4280.69,4275.857183407946,4278.581249999999,4285.89,4204.27,4245.08,,,,,,4272.659809896136,4275.9265724331835,4269.393047359088,4279.193334970231,4266.12628482204,4271.8115625,4278.489693734537,4265.1334312654635,4271.8115625,4275.150628117269,4268.472496882731,4267.055703094233,4272.660345736365,4192.822677539082,4217.511441406253,4256.149953125004,4271.8115625,5.789056619649857,64.33271011660915,50.728177260149664,,,,,0.6727701226610779,1.121111155395738,0.4483410327346601,82.66923323809826,68.06312227611924
1765520100,4277.219216703972,4281.59,4276.955,4279.4,4285.89,4204.27,4245.08,,,,,,4272.96171471477,4276.441041399037,4269.482388030503,4279.920368083304,4266.003061346236,4272.264499999999,4279.671344149469,4264.857655850529,4272.264499999999,4275.967922074735,4268.561077925264,4267.539793168969,4273.273041578514,4193.004764453145,4217.7937109375025,4256.973156250004,4272.264499999999,5.706624003960598,65.57171068966566,51.74320566053742,,,,,0.8606873885627581,1.5242002684381077,0.6635128798753497,85.41487775773489,80.09770795364527
1765521000,4278.309608351986,4282.86,4278.309608351986,4281.225,4285.89,4204.27,4245.08,,,,,,4273.262891000699,4276.9924912232755,4269.533290778122,4280.722091445852,4265.8036905555455,4272.9419375,4280.996337441248,4264.887537558751,4272.9419375,4276.9691374706235,4268.914737529376,4268.0764679466565,4273.995946889558,4193.186031054707,4218.080585937502,4257.788187500004,4272.9419375,5.6240359785358285,68.22161086398472,52.97904859837837,,,,,1.0437697513355761,1.96822506904482,0.9244553177092437,87.25335997589251,85.11249032390856
1765521900,4279.767304175994,4283.285,4279.767304175994,4282.31625,4285.89,4204.27,4245.08,,,,,,4273.523061621577,4277.477322290212,4269.568800952941,4281.431582958848,4265.614540284306,4273.530499999999,4282.469975390568,4264.59102460943,4273.530499999999,4278.000237695283,4269.060762304714,4268.634890772278,4274.752338081416,4193.366082812519,4218.373707031252,4258.582000000004,4273.530499999999,5.473583110355148,69.72227459765043,54.422206389142296,,,,,1.165019037286642,2.380729114317546,1.2157100770309042,90.18973601225635,87.61932458196127
1765522800,4281.041777087997,4288.845,4281.041777087997,4284.755,4285.89,4204.27,4245.08,,,,,,4273.813711716915,4278.10936330762,4269.518060126211,4282.405014898324,4265.2224085355065,4274.088562499999,4284.280008186494,4263.897116813504,4274.088562499999,4279.184285343246,4268.992839656752,4269.267051918463,4275.661670983106,4193.5454324218945,4218.680769531252,4259.379765625004,4274.088562499999,5.639985953330034,72.81223379114468,56.14167739112294,,,,,1.3244954486159726,2.87132938780087,1.5468339391848973,88.9062475924837,88.78311452687753
1765523700,4282.898388543998,4288.43,4282.898388543998,4286.1275,4285.89,4204.27,4245.08,4285.89,,,,,4274.107441876975,4278.737891350163,4269.476992403786,4283.368340823352,4264.846542930598,4274.667124999999,4286.133165460103,4263.201084539895,4274.667124999999,4280.400145230051,4268.934104769947,4269.928245960877,4276.613109984642,4193.725995898457,4218.991597656252,4260.219015625004,4274.667124999999,5.632244917806594,74.39591757192404,57.87448098820057,,,,,1.428507487454518,3.332468298503045,1.9039608110485269,88.1744481078943,89.09014390421146
1765524600,4284.512944271999,4290.625,4284.325,4287.15125,4285.89,4204.27,4245.08,,,,,,4274.5049408564955,4279.595224573506,4269.414657139485,4284.685508290517,4264.324373422474,4275.294687499999,4287.985807203002,4262.603567796996,4275.294687499999,4281.640247351501,4268.949127648497,4270.603657883979,4277.571122713311,4193.908044726582,4219.302687500002,4261.112640625004,4275.294687499999,5.6799417093918505,75.54040354634624,59.96852370830739,,,,,1.466790781415563,3.737449287817981,2.270658506402418,85.336706374696,87.47246735835802
1765525500,4285.832097135999,4289.065,4285.375,4287.36,4285.89,4204.27,4245.08,,,,,,4274.781601362336,4280.148480381822,4269.41472234285,4285.515359401308,4264.047843323364,4276.046312499999,4289.690295480274,4262.402329519724,4276.046312499999,4282.868303990136,4269.224321009861,4271.260769339509,4278.461020648464,4194.090521289082,4219.617207031253,4261.997218750004,4276.046312499999,5.537803015863832,75.77815638273876,62.264528232998074,,,,,1.4065151890303653,4.0288024926903745,2.622287303660009,86.88851952569092,86.79989133609376
1765526400,4286.596048567999,4295.705,4286.596048567999,4290.880000000001,4285.89,4204.27,4245.08,,,,,,4275.307636327189,4281.3208808253785,4269.294391829,4287.334125323568,4263.281147330811,4276.985812499998,4291.935889618461,4262.035735381535,4276.985812499998,4284.46085105923,4269.510773940767,4272.030150934039,4279.590018771331,4194.27158281252,4219.938796875003,4262.928062500004,4276.985812499998,5.792885045587918,79.41217928185038,64.92000151941923,,,,,1.4957350489315617,4.491956114824461,2.9962210658928994,85.438905873108,85.88804392449833
1765527300,4288.738024284,4295.58,4288.738024284,4293.60125,4285.89,4204.27,4245.08,,,,,,4275.810563117657,4282.411603358453,4269.20952287686,4289.01264359925,4262.608482636064,4278.097687499999,4294.451671023523,4261.7437039764745,4278.097687499999,4286.274679261761,4269.920695738237,4272.876076387606,4280.863767064847,4194.452021289082,4220.265250000003,4263.9070312500035,4278.097687499999,5.867820093474494,81.6982213783685,67.815361507823,,,,,1.6195952679258747,5.0207151508002426,3.401119882874368,87.78541877102464,86.70428138994122
1765528200,4291.169637142,4304.325,4291.169637142,4299.25375,4285.89,4204.27,4245.08,,,,,,4276.645938189203,4284.391813001485,4268.90006337692,4292.137687813768,4261.1541885646375,4279.511749999999,4297.918722124541,4261.104777875456,4279.511749999999,4288.7152360622695,4270.308263937728,4273.910494960641,4282.535583695315,4194.637601367207,4220.600074218753,4264.9721562500035,4279.511749999999,6.38835886236914,85.3396714619346,70.8346977674429,,,,,1.942048577395679,5.828680604618967,3.8866320272232877,87.57694141381437,86.93375535264903
1765529100,4295.211693571,4309.545,4295.211693571,4305.80875,4285.89,4204.27,4245.08,,,,,,4277.494353229983,4286.4490523894465,4268.53965407052,4295.40375154891,4259.584954911056,4281.221187499998,4302.504477065156,4259.937897934841,4281.221187499998,4291.862832282577,4270.57954271742,4275.161406922969,4284.6513260866495,4194.827510546895,4220.952742187504,4266.135453125004,4281.221187499998,6.955855117128487,88.25749285829039,73.32579611815,,,,,2.425241773326989,6.918184243882024,4.492942470555035,89.85263066910541,88.40499695131484
1765530000,4300.5102217855,4317.3,4300.5102217855,4312.37625,4285.89,4204.27,4245.08,,,,,,4278.636672446854,4289.279605188752,4267.993739704957,4299.922537930649,4257.35080696306,4283.352374999999,4307.900939099728,4258.803810900269,4283.352374999999,4295.626657049864,4271.078092950133,4276.620812533833,4287.171773715136,4195.022680468769,4221.3287343750035,4267.394234375004,4283.352374999999,7.658278195512172,90.33337204456126,75.39821079224816,,,,,2.9791239344952265,8.216847388674068,5.237723454178842,88.49088842667705,88.64015350319897
1765530900,4306.44323589275,4317.95,4306.44323589275,4315.35375,4285.89,4204.27,4245.08,,,,,,4279.787175569753,4291.952898643946,4267.62145249556,4304.118621718139,4255.455729421367,4285.698374999998,4312.918251218985,4258.478498781012,4285.698374999998,4299.308313109492,4272.088436890504,4278.139751257996,4289.733771559214,4195.2189919922075,4221.716281250003,4268.646250000003,4285.698374999998,7.933170046350595,91.10143625614542,77.32267077437247,,,,,3.312381712298002,9.378200594551345,6.0658188822533425,91.07111245566843,89.80487718381698
1765531800,4310.898492946375,4313.905,4307.215,4311.62875,4285.89,4204.27,4245.08,,,,,,4280.717674359952,4293.820363041633,4267.614985678271,4306.923051723314,4254.5122969965905,4287.894312499999,4316.02603192578,4259.762593074217,4287.894312499999,4301.960172212889,4273.828452787108,4279.45304532631,4291.72422414474,4195.40916484377,4222.095238281253,4269.806546875004,4287.894312499999,7.947854328754128,82.29216095376906,78.60548869131246,,,,,3.054598997732123,9.884067629418496,6.829468631686373,89.07813561554035,89.54671216596198
1765532700,4311.263621473187,4320.425,4311.263621473187,4315.51125,4285.89,4204.27,4245.08,,,,,,4281.592142811238,4295.636654773635,4267.5476308488405,4309.6811667360325,4253.503118886443,4290.311687499999,4319.20124674465,4261.422128255347,4290.311687499999,4304.7564671223245,4275.866907877673,4280.8670925684155,4293.886681040673,4195.6005808593945,4222.487167968753,4271.008937500003,4290.311687499999,8.034534628615459,84.0259630150988,79.92364957170055,,,,,2.9184077772634804,10.477478353265724,7.559070576002243,88.91505665526977,89.6881015754929
1765533600,4313.387435736593,4320.33,4313.387435736593,4318.1475,4285.89,4204.27,4245.08,,,,,,4282.264422691815,4296.9980345308395,4267.53081085279,4311.731646369864,4252.797199013765,4292.827437499998,4322.207606977009,4263.447268022987,4292.827437499998,4307.517522238503,4278.137352761493,4282.329069330439,4296.092210036975,4195.794501757832,4222.882125000002,4272.281078125003,4292.827437499998,7.956536745386275,85.09323971541896,81.12876591823157,,,,,2.779382713309392,11.033298967638984,8.253916254329592,89.1038138201654,89.03233536365853
1765534500,4315.767467868296,4322.14,4315.767467868296,4318.735,4285.89,4204.27,4245.08,,,,,,4283.484260125205,4299.391038465351,4267.577481785059,4315.297816805497,4251.670703444913,4295.160499999998,4324.98530320036,4265.335696799636,4295.160499999998,4310.072901600179,4280.2480983998175,4283.756752886108,4298.150645488159,4195.988634570333,4223.277191406252,4273.625562500003,4295.160499999998,7.843393558694702,85.32849691002039,82.24349608340084,,,,,2.5087881605790496,11.389901455053405,8.881113294474355,91.48199168655583,89.8336207206637
1765535400,4317.251233934148,4328.6,4316.415,4322.47875,4285.89,4204.27,4245.08,,,,,,4284.589601685277,4301.553046762411,4267.626156608142,4318.516491839546,4250.6627115310075,4297.457687499998,4328.25194201059,4266.663432989407,4297.457687499998,4312.854814755294,4282.060560244703,4285.275262576849,4300.362291352872,4196.183193164083,4223.679855468752,4274.957781250003,4297.457687499998,8.153508304502251,86.7621996797296,83.23992221829975,,,,,2.365619880528122,11.838138145134508,9.472518264606386,90.90645895685684,90.4974214878594
1765536300,4319.864991967074,4331.175,4319.864991967074,4328.762500000001,4285.89,4204.27,4245.08,,,,,,4285.584373714002,4303.521673996833,4267.6470734311715,4321.458974279663,4249.709773148341,4299.9726875,4332.327285910715,4267.618089089285,4299.9726875,4316.149986705357,4283.795388294642,4286.98064443658,4302.9441285026105,4196.383586718769,4224.099820312502,4276.309343750003,4299.9726875,8.378972570818226,88.74945947000829,84.26517521102006,,,,,2.4665301772240067,12.555680986136394,10.089150808912388,91.05720312616927,91.14855125652734
1765537200,4324.313745983538,4338.805,4324.313745983538,4332.987499999999,4285.89,4204.27,4245.08,,,,,,4287.350162596382,4307.058551427127,4267.641773765637,4326.766940257872,4247.933384934891,4302.692999999999,4336.511581980083,4268.8744180199155,4302.692999999999,4319.602290990041,4285.783709009957,4288.784834850832,4305.675344093283,4196.589487109394,4224.534906250002,4277.671968750003,4302.692999999999,8.815564102649947,89.8524974969377,85.2874676360623,,,,,2.5781279761520217,13.311810779102416,10.733682802950394,90.18952042727982,90.71772750343534
1765538100,4328.650622991769,4339.385,4328.650622991769,4335.43625,4285.89,4204.27,4245.08,,,,,,4288.43907580373,4309.1657367331645,4267.712414874295,4329.892397662599,4246.98575394486,4305.494812499999,4340.397637433279,4270.59198756672,4305.494812499999,4322.9462249666385,4288.04340003336,4290.614302111584,4308.380880993893,4196.799096484394,4224.979960937502,4279.008937500003,4305.494812499999,8.95262216733435,90.43766915190946,86.33457569100308,,,,,2.571342152885885,13.94786049405775,11.376518341171865,92.1607502237136,91.1358245923876
1765539000,4332.043436495884,4337.065,4330.14,4334.1137499999995,4285.89,4204.27,4245.08,,,,,,4289.111589451777,4310.401420895553,4267.821758008001,4331.691252339329,4246.531926564225,4308.139249999998,4343.299439796941,4272.979060203055,4308.139249999998,4325.71934489847,4290.559155101527,4292.320162813091,4310.720232721721,4197.008837695332,4225.4231054687525,4280.218125000003,4308.139249999998,8.807792012524702,87.50284422608449,86.91248032987694,,,,,2.2441785192005064,14.181741490172499,11.937562970971992,90.40794530926773,90.9194053200871
1765539900,4333.078593247941,4339.165,4333.078593247941,4336.219999999999,4285.89,4204.27,4245.08,,,,,,4290.256355951477,4312.499778243216,4268.012933659739,4334.743200534954,4245.769511368001,4310.834437499999,4345.927500093863,4275.741374906134,4310.834437499999,4328.3809687969315,4293.287906203066,4294.041725055715,4313.038393383383,4197.217991015644,4225.874546875002,4281.458781250003,4310.834437499999,8.613407351062852,88.16174418367116,87.37416053025571,,,,,1.9470586170042825,14.371386242227345,12.424327625223063,91.84920533121046,91.47263362139729
1765540800,4334.64929662397,4339.46,4331.79,4335.1775,4285.89,4204.27,4245.08,,,,,,4291.739100161736,4315.049972026142,4268.42822829733,4338.3608438905485,4245.117356432924,4313.355562499999,4347.831471240223,4278.879653759775,4313.355562499999,4330.593516870112,4296.117608129886,4295.654892700589,4315.051039439439,4197.42535625002,4226.317906250001,4282.726687500003,4313.355562499999,8.546021111701226,85.75182490298671,87.40360006175942,,,,,1.4789614505175752,14.273029438370031,12.794067987852456,91.11651264156193,91.12455442734672
1765541700,4334.913398311985,4334.913398311985,4330.375,4332.51125,4285.89,4204.27,4245.08,,,,,,4292.753493422935,4316.635003175619,4268.871983670251,4340.516512928303,4244.990473917567,4315.674749999998,4348.723023117844,4282.626476882153,4315.674749999998,4332.198886558921,4299.150613441076,4297.100240045664,4316.638331308581,4197.630249804706,4226.746710937502,4283.888531250002,4315.674749999998,8.278626746579693,79.7476966693963,86.79575747683842,,,,,0.8212426901820677,13.82062135058004,12.999378660397973,88.63902812874211,90.53491536717154
