time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765414800,0.6670214881272685,0.6673,0.66614,0.6666725,0.6686,0.6629,0.6657500000000001,,,,,,0.666900298434875,0.6671034898840228,0.6666971069857272,0.6673066813331706,0.6664939155365793,0.6653242499999985,0.6679413901857479,0.6627071098142491,0.6653242499999985,0.6666328200928732,0.6640156799071238,0.6646291152350504,0.6655510773334553,0.6540624160156303,0.6563272656250037,0.6605436500000027,0.6640472500000005,0.6653242499999985,0.001266486513981448,63.87000136092075,59.983889195468144,,,,,0.0002229862991700415,0.0007918028620761408,0.0005688165629060993,70.2359882005905,74.52310717797492
1765418400,0.6668469940636342,0.66731,0.66508,0.6661375,0.6686,0.6629,0.6657500000000001,,,,,,0.6667399684999558,0.667090107654339,0.6663898293455726,0.6674402468087222,0.6660396901911894,0.6654057499999986,0.6680175908740041,0.662793909125993,0.6654057499999986,0.6667116704370013,0.6640998295629958,0.664688267578774,0.6656043884849594,0.6540711875000054,0.6563922187500035,0.6605994500000026,0.6640752187500005,0.6654057499999986,0.0013353089058399125,57.66672512309268,59.91306632394647,,,,,0.0001323700335589572,0.0007342791048547959,0.0006019090712958387,63.95280235988256,69.41002949852563
1765422000,0.6664922470318171,0.6664922470318171,0.66364,0.664485,0.6686,0.6629,0.6657500000000001,,,,,,0.66631422039732,0.6671559414787283,0.6654724993159118,0.6679976625601365,0.6646307782345036,0.6653894999999985,0.6680199427386899,0.6627590572613071,0.6653894999999985,0.6667047213693442,0.6640742786306528,0.664680296301175,0.6655026258954176,0.6540786464843803,0.6564514609375035,0.6606467000000028,0.6640835312500005,0.6653894999999985,0.001443661629123996,43.58554519208879,59.33659728030595,,,,,-0.00004231172165496144,0.0005490194192271369,0.0005913311408820984,49.82300884955771,61.337266470010256
1765425600,0.6654886235159085,0.6654886235159085,0.66294,0.6635975,0.6686,0.6629,0.6657500000000001,,,,,,0.666047658999072,0.6671293634571107,0.6649659545410334,0.6682110679151494,0.6638842500829947,0.6653202499999986,0.6680605364359609,0.6625799635640364,0.6653202499999986,0.6666903932179797,0.6639501067820175,0.6646378337011289,0.6653294326321979,0.6540853574218803,0.6565075703125035,0.6606894750000027,0.6640802500000005,0.6653202499999986,0.0015225874781800365,38.19174517598419,58.75560068007339,,,,,-0.0002116100410834655,0.00032681858952776643,0.0005384286306112319,31.733559523437275,48.50312357762585
1765429200,0.6645430617579542,0.6645430617579542,0.66328,0.6636475,0.6686,0.6629,0.6657500000000001,,,,,,0.665763552027513,0.6670172652103261,0.6645098388446999,0.6682709783931392,0.6632561256618869,0.6652508749999986,0.6680851761817109,0.6624165738182862,0.6652508749999986,0.6666680255908547,0.6638337244091425,0.6645989970853984,0.6651765296656345,0.6540922109375054,0.6565637890625036,0.6607329625000028,0.6640756562500004,0.6652508749999986,0.0015040499267353347,38.652358561021,58.46693186509973,,,,,-0.000308347867682608,0.00015299379600797192,0.0004613416636905799,17.09491645559022,32.88382827619507
1765432800,0.6640952808789771,0.6640952808789771,0.66266,0.6633225,0.6686,0.6629,0.6657500000000001,,,,,,0.6654742539836364,0.6668865332641702,0.6640619747031025,0.6682988125447041,0.6626496954225686,0.6651758749999985,0.66812846508138,0.662223284918617,0.6651758749999985,0.6666521700406893,0.6636995799593077,0.664548938376167,0.6650079815142131,0.6540987187500054,0.6566180078125036,0.6607787000000029,0.6640746875000005,0.6651758749999985,0.0014991378518954565,36.73598654650302,57.89719298649978,,,,,-0.0003777638631534473,-0.000010863165251229212,0.0003669006979022181,11.756602142349914,20.195026040459137
1765436400,0.6637088904394886,0.66462,0.66326,0.66392,0.6686,0.6629,0.6657500000000001,,,,,,0.6653017354014235,0.6667185287554813,0.6638849420473656,0.6681353221095392,0.6624681486933077,0.6651388749999986,0.6681346271907549,0.6621431228092423,0.6651388749999986,0.6666367510953768,0.6636409989046204,0.6645242741261213,0.6649090741038302,0.6541057578125054,0.6566736328125036,0.6608249000000029,0.6640805000000005,0.6651388749999986,0.0014891994339029258,42.39099699546283,57.253978738641386,,,,,-0.0003666833678681421,-0.00009145351193295959,0.00027522985593518253,14.955106621772913,14.602208406571018
1765440000,0.6638144452197443,0.66483,0.6638144452197443,0.6644225,0.6686,0.6629,0.6657500000000001,,,,,,0.6652073551984449,0.6665811973021545,0.6638335130947353,0.6679550394058641,0.6624596709910257,0.6651236249999986,0.6681306823137998,0.6621165676861973,0.6651236249999986,0.6666271536568992,0.6636200963430979,0.6645202829839204,0.6648648400943911,0.6541130664062553,0.6567320546875035,0.6608737500000028,0.6640890312500004,0.6651236249999986,0.0014553676729281255,46.705602271973966,56.82542979630273,,,,,-0.0003109570220203614,-0.0001134664215902692,0.00019749060043009218,20.679012345678892,15.796907036600578
1765443600,0.6641184726098721,0.66519,0.66401,0.66473,0.6686,0.6629,0.6657500000000001,,,,,,0.6651568807699572,0.6664776591652172,0.6638361023746971,0.6677984375604772,0.6625153239794371,0.6651439999999986,0.6681345452681899,0.6621534547318073,0.6651439999999986,0.6666392726340943,0.663648727365903,0.6645285071806294,0.6648525819039919,0.6541203417968804,0.6567926406250034,0.6609236000000028,0.6640954062500004,0.6651439999999986,0.0014356985534332565,49.212305646354416,55.74808899924992,,,,,-0.0002419044995978472,-0.00010489002406721681,0.0001370144755306304,28.577441077441062,21.403853348297627
1765447200,0.6644242363049361,0.66549,0.6644242363049361,0.665235,0.6686,0.6629,0.6657500000000001,,,,,,0.6651503769245883,0.6664306931795818,0.6638700606695949,0.6677110094345753,0.6625897444146014,0.6652077499999987,0.6681485644706491,0.6622669355293482,0.6652077499999987,0.6666781572353239,0.6637373427646734,0.664556212781389,0.6648873471854472,0.6541280078125054,0.6568534765625035,0.6609762000000029,0.6641038125000004,0.6652077499999987,0.001409274634978306,53.112691990182384,54.078794420728585,,,,,-0.00015496389730762256,-0.00005669039610389781,0.00009827350120372475,37.401795735129475,28.886083052749814
1765450800,0.664829618152468,0.6661,0.664829618152468,0.6656949999999999,0.6686,0.6629,0.6657500000000001,,,,,,0.6651730266410351,0.6664190765078217,0.6639269767742484,0.6676651263746084,0.6626809269074617,0.6653083749999986,0.6681702088855572,0.66244654111444,0.6653083749999986,0.6667392919427779,0.6638774580572193,0.6646008711036875,0.6649607701685883,0.6541357421875054,0.6569147734375035,0.6610326000000031,0.6641187500000004,0.6653083749999986,0.0013993537215892863,56.397511722165866,52.53810264967508,,,,,-0.00006388756394457373,0.000018414046273007578,0.00008230161021758131,46.81783912063769,37.59902531106942
1765454400,0.665262309076234,0.6661,0.665262309076234,0.665775,0.6686,0.6629,0.6657500000000001,,,,,,0.6652015538159377,0.6664202012257472,0.6639829064061282,0.6676388486355567,0.6627642589963187,0.6654069999999986,0.6681893014755639,0.6626246985244334,0.6654069999999986,0.6667981507377813,0.664015849262216,0.6646469153741311,0.6650347910623531,0.6541430703125054,0.6569762812500034,0.661088450000003,0.6641361250000004,0.6654069999999986,0.0013592349503161992,56.96221844440193,51.46252669524619,,,,,9.014940718559615e-7,0.00008342847780740126,0.0000825269837355453,55.01719913297438,46.412277996247184
1765458000,0.665518654538117,0.66676,0.66541,0.6661075000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6652765268089482,0.666468712358115,0.6640843412597814,0.6676608979072818,0.6628921557106147,0.6655004999999986,0.6682447351394948,0.6627562648605024,0.6655004999999986,0.6668726175697467,0.6641283824302505,0.6647041932025965,0.6651323100566846,0.6541502734375053,0.6570385234375034,0.661148050000003,0.6641574062500004,0.6655004999999986,0.0013585753110079044,59.32038699069148,50.66058695515811,,,,,0.00006192975311673394,0.00015993917513146272,0.00009800942201472878,61.052798982187596,54.29594574526656
1765461600,0.6658130772690585,0.66759,0.66578,0.6664425,0.6686,0.6629,0.6657500000000001,,,,,,0.6654002402818395,0.666599326057097,0.664201154506582,0.6677984118323546,0.6630020687313245,0.6656061249999986,0.668324517666358,0.6628877323336392,0.6656061249999986,0.6669653213331783,0.6642469286668189,0.6647723620966124,0.6652514182333497,0.6541576093750054,0.6571017187500034,0.6612093125000029,0.6641818125000005,0.6656061249999986,0.0013908199316501955,61.60313797853858,50.314800999955864,,,,,0.00011742000776647461,0.00024478443172282205,0.00012736442395634744,67.32089584978526,61.13029798831575
1765465200,0.6661277886345293,0.66729,0.66562,0.6665275,0.6686,0.6629,0.6657500000000001,,,,,,0.6655027946960597,0.6666865476877988,0.6643190417043205,0.6678703006795379,0.6631352887125814,0.6656642499999986,0.6684091184396147,0.6629193815603825,0.6656642499999986,0.6670366842198067,0.6642918157801906,0.6648411910340002,0.6653674256666815,0.6541652265625054,0.6571656406250035,0.661268400000003,0.6642130000000004,0.6656642499999986,0.0014107613651037573,62.183003862246295,50.19430117862197,,,,,0.00015030821780460637,0.0003152496962121054,0.00016494147840749905,73.65479950864328,67.34283144687204
1765468800,0.6663276443172647,0.6675,0.66595,0.6669275,0.6686,0.6629,0.6657500000000001,,,,,,0.6655929263470712,0.6667809761009834,0.664404876593159,0.6679690258548956,0.6632168268392469,0.6656407499999986,0.6683334109053657,0.6629480890946314,0.6656407499999986,0.6669870804526822,0.6642944195473149,0.6649230070718826,0.6655092506060741,0.6541731738281304,0.6572309921875035,0.6613284500000028,0.6642521250000004,0.6656407499999986,0.001420706981882056,64.87154463742269,50.70893114393125,,,,,0.00018706583110913197,0.000398773767293914,0.00021170793618478204,80.5780933062884,73.85126288823898
1765472400,0.6666275721586323,0.6675,0.6666275721586323,0.6670550000000001,0.6686,0.6629,0.6657500000000001,,,,,,0.6656632596771889,0.6668641477622452,0.6644623715921325,0.6680650358473016,0.6632614835070761,0.6656049999999987,0.6682008794271762,0.6630091205728211,0.6656049999999987,0.6669029397135874,0.66430706028641,0.6650066146376911,0.6656497732782493,0.6541811230468804,0.6572996796875035,0.6613890125000029,0.6642935000000005,0.6656049999999987,0.0013815441861310272,65.70840342508801,52.289135303431195,,,,,0.00020650514233079754,0.000469839364098279,0.00026333422176748144,84.71940500338115,79.6507659394376
1765476000,0.6668412860793163,0.66732,0.66682,0.667035,0.6686,0.6629,0.6657500000000001,,,,,,0.6657125998819653,0.6669198804671637,0.6645053192967669,0.668127161052362,0.6632980387115686,0.6655908749999986,0.6681521716811548,0.6630295783188423,0.6655908749999986,0.6668715233405768,0.6643102266594204,0.6650861591617032,0.6657757029802266,0.6541891269531304,0.6573691562500035,0.6614496125000029,0.6643359062500005,0.6655908749999986,0.0013185767442645293,65.44502858609266,54.23579840415323,,,,,0.00020418686409781216,0.0005185678018897466,0.00031438093779193445,88.15077755240073,84.48275862069009
1765479600,0.6669381430396581,0.66715,0.66649,0.66681,0.6686,0.6629,0.6657500000000001,,,,,,0.6657475127310762,0.6669511587156848,0.6645438667464677,0.6681548047002933,0.6633402207618592,0.6655712499999986,0.6680884878217062,0.6630540121782911,0.6655712499999986,0.6668298689108524,0.6643126310891448,0.6651537607632051,0.6658697299820242,0.6541971738281303,0.6574372187500035,0.6615081375000029,0.6643775312500005,0.6655712499999986,0.0012715355482456339,62.41411608861169,55.93306679898114,,,,,0.00017480487403626857,0.0005328870303372701,0.00035808215630100157,87.35632183908098,86.74216813162094
1765483200,0.6668740715198291,0.6668740715198291,0.66613,0.6664125,0.6686,0.6629,0.6657500000000001,,,,,,0.6657682768272303,0.6669606981264532,0.6645758555280074,0.6681531194256761,0.6633834342287844,0.6655478749999986,0.6680244201114597,0.6630713298885375,0.6655478749999986,0.6667861475557291,0.6643096024442681,0.6652031230862167,0.6659190727109311,0.6542049609375054,0.6575036171875035,0.6615613000000029,0.6644123125000005,0.6655478749999986,0.001233859546215884,57.36000037896832,57.406210644157234,,,,,0.00011859316350642602,0.0005063236106840341,0.00038773044717760807,81.90896570462212,85.8053550320346
1765486800,0.6666432857599145,0.66676,0.66628,0.66645,0.6686,0.6629,0.6657500000000001,,,,,,0.6657835411494647,0.6669680059630186,0.6645990763359108,0.6681524707765726,0.6634146115223568,0.6655367499999987,0.6679949180681043,0.6630785819318931,0.6655367499999987,0.6667658340340515,0.6643076659659458,0.6652520202200906,0.6659673388281192,0.6542125742187552,0.6575690781250034,0.6616123500000031,0.6644445312500006,0.6655367499999987,0.001180012435771895,57.707936923051875,58.500277781842165,,,,,0.00007600220066863067,0.0004827331980133964,0.00040673099734476575,75.596755167772,81.62068090382503
1765490400,0.6665466428799572,0.66666,0.66597,0.6663825,0.6679,0.66266,0.6652800000000001,,,,,,0.6663375000000001,0.6663375000000001,0.6663375000000001,0.6663375000000001,0.6663375000000001,0.6655489999999986,0.6680214215864074,0.6630765784135898,0.6655489999999986,0.6667852107932031,0.6643127892067942,0.6652963527604792,0.6660050807528356,0.6542201035156303,0.6576350156250034,0.661664937500003,0.6644809375000006,0.6655489999999986,0.0011450115475024798,56.80935047277074,59.22197408189908,,,,,0.000037307068166928794,0.00045336483255342674,0.00041605776438649795,69.62757207939491,75.71109765059634
1765494000,0.6664645714399786,0.66662,0.66618,0.66635,0.6679,0.66266,0.6652800000000001,,,,,,0.6663539466389466,0.6663759310046322,0.6663319622732611,0.6663979153703178,0.6663099779075755,0.6656422499999987,0.6680876512453849,0.6631968487546124,0.6656422499999987,0.6668649506226918,0.6644195493773055,0.6653376722600682,0.6660364370480324,0.6542273476562552,0.6577002343750034,0.6617185500000029,0.6645314375000005,0.6656422499999987,0.001094653579823731,56.35434564981551,59.73211979643201,,,,,0.000005230817310296159,0.00042259628602436816,0.000417365468714072,65.63588262196583,70.28673662304423
1765497600,0.6664072857199893,0.66716,0.66618,0.66662,0.6679,0.66266,0.6652800000000001,,,,,,0.6665038264811739,0.6666543237185302,0.6663533292438176,0.6668048209558864,0.6662028320064614,0.6657933749999987,0.6680832725279076,0.6635034774720898,0.6657933749999987,0.6669383237639531,0.6646484262360443,0.6653879596224185,0.666089488225484,0.6542343574218803,0.6577655625000034,0.661774812500003,0.6645898750000006,0.6657933749999987,0.0010864640384077489,59.27275555146001,60.17212433652327,,,,,-0.0000017224354727408834,0.00041521242437314587,0.00041693485984588676,63.987273359569315,66.41690935364335
1765501200,0.6665136428599947,0.66745,0.6665136428599947,0.6669125,0.6679,0.66266,0.6652800000000001,,,,,,0.6666877508146495,0.6669394021163608,0.6664360995129381,0.6671910534180722,0.6661844482112268,0.6659566249999986,0.668070048925391,0.6638432010746063,0.6659566249999986,0.6670133369626948,0.6648999130373024,0.6654477455195785,0.6661643074777127,0.6542415996093803,0.6578318828125035,0.661832762500003,0.6646461250000006,0.6659566249999986,0.001075742117093287,62.21998656644595,60.58801539682899,,,,,0.000008875244438629859,0.0004280289153941741,0.00041915367095554423,65.52825747284894,65.05047115146135
1765504800,0.6667130714299974,0.66695,0.66636,0.6666375,0.6679,0.66266,0.6652800000000001,,,,,,0.6666782044434927,0.6668971498035756,0.6664592590834097,0.6671160951636586,0.6662403137233268,0.6661223749999987,0.6678721360374352,0.6643726139625622,0.6661223749999987,0.6669972555187169,0.6652474944812805,0.6654944025580264,0.6662073249797388,0.6542486972656303,0.6578955937500034,0.661890825000003,0.6646982812500005,0.6661223749999987,0.0010410462515866301,57.972402735735834,60.66017141763856,,,,,-0.000006318791641810972,0.00041125518140328055,0.0004175739730450915,64.02039187381298,64.51197423541039
1765508400,0.6666752857149987,0.66672,0.66638,0.666515,0.6679,0.66266,0.6652800000000001,,,,,,0.6666595918336917,0.6668689122466156,0.6664502714207678,0.6670782326595395,0.666240951007844,0.6662521249999988,0.6676856741578042,0.6648185758421933,0.6662521249999988,0.6669688995789015,0.665535350421096,0.6655344259871234,0.6662352954361261,0.6542555214843804,0.6579586796875033,0.661950950000003,0.6647521562500006,0.6662521249999988,0.0009909715193304428,56.13405960923572,60.432576604677436,,,,,-0.000027135483622496505,0.0003836546185169709,0.0004107901021394674,57.544237863755704,62.36429573680587
1765512000,0.6665951428574993,0.6665951428574993,0.66598,0.6662425,0.6679,0.66266,0.6652800000000001,,,,,,0.6666207328755293,0.6668508331879901,0.6663906325630684,0.667080933500451,0.6661605322506076,0.6663431249999987,0.6675060747789932,0.6651801752210043,0.6663431249999987,0.6669245998894959,0.6657616501105015,0.6655621935954715,0.6662359503964783,0.6542619921875052,0.6580205625000034,0.662010775000003,0.6648005937500006,0.6663431249999987,0.0009641266149139331,52.170839426762804,59.75884099383631,,,,,-0.000059895904317438446,0.00033592022174266933,0.0003958161260601078,44.95017121947217,55.50493365234695
