time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764784800,1.3954514679764758,1.39552,1.3942,1.394795,1.40148,1.39674,1.39911,,,,,,1.3958321825736422,1.3966699240797198,1.3949944410675645,1.3975076655857974,1.394156699561487,1.3977388749999944,1.401074662198509,1.3944030878014797,1.3977388749999944,1.3994067685992517,1.396070981400737,1.4013068237862072,1.398414934902919,1.3940411152343675,1.3998748046874943,1.4029241750000179,1.4038367812499946,1.3977388749999944,0.002411833709163702,26.753842298799327,33.9444665349734,,,,,-0.0001557912538450194,-0.0021218602410326692,-0.00196606898718765,13.64829396325374,15.380212890054635
1764799200,1.395123233988238,1.39632,1.39472,1.39552,1.39756,1.39386,1.39571,,,,,,1.39552,1.39552,1.39552,1.39552,1.39552,1.3976278749999944,1.4011010397287027,1.3941547102712861,1.3976278749999944,1.3993644573643484,1.3958912926356404,1.4010798895200813,1.3981517590026535,1.3940138242187423,1.3999243984374943,1.4028809000000177,1.4037493437499946,1.3976278749999944,0.0023538455870805836,31.912932795029008,34.457669723980665,,,,,-0.00009284587400717678,-0.002082126329696621,-0.001989280455689444,16.447944006998174,14.917213473314902
1764813600,1.395321616994119,1.39688,1.395321616994119,1.39625,1.39756,1.39386,1.39571,,,,,,1.395912254297255,1.3962179799870558,1.3956065286074544,1.3965237056768565,1.3953008029176537,1.3975667499999944,1.4010913503737812,1.3940421496262076,1.3975667499999944,1.3993290501868878,1.395804449813101,1.4008904820879213,1.397978871820594,1.3939882148437424,1.399981648437494,1.402848200000018,1.4036713124999947,1.3975667499999944,0.0022970268312806105,36.74417033824744,34.47923176685773,,,,,0.000016196989537745152,-0.0019690342187672627,-0.001985231208305008,21.80664916885311,17.300962379701676
1764828000,1.3957858084970596,1.39713,1.39574,1.3962575000000002,1.39756,1.39386,1.39571,,,,,,1.3961022508958614,1.3964295737405823,1.3957749280511405,1.3967568965853032,1.3954476052064195,1.3975092499999944,1.4010795914116794,1.3939389085883094,1.3975092499999944,1.3992944207058369,1.3957240792941519,1.400708796515846,1.3978223834732675,1.3939578515624924,1.400036820312494,1.4028215000000177,1.4035910937499945,1.3975092499999944,0.002232239200474853,36.79379260308824,34.163468163032626,,,,,0.00010227147739789045,-0.0018573918615576446,-0.001959663338955535,28.204286964129363,22.152960046660223
1764842400,1.3960216542485298,1.39776,1.39582,1.396595,1.39756,1.39386,1.39571,,,,,,1.3963061643437853,1.3967029821648167,1.395909346522754,1.397099799985848,1.3955125287017225,1.3974391249999942,1.4010234186172015,1.393854831382787,1.3974391249999942,1.399231271808598,1.3956469781913905,1.4005474711622834,1.3977108031575158,1.3939280703124923,1.400091039062494,1.4027986875000178,1.4035079062499947,1.3974391249999942,0.002211364971869494,39.108673537237905,34.03149406338185,,,,,0.00019026439714103023,-0.0017218328425292473,-0.0019120972396702775,32.90682414698126,27.63925342665458
1764856800,1.396308327124265,1.39688,1.39254,1.3952,1.39756,1.39386,1.39571,,,,,,1.395890773218015,1.3966218337371719,1.3951597126988582,1.3973528942563287,1.3944286521797014,1.3972812499999945,1.4009665608815656,1.3935959391184234,1.3972812499999945,1.39912390544078,1.395438594559209,1.4003377664108212,1.3974825483250144,1.3938980390624922,1.400138007812494,1.402763737500018,1.4034143437499946,1.3972812499999945,0.002363410331021674,33.62668529865847,33.40552624968863,,,,,0.00016384926495586712,-0.0017072856584754437,-0.0018711349234313108,32.3698526778115,31.160321262974048
1764871200,1.3957541635621324,1.39606,1.39444,1.3952175,1.39756,1.39386,1.39571,,,,,,1.395793502889356,1.3965066568410542,1.3950803489376578,1.3972198107927525,1.3943671949859595,1.3971782499999945,1.4009717826930983,1.3933847173068907,1.3971782499999945,1.3990750163465464,1.3952814836534426,1.4001369716496126,1.3972766348409222,1.3938682167968672,1.4001843437499941,1.402720475000018,1.4033144374999946,1.3971782499999945,0.0023103095930915667,33.752139553320575,32.69801887284906,,,,,0.000156879111676775,-0.001675036033835342,-0.001831915145512117,33.57490315343924,32.95052665941066
1764885600,1.395485831781066,1.39608,1.39509,1.395465,1.39776,1.39254,1.39515,,,,,,1.395545,1.395545,1.395545,1.395545,1.395545,1.3970924999999945,1.4009588319234678,1.3932261680765212,1.3970924999999945,1.399025665961731,1.395159334038258,1.399953757075118,1.3971119407644748,1.393838992187492,1.400228937499994,1.402678850000018,1.4032170937499946,1.3970924999999945,0.002216001765013601,35.60592568993681,32.538952633736834,,,,,0.00017678258486592902,-0.0016109369144297059,-0.001787719499295635,35.48691213767836,33.810555989643035
1764900000,1.395475415890533,1.39578,1.39491,1.3951925,1.39776,1.39254,1.39515,,,,,,1.3954119535252942,1.3955371378922512,1.3952867691583373,1.3956623222592082,1.3951615847913803,1.3968971249999944,1.4007327247876395,1.3930615252123493,1.3968971249999944,1.398814924893817,1.3949793251061717,1.3997670411113878,1.3969374461495225,1.393810541015617,1.400268992187494,1.4026379000000182,1.4031050312499944,1.3968971249999944,0.002119858781798339,34.46249339089489,32.58750995617814,,,,,0.00017889844508772344,-0.0015640964429359805,-0.001742994888023704,40.06472299420298,36.37551276177353
1764914400,1.3953339579452666,1.3953339579452666,1.39404,1.394625,1.39776,1.39254,1.39515,,,,,,1.395049506277365,1.3954328319465366,1.3946661806081933,1.3958161576157082,1.3942828549390216,1.3966268749999944,1.4002996416318234,1.3929541083681654,1.3966268749999944,1.398463258315909,1.3947904916840799,1.399565392440353,1.3967272237722932,1.393780792968742,1.4003072734374942,1.4025939750000183,1.4029734062499943,1.3966268749999944,0.0020608658649032183,32.1471535649936,32.65121638162911,,,,,0.00015052050064565353,-0.001554844262216637,-0.0017053647628622905,41.6860972327278,39.079244121536384
1764928800,1.3949794789726333,1.39526,1.38848,1.3917224999999998,1.39776,1.39254,1.39515,,1.39254,,,,1.3937175617427293,1.3953339336445378,1.3921011898409208,1.3969503055463464,1.3904848179391123,1.3962151249999946,1.4001397942510043,1.3922904557489848,1.3962151249999946,1.3981774596254994,1.3942527903744897,1.3992578280309274,1.3962722488839028,1.393748185546867,1.4003349999999943,1.4025318125000181,1.4028043749999946,1.3962151249999946,0.0023979468745529892,23.464238446342478,32.035528199678474,,,,,-0.00004484006273888048,-0.001761414841285891,-0.0017165747785470105,39.45686968421401,40.402563303714935
1764943200,1.3933509894863165,1.3933509894863165,1.38338,1.3862575000000001,1.39776,1.39254,1.39515,,,,,,1.3913097963141496,1.394527673058209,1.3880919195700903,1.3977455498022684,1.3848740428260309,1.3955167499999945,1.4010001027876369,1.3900333972123522,1.3955167499999945,1.3982584263938158,1.3927750736061733,1.3987480112454007,1.3953618171671844,1.393711419921867,1.4003443984374941,1.4024348625000185,1.4025773124999943,1.3955167499999945,0.002938878489678952,15.160926005385633,30.948452877076427,,,,,-0.0004980515370945845,-0.002339139199915241,-0.0018410876628206566,31.631230882878384,37.591399266606736
1764957600,1.3898042447431584,1.3898042447431584,1.38168,1.3828725,1.39776,1.39254,1.39515,,,,,,1.3902089284894354,1.3940270309365939,1.386390826042277,1.3978451333837523,1.3825727235951186,1.3946376249999946,1.4019911183011873,1.3872841316988018,1.3946376249999946,1.3983143716505908,1.3909608783493983,1.3981254421769536,1.3942264246974403,1.393672667968742,1.4003455312499944,1.4023286250000182,1.4023337187499945,1.3946376249999946,0.0033092617934989146,12.265656991924445,29.94023422562665,,,,,-0.0009552449717234301,-0.003035143877474944,-0.002079898905751514,20.789069563039934,30.62572337671078
1765144800,1.3863383723715792,1.3863383723715792,1.38219,1.382875,1.39608,1.38168,1.38888,,,,,,1.3838011241238597,1.3838011241238597,1.3838011241238597,1.3838011241238597,1.3838011241238597,1.3938333749999945,1.4025179518885018,1.3851487981114872,1.3938333749999945,1.3981756634442482,1.3894910865557408,1.3975273856209947,1.393194476997673,1.3936349648437418,1.4003468046874943,1.402231425000018,1.4021230937499944,1.3938333749999945,0.0033691982633617897,12.278980938465452,28.86268653230886,,,,,-0.00117260785388925,-0.0035456587231130765,-0.0023730508692238264,11.61935599010078,21.346552145339704
1765159200,1.3846066861857897,1.3846066861857897,1.38192,1.3822625,1.39608,1.38168,1.38888,,,,,,1.3834402014346747,1.383869434683723,1.3830109681856264,1.3842986679327713,1.382581734936578,1.3930608749999946,1.4028996939448994,1.3832220560550899,1.3930608749999946,1.3979802844724472,1.3881414655275421,1.3969287626554654,1.3922006609069755,1.393598060546867,1.4003427890624942,1.4021331875000183,1.4019231562499945,1.3930608749999946,0.00332044740067807,11.805923384879762,27.79497803845746,,,,,-0.0012648303233574409,-0.003954088773420628,-0.0026892584500631867,6.156716417910317,12.85504732368368
1765173600,1.3834345930928948,1.3834345930928948,1.38138,1.3821975,1.39608,1.38168,1.38888,,,,,,1.3829758270976804,1.3836107664644142,1.3823408877309467,1.384245705831148,1.381705948364213,1.3923288749999947,1.403071736175206,1.3815860138247833,1.3923288749999947,1.3977003055876005,1.3869574444123889,1.3963510660807412,1.391291282642705,1.393561638671867,1.4003372343749942,1.4020352125000182,1.4017106874999945,1.3923288749999947,0.003230029235836408,11.754170378325938,26.355066437264384,,,,,-0.001235959777183999,-0.004234208171543186,-0.0029982483943591866,5.348315656151317,7.708129354720806
1765188000,1.3828160465464474,1.3828160465464474,1.37999,1.381545,1.39608,1.38168,1.38888,,1.38168,,,,1.3825160825240144,1.383394497916836,1.3816376671311927,1.3842729133096576,1.380759251738371,1.3915576249999944,1.403045886127542,1.3800693638724466,1.3915576249999944,1.3973017555637681,1.3858134944362206,1.3957704360383592,1.3904052569479137,1.393524499999992,1.4003282109374942,1.401938962500018,1.4014839999999944,1.3915576249999944,0.0032011733294514755,11.222342632252747,24.53207874397905,,,,,-0.0011673797916559145,-0.00445747313392908,-0.003290093342273165,5.788019453801432,5.764350509287689
1765202400,1.3821805232732238,1.38531,1.38001,1.382635,1.39608,1.38168,1.38888,,,1.38168,,,1.3825626649764242,1.383277267889924,1.3818480620629245,1.3839918708034236,1.3811334591494249,1.3908694999999944,1.4027574707706785,1.3789815292293104,1.3908694999999944,1.3968134853853365,1.3849255146146524,1.3952553208996,1.389698869952649,1.393487390624992,1.4003197578124942,1.401850225000018,1.4012701249999944,1.3908694999999944,0.0033510895202049475,17.90467540615444,23.182856087055207,,,,,-0.0009636428011206319,-0.004494646843673955,-0.003531004042553323,9.542060984097999,6.892798698016915
1765216800,1.382407761636612,1.38598,1.382407761636612,1.3849875,1.39608,1.38168,1.38888,,,,,,1.3828131835170614,1.383738028279473,1.38188833875465,1.3846628730418844,1.3809634939922384,1.3903748749999942,1.402376874676438,1.3783728753235505,1.3903748749999942,1.396375874838216,1.3843738751617725,1.3948526612564784,1.3892705635933171,1.393450904296867,1.4003138046874943,1.4017661750000179,1.4010711874999946,1.3903748749999942,0.0033668858661465976,30.128624411197663,22.54142400662376,,,,,-0.00060310611053789,-0.004284886680725686,-0.003681780570187796,17.74128479167016,11.02378840985653
1765231200,1.383697630818306,1.38557,1.383697630818306,1.3851524999999998,1.38598,1.37999,1.3829850000000001,,,,,,1.3848067102727686,1.3848067102727686,1.3848067102727686,1.3848067102727686,1.3848067102727686,1.3898812499999944,1.4018897154013845,1.3778727845986043,1.3898812499999944,1.3958854827006895,1.3838770172992994,1.3944722627758321,1.3888961941757427,1.3934160644531173,1.4003016171874942,1.4016912375000181,1.4008401249999944,1.3898812499999944,0.003260134674399982,30.905719562134863,22.34706931115779,,,,,-0.0003014168735387397,-0.0040585516621112205,-0.003757134788572481,25.51943233190219,17.600926035890115
1765245600,1.384425065409153,1.38531,1.384425065409153,1.3849125,1.38598,1.37999,1.3829850000000001,,,,,,1.384855410595928,1.3848917468659125,1.3848190743259436,1.384928083135897,1.3847827380559592,1.3893871249999945,1.401359397580107,1.377414852419882,1.3893871249999945,1.395373261290051,1.383400988709938,1.3940973701179564,1.3885340401597661,1.3933819667968672,1.4002853437499942,1.401621775000018,1.4005858124999944,1.3893871249999945,0.003090477525574772,30.37651349804132,22.105953164352126,,,,,-0.00007758629252347911,-0.0038541176542268296,-0.0037765313617033505,30.7557321083308,24.67214974396772
1765260000,1.3846687827045765,1.38578,1.3839,1.3846599999999998,1.38598,1.37999,1.3829850000000001,,,,,,1.3848229721274092,1.3848693005876453,1.3847766436671731,1.3849156290478815,1.384730315206937,1.3888441249999943,1.4006383026200189,1.3770499473799698,1.3888441249999943,1.3947412138100066,1.382947036189982,1.3937272771721543,1.3881818546906965,1.3933467714843673,1.4002701015624943,1.401549412500018,1.4003312812499944,1.3888441249999943,0.0030040148451765812,29.798399199908275,21.691129843635803,,,,,0.00008508953643161744,-0.0036701694411638286,-0.003755258977595446,30.75145440735729,29.00887294919676
1765274400,1.3846643913522882,1.38499,1.38379,1.3841999999999999,1.38598,1.37999,1.3829850000000001,,,,,,1.3846818563136547,1.3849091423273487,1.3844545702999607,1.3851364283410428,1.3842272842862666,1.3882416249999943,1.399686920244503,1.3767963297554855,1.3882416249999943,1.3939642726222485,1.38251897737774,1.3933536584595207,1.3878198679006333,1.3933130488281174,1.4002550468749944,1.4014726000000177,1.4000627812499944,1.3882416249999943,0.0028751566419496733,28.725820043521423,21.281367461680556,,,,,0.00018747091428937806,-0.0035209203347337237,-0.0037083912490231017,29.202242399038074,30.23647630490872
1765288800,1.384432195676144,1.38578,1.38237,1.38443,1.38598,1.37999,1.3829850000000001,,,,,,1.3845127250096834,1.384809024266073,1.3842164257532936,1.3851053235224629,1.3839201264969039,1.3876502499999943,1.3985887477166028,1.3767117522833858,1.3876502499999943,1.3931194988582987,1.38218100114169,1.3930037110689513,1.3875116980914848,1.3932792812499923,1.4002399609374945,1.4013972500000176,1.3997980312499947,1.3876502499999943,0.0029133597389532618,30.08096738549287,21.133782734573362,,,,,0.00029030080119171395,-0.0033455152475334593,-0.0036358160487251732,28.696603888091897,29.550100231495758
1765303200,1.384431097838072,1.38608,1.3844,1.385135,1.38598,1.37999,1.3829850000000001,,,,,,1.3846010372723305,1.3849614966166357,1.3842405779280254,1.3853219559609409,1.3838801185837202,1.3870772499999944,1.3972557077562615,1.3768987922437272,1.3870772499999944,1.392166478878128,1.3819880211218607,1.3926951341642866,1.3872956346286225,1.3932451894531173,1.4002245078124944,1.4013257125000178,1.3995458124999947,1.3870772499999944,0.0028252626147423077,34.210105794636576,21.901344688022938,,,,,0.0004176730283497604,-0.0031137247632879728,-0.003531397791637733,31.673919297269492,29.857588528133153
1765317600,1.384783048919036,1.3855,1.38439,1.3850125,1.38608,1.38237,1.384225,,,,,,1.3849675000000001,1.3849675000000001,1.3849675000000001,1.3849675000000001,1.3849675000000001,1.3865678749999943,1.396066294643914,1.3770694553560747,1.3865678749999943,1.391317084821954,1.3818186651780346,1.392393854393138,1.3870880769351113,1.3932133476562423,1.4002023828124943,1.4012538375000176,1.3992639999999945,1.3865678749999943,0.0027027438565464246,33.83618716490207,23.235291913702685,,,,,0.0004999897781684639,-0.0029064105689271535,-0.0034064003470956174,39.58662059809838,33.31904792781992
1765332000,1.384897774459518,1.38576,1.384897774459518,1.3854450000000003,1.38608,1.38237,1.384225,,,,,,1.3851876985381342,1.3853867265863922,1.3849886704898762,1.3855857546346502,1.3847896424416182,1.3860792499999943,1.3947137114941843,1.3774447885058043,1.3860792499999943,1.3903964807470894,1.3817620192528992,1.3921213502992895,1.3869387063046466,1.3931847089843674,1.4001755234374944,1.4011835625000177,1.3989588749999946,1.3860792499999943,0.002571278262541838,36.476128939217325,24.96461133850932,,,,,0.0005840306731900481,-0.0026763620056080573,-0.0032603926787981054,58.53692589265035,43.26582192933941
1765346400,1.385171387229759,1.38588,1.38455,1.3853399999999998,1.38608,1.38237,1.384225,,,,,,1.3852159952787273,1.3853725541087996,1.385059436448655,1.3855291129388718,1.3849028776185828,1.3855729999999944,1.3930576246763262,1.3780883753236626,1.3855729999999944,1.3893153123381603,1.3818306876618285,1.391855414993435,1.3867933693678605,1.3931582949218673,1.4001494765624942,1.4011173000000177,1.3986601562499945,1.3855729999999944,0.002482615529503139,36.09954360240773,26.666080100219485,,,,,0.0006291135480908567,-0.0024740007436845346,-0.0031031142917753913,74.98402777209867,57.70252475428247
1765360800,1.3852556936148794,1.38569,1.3838,1.3848850000000001,1.38608,1.38237,1.384225,,,,,,1.3850819702216908,1.3853179296965548,1.3848460107468268,1.3855538891714188,1.3846100512719628,1.3850576249999942,1.3911028606227205,1.3790123893772679,1.3850576249999942,1.3880802428113572,1.3820350071886311,1.3915820653858493,1.3866198812435095,1.3931319140624923,1.4001214687499943,1.4010395625000178,1.3983581874999946,1.3850576249999942,0.0024402858488243554,34.4402335931475,28.282816543667177,,,,,0.0006236449125551703,-0.0023235581510814285,-0.002947203063636599,84.71804589800814,72.74633318758572
