time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765521000,113.09691212349031,113.156,113.064,113.113,113.141,112.506,112.8235,,,,,,112.99870285741608,113.05695382571525,112.9404518891169,113.11520479401443,112.88220092081772,113.05416250000042,113.10848106988455,112.99984393011628,113.05416250000042,113.08132178494247,113.02700321505836,112.99157275626372,113.05075670419376,111.76801328124841,112.96140156250028,112.90133437500154,113.05416250000042,0.056741020569653,69.51735178603613,63.17368868889829,,,,,0.0023900345290125066,0.03307653987522485,0.030686505346212346,78.12922683692948,76.74882929425512
1765521900,113.10495606174516,113.105,113.026,113.06175,113.141,112.506,112.8235,,,,,,113.0007435654405,113.05919980699574,112.94228732388527,113.11765604855097,112.88383108233003,113.05691250000041,113.10673400186427,113.00709099813655,113.05691250000041,113.08182325093233,113.03200174906848,112.99432480503769,113.0517560947216,111.76946289062342,112.96301093750029,112.90298750000154,113.05691250000041,0.058902376243249455,55.06511664188036,62.72644103566823,,,,,-0.0007127695691580734,0.029795543384764756,0.03050831295392283,62.22320689470828,72.62453544736616
1765522800,113.08335303087259,113.08335303087259,113.004,113.02400000000002,113.141,112.506,112.8235,,,,,,113.0014681169009,113.05956196169205,112.94337427210974,113.11765580648321,112.88528042731858,113.0562000000004,113.10745563559558,113.00494436440522,113.0562000000004,113.08182781779799,113.03057218220282,112.99548853817348,113.04923281338327,111.7708632812484,112.96445312500028,112.90422187500153,113.0562000000004,0.060363137288201786,47.26980657644401,61.77297039734682,,,,,-0.005307437782775062,0.023874015725454,0.029181453508229063,40.10454217736169,60.152325302999806
1765523700,113.05367651543631,113.062,112.972,113.02325,113.141,112.506,112.8235,,,,,,113.00194627707984,113.05931768526342,112.94457486889625,113.11668909344701,112.88720346071267,113.0543125000004,113.10746719911401,113.0011578008868,113.0543125000004,113.08088984955721,113.0277351504436,112.99657722295099,113.04687073943934,111.77225605468591,112.96585000000027,112.90552500000153,113.0543125000004,0.06248005605333047,47.12706312360656,60.65595438952694,,,,,-0.008222967136100198,0.018902744588103815,0.027125711724204013,25.485453695289507,42.604400922453145
1765524600,113.03846325771815,113.047,112.986,113.0205,113.141,112.506,112.8235,,,,,,113.00227045661377,113.05909791621983,112.94544299700772,113.11592537582588,112.88861553740166,113.05280000000039,113.10795786602527,112.9976421339755,113.05280000000039,113.08037893301282,113.02522106698795,112.99751537107056,113.04447339949031,111.77364453124842,112.96725468750029,112.90663125000154,113.05280000000039,0.06237433776380635,46.57173343837613,59.66334771872624,,,,,-0.010042101437938676,0.014573084926780666,0.024615186364719342,22.456617086197426,29.34887098628286
1765525500,113.02948162885907,113.081,112.994,113.04025000000001,113.141,112.506,112.8235,,,,,,113.00319940119189,113.05958274675984,112.94681605562394,113.1159660923278,112.89043271005599,113.0527375000004,113.107949247327,112.99752575267381,113.0527375000004,113.0803433736637,113.02513162633711,112.99919123887172,113.04408945408211,111.77505703124841,112.96875703125026,112.90800000000154,113.0527375000004,0.06413331363782042,51.03436463317743,59.07048868036315,,,,,-0.009619889119749796,0.012590324965032096,0.022210214084781892,30.434782608700015,26.125617796728974
1765526400,113.03486581442954,113.216,113.03486581442954,113.14224999999999,113.141,112.506,112.8235,113.141,,,,,113.00657901866006,113.06587205155236,112.94728598576776,113.12516508444466,112.88799295287546,113.0579875000004,113.1250144501496,112.99096054985118,113.0579875000004,113.09150097507501,113.02447402492578,113.00480138636695,113.05301314007464,111.77659863281092,112.97069453125027,112.91118750000153,113.0579875000004,0.07249051877586589,66.56621537757346,59.77612806173901,,,,,-0.002544048707399802,0.01903015320053214,0.021574201907931943,44.40855904015461,32.43331957835067
1765527300,113.08855790721476,113.22,113.08855790721476,113.19550000000001,113.141,112.506,112.8235,,,,,,113.01086091694216,113.07485586703388,112.94686596685045,113.13885081712559,112.88287101675874,113.0659125000004,113.15499241951565,112.97683258048514,113.0659125000004,113.11045245975802,113.02137254024277,113.01227976337216,113.06596649097695,111.77817949218593,112.97274453125029,112.91577187500154,113.0659125000004,0.07670134549082085,71.62624196558187,60.58204382753129,,,,,0.0052259169359839056,0.028106598077911826,0.02288068114192792,65.66264973674312,46.83533046186591
1765528200,113.1420289536074,113.202,113.1420289536074,113.17725,113.141,112.506,112.8235,,,,,,113.01366716005768,113.08055558782088,112.94677873229448,113.14744401558409,112.87989030453127,113.0730625000004,113.17310972408582,112.97301527591499,113.0730625000004,113.12308611204311,113.0230388879577,113.0187491844164,113.0760831736154,111.77971425781092,112.97465468750026,112.92087500000154,113.0730625000004,0.07550632412666254,67.83692154909015,60.8812494556846,,,,,0.008448758503697869,0.033441629271550255,0.024992870767852386,80.88588489335582,63.65236455675117
1765529100,113.1596394768037,113.278,113.159,113.21625,113.141,112.506,112.8235,,,,,,113.01945021087919,113.09357213083557,112.9453282909228,113.16769405079195,112.87120637096642,113.08152500000043,113.19851932741199,112.96453067258886,113.08152500000043,113.1400221637062,113.02302783629464,113.02649431443928,113.08882561237763,111.78133515624843,112.97659453125024,112.92662187500154,113.08152500000043,0.07861301526047235,71.32781344213984,61.22987395475228,,,,,0.012286908936671108,0.04035150693869127,0.028064598002020165,84.23444198468094,76.9276588715933
1765530000,113.18794473840185,113.274,113.18794473840185,113.24950000000001,113.141,112.506,112.8235,,,,,,113.02712639054252,113.11026783799606,112.94398494308898,113.1934092854496,112.86084349563544,113.09206250000041,113.22815326768543,112.95597173231539,113.09206250000041,113.16010788384293,113.02401711615789,113.03523963544166,113.10343237488875,111.78304941406093,112.97862500000026,112.93256875000154,113.09206250000041,0.07914460428459201,73.92615149395152,62.01807182870706,,,,,0.015914564940122347,0.0479578041771731,0.032043239237050755,84.42287757396967,83.1810681506688
1765530900,113.21872236920093,113.286,113.21872236920093,113.26025,113.141,112.506,112.8235,,,,,,113.0304937109453,113.1174782081853,112.94350921370528,113.20446270542531,112.85652471646527,113.1033375000004,113.2550367321867,112.95163826781412,113.1033375000004,113.17918711609356,113.02748788390726,113.0440635713067,113.11768852262614,111.78478261718593,112.98082265625025,112.93870312500155,113.1033375000004,0.07829696332134035,74.72368706322798,62.88042903463715,,,,,0.017747949442415235,0.0542281760400698,0.03648022659765456,87.43529966834622,85.36420640899894
1765531800,113.23948618460047,113.287,113.23948618460047,113.26425,113.141,112.506,112.8235,,,,,,113.03457382453111,113.12605181060206,112.94309583846015,113.21752979667302,112.8516178523892,113.11527500000041,113.27778491559411,112.9527650844067,113.11527500000041,113.19652995779727,113.03402004220355,113.05269833321624,113.1310122932965,111.78652714843592,112.98312343750027,112.94535000000155,113.11527500000041,0.07609816704121178,75.02974532378228,63.50046927959182,,,,,0.01788938988586815,0.05884196395498975,0.0409525740691216,91.75447178163598,87.87088300798393
1765532700,113.25186809230024,113.298,113.248,113.27550000000001,113.141,112.506,112.8235,,,,,,113.0374249530562,113.13198991989577,112.94285998621663,113.22655488673534,112.84829501937706,113.12688750000041,113.29999718212,112.95377781788082,113.12688750000041,113.2134423410602,113.04033265894061,113.06143565348228,113.14414753936045,111.78827285156092,112.98552031250028,112.95272812500154,113.12688750000041,0.07423401225255358,75.91312627957097,63.82395276388851,,,,,0.01738484255435134,0.06268362726206078,0.04529878470770944,92.5584334481021,90.5827349660281
1765533600,113.26368404615013,113.33,113.26368404615013,113.29825,113.141,112.506,112.8235,,,,,,113.04048541138273,113.13858347212718,112.94238735063828,113.23668153287163,112.84428928989384,113.13875000000041,113.32424629421209,112.95325370578874,113.13875000000041,113.23149814710625,113.04600185289458,113.07072249060062,113.15815685396404,111.79003789062342,112.9880140625003,112.96082500000155,113.13875000000041,0.0736684366523616,77.63612766576892,64.40386532672656,,,,,0.01719613136631456,0.06679394891560264,0.04959781754928808,92.33574073439416,92.21621532137739
1765534500,113.28096702307506,113.333,113.28096702307506,113.31275000000001,113.141,112.506,112.8235,,,,,,113.04360957513057,113.14529562373306,112.94192352652809,113.24698167233555,112.8402374779256,113.1505125000004,113.34840220929436,112.95262279070644,113.1505125000004,113.24945735464739,113.05156764535342,113.08021376547903,113.17221077633096,111.7918197265609,112.99047968750028,112.96904062500157,113.1505125000004,0.07212304667183109,78.68279055946184,66.09084203512525,,,,,0.01664958351827514,0.07040979694713201,0.05376021342885687,92.8733420476198,92.58917207670534
1765535400,113.29685851153754,113.33,113.296,113.3195,113.141,112.506,112.8235,,,,,,113.04616297477115,113.15070818443628,112.94161776510602,113.25525339410142,112.83707255544088,113.16317500000041,113.37008150706167,112.95626849293915,113.16317500000041,113.26662825353104,113.05972174646978,113.08959753938181,113.18560070575542,111.79358867187341,112.9929476562503,112.97744062500155,113.16317500000041,0.06939997190955685,79.17148630432246,68.36953344425942,,,,,0.015374866862204663,0.0729787970066127,0.05760393014440803,93.92741814843036,93.0455003101481
1765536300,113.30817925576878,113.336,113.29,113.31925,113.141,112.506,112.8235,,,,,,113.04806098997274,113.15464134699808,112.9414806329474,113.26122170402341,112.83490027592207,113.1758625000004,113.3883012253822,112.96342377461862,113.1758625000004,113.2820818626913,113.06964313730951,113.09860351822958,113.19775064159583,111.79534882812341,112.99536484375031,112.98638750000154,113.1758625000004,0.06772854534458796,79.09915921436257,70.65325459359914,,,,,0.013228804779409117,0.07413993611866943,0.06091113133926031,95.28841841445855,94.02972620350289
1765537200,113.3137146278844,113.351,113.3137146278844,113.33975000000001,113.141,112.506,112.8235,,,,,,113.05294841990982,113.1649457552908,112.94095108452885,113.27694309067178,112.82895374914787,113.1885750000004,113.40817128335834,112.96897871664245,113.1885750000004,113.29837314167936,113.07877685832143,113.10806024300489,113.21065967417803,111.7971365234359,112.99785234375028,112.99571562500155,113.1885750000004,0.06555403297108917,80.65943007290643,73.08809006749416,,,,,0.011943165786698268,0.07584008857263314,0.06389692278593487,96.10780434057416,95.10788030115434
1765538100,113.3267323139422,113.356,113.3267323139422,113.34725,113.141,112.506,112.8235,,,,,,113.0548708336392,113.16895367290657,112.94078799437183,113.28303651217394,112.82670515510446,113.20001250000038,113.42750472417737,112.9725202758234,113.20001250000038,113.31375861208888,113.08626638791189,113.11744023347528,113.22307697652549,111.79893046874838,113.00033906250027,113.00405625000155,113.20001250000038,0.06296215104871085,81.21202673764682,75.24363736067055,,,,,0.01040736811779197,0.07690613293317483,0.06649876481538286,96.44610250284279,95.94744175262515
1765539000,113.3369911569711,113.362,113.331,113.35025,113.141,112.506,112.8235,,,,,,113.05664011447158,113.17261996824027,112.94066026070288,113.28859982200896,112.82468040693419,113.21187500000038,113.44466216178274,112.979087838218,113.21187500000038,113.32826858089156,113.09548141910919,113.12657002824095,113.23463816047772,111.80073925781089,113.00287890625027,113.01230937500154,113.21187500000038,0.06067914025951663,81.44045560023291,76.30608309086051,,,,,0.008484384904291792,0.07710424594574761,0.06861986104145582,96.60898370424313,96.38763018255334
1765539900,113.34362057848554,113.36,113.333,113.34575000000001,113.141,112.506,112.8235,,,,,,113.05896443136987,113.17733297918278,112.94059588355697,113.29570152699569,112.82222733574406,113.22607500000038,113.45511714172562,112.99703285827513,113.22607500000038,113.340596070863,113.11155392913776,113.13516532125111,113.24473923679793,111.80252968749839,113.00543359375027,113.02014375000154,113.22607500000038,0.05827348738383694,79.87175446613006,76.89504826947109,,,,,0.005921557142073014,0.07602180746904708,0.07010025032697406,95.19695858439904,96.08401493049496
1765540800,113.34468528924278,113.393,113.25,113.33275,113.141,112.506,112.8235,,,,,,113.06629390042681,113.1908871189845,112.94170068186912,113.3154803375422,112.81710746331143,113.24151250000038,113.45509172899959,113.02793327100117,113.24151250000038,113.34830211449999,113.13472288550078,113.14291374002558,113.25274021527085,111.8042890624984,113.00789687500026,113.02734687500154,113.24151250000038,0.06432538114213435,75.35597002832917,77.43212316084531,,,,,0.002536088309738657,0.07327036071414739,0.07073427240440873,87.52257673563089,93.10950634142434
1765541700,113.3387176446214,113.358,113.285,113.3215,113.141,112.506,112.8235,,,,,,113.06902632790977,113.19570359588802,112.94234905993152,113.32238086386627,112.81567179195326,113.25642500000038,113.4474183315143,113.06543166848645,113.25642500000038,113.35192166575733,113.16092833424342,113.14991712276966,113.25899110479168,111.80603710937342,113.01024218750027,113.03506250000153,113.25642500000038,0.06494499677483957,71.58415212856224,77.45043306701834,,,,,-0.0010816234842995487,0.06938224304903429,0.07046386653333384,77.33205053562253,86.68386195188414
1765542600,113.3301088223107,113.358,113.29,113.3235,113.141,112.506,112.8235,,,,,,113.07285043547988,113.20233434474741,112.94336652621234,113.33181825401495,112.81388261694481,113.27157500000035,113.43072289569211,113.1124271043086,113.27157500000035,113.35114894784624,113.19200105215447,113.15672429442576,113.26485554981062,111.8077972656234,113.01245781250027,113.04243437500153,113.27157500000035,0.06516321129092231,71.85387256806385,77.30241314374065,,,,,-0.003807204952923124,0.06570486034217993,0.06951206529510305,66.5015295601929,77.11871894381544
