time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765474200,89945.0089483553,90160.27,89945.0089483553,90160.27,94489.37,91683.89,93086.63,,,,,,90148.40465546846,90669.91290677624,89626.89640416068,91191.42115808402,89105.3881528529,90012.93974999928,90436.88386079391,89588.99563920464,90012.93974999928,90224.9118053966,89800.96769460196,90297.2469280191,90018.65331556756,90480.67963867135,91101.51507812431,90724.30453125147,90012.93974999928,328.107405336521,52.60405544625414,44.017855250801965,,,,,27.354012480162254,-89.14488010031346,-116.49889258047571,55.79129851721692,48.75817048938484
1765475100,90052.63947417765,90052.63947417765,90047.63,90047.63,94489.37,91683.89,93086.63,,,,,,90148.38874430831,90669.85664189205,89626.92084672456,91191.3245394758,89105.45294914082,89997.49899999928,90391.72793521524,89603.27006478333,89997.49899999928,90194.61346760727,89800.3845323913,90287.4580288811,90021.28755960688,90482.6981425776,91102.29726562431,90675.90406250147,89997.49899999928,312.71687638391234,49.59347241331834,44.03506834871179,,,,,32.34778750586281,-76.0641581981472,-108.41194570401001,59.96068828740141,54.91542582737535
1765476000,90050.13473708883,90376.35,90050.13473708883,90311.35999999999,94489.37,91683.89,93086.63,,,,,,90148.64579376898,90669.45027023926,89627.8413172987,91190.25474670954,89107.03684082843,90002.47149999927,90409.6875119982,89595.25548800034,90002.47149999927,90206.07950599874,89798.8634939998,90288.39536108184,90047.6577814608,90484.67084179635,91103.41504687432,90633.91490625148,90002.47149999927,313.8599566422044,55.95011429638325,44.65830019914249,,,,,51.601067966830584,-43.910610745471786,-95.51167871230237,67.86398345484677,61.205323419821696
1765476900,90180.7473685444,90460.63,90180.7473685444,90396.86,94489.37,91683.89,93086.63,,,,,,90148.98721011949,90669.40583916678,89628.5685810722,91189.82446821406,89108.14995202492,90018.97199999928,90460.57742790332,89577.36657209524,90018.97199999928,90239.77471395131,89798.16928604725,90292.64887633354,90079.40343769164,90486.69786523386,91104.79590624932,90600.07696875148,90018.97199999928,311.43300484316165,57.807767878785164,46.09314871386095,,,,,67.29080991185467,-11.39816632248403,-78.6889762343387,74.52404942419177,67.44957372214664
1765477800,90288.80368427219,91038.89,90288.80368427219,90708.025,94489.37,91683.89,93086.63,,,,,,90199.31881295578,90718.18014103574,89680.45748487582,91237.0414691157,89161.59615679586,90051.77274999928,90586.05011488701,89517.49538511154,90051.77274999928,90318.91143244314,89784.63406755541,90308.93813608517,90136.55085244695,90489.08099609324,91107.15532812433,90579.94350000148,90051.77274999928,342.7653841920649,63.79229987584903,48.034174529837074,,,,,94.17255649156047,39.0267193801119,-55.14583711144857,82.12723819255184,74.83842369053012
1765478700,90498.4143421361,90944.85,90498.4143421361,90797.05,94489.37,91683.89,93086.63,,,,,,90201.39869117177,90720.36745618064,89682.42992616289,91239.33622118951,89163.46116115402,90090.11674999927,90715.06919091134,89465.16430908721,90090.11674999927,90402.59297045531,89777.64052954323,90328.07977780732,90196.59622949723,90491.52003124949,91110.75796874931,90559.12631250148,90090.11674999927,350.17040374005404,65.30840021028482,49.0314364496323,,,,,112.2689550295872,85.19035667553544,-27.078598354051767,84.06049609240621,80.23726123638328
1765479600,90647.73217106806,90813.61,90647.73217106806,90748.09000000001,94489.37,91683.89,93086.63,,,,,,90201.49681159444,90720.46856733931,89682.52505584956,91239.44032308419,89163.55330010469,90121.53324999928,90809.30325705357,89433.76324294499,90121.53324999928,90465.41825352643,89777.64824647213,90344.55076691291,90246.73202681566,90493.98081835886,91113.88343749932,90538.00171875149,90121.53324999928,337.00664839661766,63.72798464484774,50.346261181250064,,,,,114.84846050125486,116.48197727251681,1.6335167712619487,82.62306661354022,82.93693363283275
1765480500,90697.91108553403,90981.13,90697.91108553403,90926.925,94489.37,91683.89,93086.63,,,,,,90202.04689062525,90721.15796147776,89682.93581977274,91240.26903233027,89163.82474892023,90154.73424999928,90925.67674905679,89383.79175094177,90154.73424999928,90540.20549952803,89769.26300047053,90367.38897213202,90308.5677516506,90496.72182617136,91117.46479687431,90517.35540625147,90154.73424999928,333.164667401572,66.88066310191152,52.05397311302644,,,,,121.84263792824231,153.93681418156484,32.09417625332253,87.02814906042384,84.57057058879009
1765481400,90812.418042767,91391.9,90812.418042767,91299.42,94489.37,91683.89,93086.63,,,,,,90285.25422076337,90850.67895876574,89719.829482761,91416.10369676811,89154.40474475862,90209.35674999928,91128.01514426852,89290.69835573004,90209.35674999928,90668.6859471339,89750.02755286466,90403.93920851899,90398.64522877327,90500.01578710886,91122.3318124993,90502.15031250149,90209.35674999928,350.7587595323874,72.2843030994809,54.61547436346013,,,,,143.3184246292305,211.24220703986066,67.92378241063017,90.36076960707173,86.67066176034525
1765482300,91055.91902138351,91426.25,90807.81,91117.03,94489.37,91683.89,93086.63,,,,,,90295.78352541765,90865.26152945514,89726.30552138016,91434.73953349263,89156.82751734267,90270.03949999929,91257.58840524495,89282.49059475362,90270.03949999929,90763.81395262212,89776.26504737645,90431.90355328296,90463.95293524842,90503.54275781199,91126.6334374993,90487.4493750015,90270.03949999929,369.87884813721706,66.55804898492352,57.00599763236808,,,,,137.0070911743163,239.18264637852553,102.17555520420925,90.87578284759844,89.42156717169799
1765483200,91086.47451069175,91339.69,91086.47451069175,91273.79000000001,94489.37,91683.89,93086.63,,,,,,90296.04915359296,90865.66505748562,89726.4332497003,91435.28096137827,89156.81734580765,90340.66774999928,91400.56236533933,89280.77313465923,90340.66774999928,90870.6150576693,89810.72044232926,90464.91870805618,90537.57448658948,90507.31762695262,91131.55081249929,90472.44300000148,90340.66774999928,361.545751078005,68.84262883144827,58.912136522352576,,,,,134.94167346964193,270.85264704126166,135.91097357161973,90.16527836216687,90.46727693894569
1765484100,91180.13225534587,91418.41,91076.27,91247.34000000001,94489.37,91683.89,93086.63,,,,,,90304.33170274016,90878.30714954411,89730.35625593622,91452.28259634806,89156.38080913227,90389.69449999927,91519.7749747419,89259.61402525664,90389.69449999927,90954.73473737059,89824.65426262796,90495.60189597555,90602.09862417226,90510.82170117137,91136.3794374993,90455.61362500148,90389.69449999927,360.15962600100465,67.99853755426935,60.464962283447946,,,,,123.64619255141548,290.4687142608891,166.82252170947362,87.99638579984867,89.67914900320466
1765485000,91213.73612767295,91603.87,91213.73612767295,91477.0875,94489.37,91683.89,93086.63,,,,,,90311.77495143832,90891.09118974808,89732.45871312855,91470.40742805785,89153.14247481879,90460.98362499927,91673.55796852076,89248.40928147777,90460.98362499927,91067.27079676001,89854.69645323852,90534.09152750592,90681.64306742932,90514.34764843699,91142.1172734368,90442.8889687515,90460.98362499927,362.30064359572185,71.29126527532311,62.285203891234964,,,,,123.22572584364065,320.85467901402444,197.6289531703838,90.91272561834369,89.69146326011973
1765485900,91345.41181383647,91736.25,91345.41181383647,91629.2925,94489.37,91683.89,93086.63,,,,,,90312.27220278291,90892.01375751874,89732.53064804709,91471.75531225457,89152.78909331126,90544.54049999928,91834.82393141334,89254.25706858521,90544.54049999928,91189.68221570631,89899.39878429224,90577.04058525078,90767.79301584484,90517.92849999949,91148.3617812493,90435.2227500015,90544.54049999928,364.33903949342226,73.25461496122242,63.99243975530727,,,,,124.41411136678394,353.1465923788637,228.73248101207977,91.88600268803155,90.26503803540795
1765486800,91487.35215691823,92574.26,91487.35215691823,92270.38,94489.37,91683.89,93086.63,,,91683.89,,,90372.79685015374,91028.51985442238,89717.0738458851,91684.24285869102,89061.35084161645,90675.16362499927,92101.72103967603,89248.60621032251,90675.16362499927,91388.44233233765,89961.8849176609,90643.44605249586,90904.39183258622,90521.92692773386,91156.7889374993,90436.67581250149,90675.16362499927,415.9510968925893,79.5869577043091,65.9197899165969,,,,,157.46437127192996,425.5629451019922,268.09857383006226,91.57996614716326,91.45956481784616
1765487700,91878.86607845912,93126.62,91878.86607845912,92897.44,94489.37,91683.89,93086.63,,,,,,90406.17469822717,91111.86370394142,89700.48569251293,91817.55270965566,88994.79668679868,90846.35087499928,92464.01673824895,89228.6850117496,90846.35087499928,91655.1838066241,90037.51794337445,90731.83797200583,91085.57802962384,90526.30886328072,91167.16859374929,90447.87393750148,90846.35087499928,475.3655843674669,83.66169061425416,68.3532340738066,,,,,207.49839210232324,527.4715639579663,319.97317185564305,91.51745439090196,91.66114107536559
1765488600,92388.15303922957,93583,92388.15303922957,93225.75,94489.37,91683.89,93086.63,,,,,,90418.15477396022,91144.42652071227,89691.88302720818,91870.69826746431,88965.61128045614,91019.30187499928,92862.23064301533,89176.37310698323,91019.30187499928,91940.7662590073,90097.83749099125,90829.63844369187,91280.13911783985,90530.95685937448,91178.53366406179,90462.1438125015,91019.30187499928,526.757111253393,85.31455841036805,70.45069436766265,,,,,246.01618132758892,627.4933985151292,381.4772171875403,90.00770217987292,91.03504090597937
1765489500,92806.95151961478,93158.34,92806.95151961478,93037.9475,94489.37,91683.89,93086.63,,,,,,90451.76416079584,91230.40917496788,89673.1191466238,92009.05418913992,88894.47413245175,91175.19799999926,93143.05880278029,89207.33719721824,91175.19799999926,92159.12840138978,90191.26759860874,90916.23879884121,91439.93987985441,90535.4740332026,91189.95699999928,90476.04181250148,91175.19799999926,519.0457804770946,80.30960071880762,72.05796814194998,,,,,241.79883887212264,683.7257657776936,441.92692690557095,88.50145084577161,90.00886913884881
1765490400,92922.4495098074,93191.07,92922.4495098074,93063.67500000002,94489.37,91683.89,93086.63,,,,,,90453.60515479869,91235.05035353806,89672.15995605932,92016.49555227743,88890.71475731995,91333.36874999927,93373.11870762569,89293.61879237284,91333.36874999927,92353.24372881248,90313.49377118605,91000.45198320037,91587.55216350402,90540.03652734323,91201.66229687429,90494.5720625015,91333.36874999927,501.15825974248855,80.47855535673743,73.249843533442,,,,,224.09290114691998,722.0430533392209,497.95015219230095,85.37254256347285,87.96056519637244
1765491300,92993.0622549037,92993.0622549037,92297.41,92668.01500000001,94489.37,91683.89,93086.63,,,,,,90457.03995139245,91242.68933291116,89671.39056987374,92028.33871442988,88885.74118835502,91465.16887499926,93492.1482292331,89438.18952076542,91465.16887499926,92478.65855211618,90451.67919788235,91065.84661131016,91685.77605773092,90544.3652675776,91212.20818749929,90511.04671875149,91465.16887499926,520.094455475169,70.46479828708179,73.61815768178464,,,,,171.45802887436605,712.2726882852585,540.8146594108924,78.48197028870833,84.11865456598424
1765492200,92830.53862745187,92830.53862745187,92267.68,92389.985,94489.37,91683.89,93086.63,,,,,,90461.16713618973,91251.35319028932,89670.98108209015,92041.5392443889,88880.79502799056,91576.65462499925,93548.81936733016,89604.48988266835,91576.65462499925,92562.7369961647,90590.5722538338,91117.77360694506,91749.79505248266,90548.72014648384,91221.2030156243,90525.82178125149,91576.65462499925,523.1490391877908,64.40075829349865,73.66621294240257,,,,,106.80566835765978,674.3217448579671,567.5160765003073,70.21356235562033,78.02269173593383
1765493100,92610.26181372593,92610.26181372593,92239.2,92304.23999999999,94489.37,91683.89,93086.63,,,,,,90462.08273383492,91253.1939723175,89670.97149535234,92044.30521080008,88879.86025686975,91689.48512499926,93554.10404552547,89824.86620447306,91689.48512499926,92621.79458526237,90757.17566473616,91164.30170079035,91800.19913862059,90552.9446269526,91230.0151406243,90543.6344062515,91689.48512499926,512.285665940515,62.61120861336395,73.36125190750631,,,,,50.03791036262567,630.0634644535894,580.0255540909637,60.46617845174848,69.72057036535902
1765494000,92457.25090686296,92668.26,92457.25090686296,92584.58,94489.37,91683.89,93086.63,,,,,,90480.30517492777,91291.80168035023,89668.8086695053,92103.29818577268,88857.31216408285,91803.14612499924,93593.54318211679,90012.7490678817,91803.14612499924,92698.34465355802,90907.94759644047,91219.99888899465,91871.50648965509,90557.08265234323,91239.9103281243,90561.80290625148,91803.14612499924,501.6952612304785,65.94329570819926,72.90832280812904,,,,,24.436571095750082,610.5712679606513,586.1346968649012,58.864670789475475,63.181470532281416
1765494900,92520.91545343149,92608.88,92520.91545343149,92588.505,94489.37,91683.89,93086.63,,,,,,90480.95580203351,91293.16439957576,89668.74720449126,92105.37299711801,88856.538606949,91912.72837499926,93611.35079434184,90214.10595565669,91912.72837499926,92762.03958467055,91063.41716532798,91273.6657953086,91936.68817241372,90561.07463867134,91249.27409374929,90582.65371875149,91912.72837499926,472.14306732605263,65.98899754195415,72.86767627648837,,,,,2.0159483697150336,588.654632327045,586.6386839573299,59.42402578369552,59.58495834163981
1765495800,92554.71022671575,92802.17,92554.71022671575,92802.17,94489.37,91683.89,93086.63,,,,,,90481.12381521253,91293.53344417122,89668.71418625384,92105.9430731299,88856.30455729515,92017.43562499926,93663.46810560118,90371.40314439734,92017.43562499926,92840.45186530022,91194.4193846983,91333.60713666904,92015.36833855792,90565.06869726509,91259.52176562429,90611.53621875148,92017.43562499926,456.09426060878116,68.46950324655043,72.84102444899567,,,,,-3.855214702645185,581.8196655790234,585.6748802816686,64.40033930738194,60.89634529351763
1765496700,92678.44011335788,92678.44011335788,92530.57,92569.725,94489.37,91683.89,93086.63,,,,,,90481.7123154657,91294.77314909139,89668.65148184002,92107.83398271707,88855.59064821433,92106.06937499925,93668.48278272922,90543.65596726928,92106.06937499925,92887.27607886423,91324.86267113427,91382.08234699575,92065.76439868902,90568.89447265571,91269.01874999929,90641.08462500149,92106.06937499925,442.91609913672477,63.07959698382625,72.48967155110687,,,,,-27.506632202045466,551.2915900291118,578.7982222311573,62.136716885991156,61.987027325689525
1765497600,92624.08255667894,92624.08255667894,92472.47,92479.63,93583,89373.52,91478.26000000001,,,,,,92525.39418555966,92525.39418555966,92525.39418555966,92525.39418555966,92525.39418555966,92192.64637499924,93631.47967335855,90753.81307663993,92192.64637499924,92912.06302417889,91473.22972581959,91425.12343142729,92103.38854426275,90572.79331835885,91277.05646874929,90670.47065625149,92192.64637499924,422.1087032468831,61.07282867051733,71.75978322219217,,,,,-51.91538470486614,513.9039913500746,565.8193760549408,58.92415623848734,61.82040414395346
1765498500,92551.85627833947,92551.85627833947,92414.48,92443.47499999999,93583,89373.52,91478.26000000001,,,,,,92504.71526960786,92531.53270786114,92477.89783135457,92558.35014611443,92451.08039310128,92268.47387499924,93587.34267114512,90949.60507885336,92268.47387499924,92927.90827307219,91609.0394769263,91465.05878705758,92134.30549478432,90576.74052148384,91285.8142343743,90699.9696250015,92268.47387499924,401.77067289635414,60.24454629075951,70.83049260287339,,,,,-71.95862252659322,475.8710978966992,547.8297204232924,51.18200934346826,57.41429415598224
1765499400,92497.66563916973,92497.66563916973,92436.65,92436.65,93583,89373.52,91478.26000000001,,,,,,92497.21535595933,92527.34606086083,92467.08465105783,92557.47676576233,92436.95394615633,92325.33537499924,93568.04432724562,91082.62642275286,92325.33537499924,92946.68985112243,91703.98089887605,91503.1604032514,92161.79135889483,90580.63912109322,91295.35854687428,90733.4884375015,92325.33537499924,377.43102763016725,60.078903949096855,69.43706019178681,,,,,-86.17916033754386,440.10577000136254,526.2849303389064,43.01491897122329,51.04036151772629
