time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765396800,103.94620318135264,104.232,103.94620318135264,104.169,104.396,102.992,103.694,,,,,,104.0439388946429,104.16241315527672,103.92546463400909,104.28088741591054,103.80699037337527,104.04058749999926,104.31030495864142,103.7708700413571,104.04058749999926,104.17544622932034,103.90572877067818,103.82496361870216,104.00788555407249,100.25487089843801,102.29862578124981,102.77735500000146,103.5736031249991,104.04058749999926,0.18877612411296457,60.74702122616888,55.46503383790542,,,,,-0.023733359439216777,0.023904944777342507,0.047638304216559284,49.85681557846559,33.319014891180444
1765400400,104.05760159067631,104.226,104.05760159067631,104.16675000000001,104.396,102.992,103.694,,,,,,104.04648101477066,104.16464849188091,103.92831353766042,104.28281596899116,103.81014606055017,104.04764999999927,104.32276063340149,103.77253936659704,104.04764999999927,104.18520531670038,103.91009468329815,103.83836700620404,104.02232777642953,100.25984921875052,102.30825468749981,102.78849875000147,103.5875374999991,104.04764999999927,0.1873205730565875,60.588996384789404,55.06129852133693,,,,,-0.010554373379315987,0.034445337492414296,0.044999710871730284,66.26575028636937,48.8974799541817
1765404000,104.11217579533816,104.134,104.034,104.09025,104.316,103.734,104.025,,,,,,104.08608333333332,104.08608333333332,104.08608333333332,104.08608333333332,104.08608333333332,104.05503749999926,104.32636609690395,103.78370890309456,104.05503749999926,104.1907017984516,103.91937320154692,103.84824477066662,104.02850252402685,100.26469023437552,102.31797343749982,102.79862000000148,103.6000781249991,104.05503749999926,0.18342267498111706,55.31979786457272,54.24754699938635,,,,,-0.007033067599918855,0.03620837637183172,0.04324144397175057,70.10309278350523,62.07521954944673
1765407600,104.10121289766909,104.11,103.85,103.996,104.316,103.734,104.025,,,,,,104.03134590263173,104.08153165583539,103.98116014942806,104.13171740903906,103.9309743962244,104.05711249999926,104.32595727397847,103.78826772602005,104.05711249999926,104.19153488698886,103.92269011300966,103.85403909338558,104.02554774911532,100.26946660156302,102.32824609374981,102.80741625000148,103.61087187499909,104.05711249999926,0.1888924839110376,49.596971516568814,52.77258899710735,,,,,-0.010866335136676154,0.029658525050905382,0.040524860187581536,60.430422866327326,65.59975531206732
1765411200,104.04860644883453,104.04860644883453,103.666,103.844,104.316,103.734,104.025,,,,,,103.9235382310625,104.01636047274334,103.83071598938164,104.1091827144242,103.7378937477008,104.05082499999926,104.33309495610119,103.76855504389734,104.05082499999926,104.19195997805024,103.9096900219483,103.8536454034489,104.00904340828666,100.27416113281302,102.33756953124981,102.81511000000148,103.6206999999991,104.05082499999926,0.20272919569128753,42.04307002538691,50.874528390692504,,,,,-0.022769064037453587,0.012063530140764556,0.03483259417821814,46.12812058225692,58.88721207736316
1765414800,103.94630322441726,103.94630322441726,103.737,103.82050000000001,104.316,103.734,104.025,,,,,,103.89100493306066,103.97644053705709,103.80556932906423,104.06187614105352,103.7201337250678,104.04028749999925,104.33989634082663,103.74067865917188,104.04028749999925,104.19009192041294,103.89048307958556,103.8523455837058,103.99190309844242,100.27878886718803,102.34611328124981,102.82273125000147,103.6302093749991,104.04028749999925,0.20319876917171478,41.00328451088315,49.265496524976925,,,,,-0.03085314916922267,-0.003733842283310196,0.027119306885912475,34.82328044285786,47.127274630480706
1765418400,103.88340161220864,103.88340161220864,103.53,103.71900000000001,104.316,103.734,104.025,,103.734,,,,103.85176327739337,103.95778854170833,103.74573801307842,104.06381380602328,103.63971274876347,104.01968749999926,104.34689904852716,103.69247595147137,104.01968749999926,104.18329327426322,103.85608172573531,103.8471163451291,103.96709372585674,100.28331191406303,102.3544874999998,102.82983750000147,103.63803749999911,104.01968749999926,0.2139275436743525,36.77307259525879,47.40936038597867,,,,,-0.041027458474949714,-0.02416501620777467,0.016862442267175044,28.556219987316265,36.502540337477015
1765422000,103.80120080610433,103.80120080610433,103.327,103.479,104.316,103.734,104.025,,,,,,103.78391615157177,103.94412373001059,103.62370857313296,104.1043313084494,103.46350099469414,103.98562499999926,104.3817858424905,103.58946415750802,103.98562499999926,104.18370542124488,103.78754457875364,103.83268041002599,103.92272156896067,100.28766464843802,102.36228046874982,102.83592375000146,103.6429499999991,103.98562499999926,0.2325184909907798,29.122387360136912,45.6258717142223,,,,,-0.060723762254377436,-0.059042260550796755,0.0016815017035806852,23.671825607187785,29.01710867912064
1765425600,103.64010040305217,103.64010040305217,103.186,103.35974999999999,104.316,103.734,104.025,,,,,,103.73678474549263,103.93337875393223,103.54019073705302,104.12997276237184,103.34359672861342,103.94507499999925,104.41609076739061,103.47405923260789,103.94507499999925,104.18058288369492,103.70956711630357,103.81413411943673,103.8715423354188,100.29191621093803,102.36976015624981,102.84137750000147,103.64618749999912,103.94507499999925,0.24834577042373598,26.205046471302595,44.25313484004279,,,,,-0.07751137026418263,-0.09520771112664761,-0.017696340862464976,20.109851898380597,24.112632497628216
1765429200,103.49992520152608,103.572,103.43,103.50150000000001,104.316,103.734,104.025,,,,,,103.70591123785479,103.90567636192702,103.50614611378256,104.10544148599925,103.30638098971033,103.90746249999924,104.39376771024365,103.42115728975483,103.90746249999924,104.15061510512145,103.66430989487704,103.8018739578902,103.837902123108,100.29628515625053,102.37762109374981,102.84746375000147,103.6506718749991,103.90746249999924,0.24576750110775566,34.59261967133253,43.82127026187218,,,,,-0.07476275561613716,-0.11114978538263642,-0.03638702976649927,21.189667557545878,21.657115021038095
1765432800,103.50071260076305,103.592,103.456,103.52000000000001,104.316,103.734,104.025,,,,,,103.68437618640701,103.88109611332357,103.48765625949045,104.07781604024012,103.29093633257389,103.87163749999925,104.36126116926377,103.38201383073473,103.87163749999925,104.11644933463151,103.626825665367,103.79082007718861,103.80900193009818,100.30066171875053,102.38520624999981,102.85442375000146,103.65745937499909,103.87163749999925,0.23792696531434424,35.621078011121824,43.50903218122636,,,,,-0.0676084296299242,-0.12089756680390451,-0.05328913717398032,26.2348629700444,22.511460808656963
1765436400,103.51035630038153,103.667,103.47,103.56675,104.316,103.734,104.025,,,,,,103.67286808966935,103.86282191615784,103.48291426318086,104.05277574264633,103.29296043669237,103.84091249999926,104.3260666327109,103.35575836728762,103.84091249999926,104.08348956635508,103.59833543364344,103.78203301533807,103.78697902736198,100.30509765625052,102.39270703124981,102.86146625000146,103.6643874999991,103.84091249999926,0.23500361064903413,38.26288363045643,43.375634887165525,,,,,-0.05611078843017747,-0.12342762271170216,-0.06731683428152468,32.83142128744432,26.751983938344875
1765440000,103.53855315019076,103.7,103.536,103.62,104.316,103.734,104.025,,,,,,103.66733542901842,103.84807992734783,103.48659093068902,104.02882442567723,103.30584643235962,103.81327499999925,104.28237674602512,103.34417325397338,103.81327499999925,104.04782587301219,103.57872412698632,103.77567877944246,103.77179911578362,100.30958457031304,102.40028593749983,102.86950750000146,103.67195312499909,103.81327499999925,0.2299319241741032,41.22156280279896,43.18149095052048,,,,,-0.04195086409752306,-0.11975541440342852,-0.07780455030590545,36.607711918419405,31.89133205863605
1765443600,103.57927657509538,103.698,103.559,103.63325,104.316,103.734,104.025,,,,,,103.66361598894959,103.83546330091222,103.49176867698695,104.00731061287486,103.31992136502431,103.79151249999924,104.25152974153917,103.33149525845931,103.79151249999924,104.02152112076921,103.56150387922928,103.77009333711138,103.75920374162148,100.31410605468804,102.40809453124982,102.87794500000146,103.6804187499991,103.79151249999924,0.22343678673309553,41.966824529805976,42.361758328613156,,,,,-0.02932165095348352,-0.11445661399775986,-0.08513496304427634,40.21669853409801,36.551943913320585
1765447200,103.60626328754769,103.726,103.60626328754769,103.68725,104.316,103.734,104.025,,,,,,103.66431559017647,103.82977093421388,103.49886024613906,103.9952262782513,103.33340490210165,103.77913749999925,104.23638364541635,103.32189135458215,103.77913749999925,104.0077605727078,103.55051442729071,103.76684457879328,103.75266249238317,100.31874140625054,102.41588281249983,102.88715125000144,103.6892468749991,103.77913749999925,0.21602963857018215,45.02604202816046,41.238831243041126,,,,,-0.015646502375209814,-0.10469309101328861,-0.0890465886380788,44.14887912438115,40.32442985896619
1765450800,103.64675664377384,103.77,103.64675664377384,103.718,104.316,103.734,104.025,,,,,,103.66705959990486,103.82802080944172,103.506098390368,103.98898201897859,103.34513718083113,103.77286249999926,104.22984782525035,103.31587717474818,103.77286249999926,104.0013551626248,103.54436983737372,103.76492910511512,103.74951135671196,100.32342890625054,102.42370937499982,102.89699250000143,103.6978218749991,103.77286249999926,0.2094020469741802,46.747552374842726,40.25015667090207,,,,,-0.0034807547553595136,-0.09339753208227819,-0.08991677732691868,49.024461679853324,44.463346446110826
1765454400,103.68237832188692,103.746,103.5,103.63550000000001,104.316,103.734,104.025,,,,,,103.66409122712253,103.81930174143137,103.50888071281368,103.97451225574022,103.35367019850483,103.76311249999927,104.22307403370351,103.30315096629502,103.76311249999927,103.99309326685139,103.53313173314714,103.75985345393413,103.73914668791997,100.32802187500053,102.43137656249982,102.90620750000144,103.70527499999909,103.76311249999927,0.2120161864760241,42.86883754964132,39.36080236269269,,,,,-0.00011823609065778062,-0.09006457244024091,-0.08994633634958313,50.98748166390596,48.05360748938015
1765458000,103.65893916094346,103.65893916094346,103.471,103.53925000000001,104.316,103.734,104.025,,,,,,103.65446459716419,103.80572921711472,103.50319997721367,103.95699383706524,103.35193535726314,103.74846249999925,104.21726203871339,103.27966296128511,103.74846249999925,103.98286226935632,103.51406273064218,103.75120233809358,103.72097426174543,100.33248105468803,102.43879296874984,102.91516000000144,103.7108124999991,103.74846249999925,0.21029639893798363,38.82180944954251,38.591147929333665,,,,,-0.003326902966387754,-0.09410496505756782,-0.09077806209118007,48.5722657198581,49.52806968787246
1765461600,103.59909458047173,103.59909458047173,103.21,103.35324999999999,104.316,103.734,104.025,,,,,,103.63148138704823,103.79433159442296,103.4686311796735,103.95718180179769,103.30578097229876,103.72211249999926,104.21684547089596,103.22737952910255,103.72211249999926,103.96947898544761,103.4747460145509,103.73559636405069,103.68754478340493,100.33680722656302,102.44542499999984,102.92293125000144,103.7134312499991,103.72211249999926,0.22306769761896586,32.44701541876677,37.90571545743222,,,,,-0.016206110656942788,-0.11103570041235855,-0.09482958975541576,37.19881865831705,45.5861886806937
1765465200,103.47617229023587,103.539,103.19,103.36925000000001,104.316,103.734,104.025,,,,,,103.61232151274567,103.78356260380103,103.4410804216903,103.9548036948564,103.26983933063494,103.68941249999925,104.18665407357851,103.19217092641999,103.68941249999925,103.93803328678888,103.44079171320962,103.72122983997028,103.65860889400449,100.34120996093803,102.45194062499984,102.93087500000144,103.7166093749991,103.68941249999925,0.23206286207475427,33.4592238898218,37.36685398449928,,,,,-0.021543371536191916,-0.12175880417565565,-0.10021543263946374,29.741792570172564,38.50429231611591
1765468800,103.42271114511794,103.586,103.402,103.5025,104.316,103.734,104.025,,,,,,103.60550655699602,103.77383283098615,103.43718028300589,103.94215910497628,103.26885400901575,103.65608749999926,104.10752230425166,103.20465269574686,103.65608749999926,103.88180490212545,103.43037009787307,103.71265219918713,103.64441717636771,100.34577832031304,102.45881328124983,102.93938750000143,103.7211718749991,103.65608749999926,0.23096908621227114,41.342086466536216,37.69321211816195,,,,,-0.014341975447083058,-0.11814290194831756,-0.1038009265012345,33.2401755840315,33.393595604173704
1765472400,103.46260557255897,103.606,103.46260557255897,103.52775,104.316,103.734,104.025,,,,,,103.60201570724188,103.76703080918377,103.43700060529999,103.93204591112566,103.2719855033581,103.62413749999925,104.01253039062786,103.23574460937064,103.62413749999925,103.81833394531355,103.42994105468495,103.70540113255234,103.63381106942519,100.35041914062555,102.46620624999983,102.94819625000144,103.7255124999991,103.62413749999925,0.22471375344289632,42.726695569190184,38.66494841880861,,,,,-0.006518720596274369,-0.11194932724657747,-0.1054306066503031,45.41385336441328,36.13194050620578
1765476000,103.49517778627948,103.69,103.49517778627948,103.599,104.316,103.734,104.025,,,,,,103.60170924873917,103.76322515996907,103.44019333750927,103.92474107119897,103.27867742627937,103.59957499999928,103.92378169039316,103.2753683096054,103.59957499999928,103.76167834519622,103.43747165480234,103.70122853911892,103.63064642675018,100.35512343750055,102.47412499999982,102.95779125000145,103.7306906249991,103.59957499999928,0.22257864346272613,46.56001547756676,40.11887477639891,,,,,0.004234665350828656,-0.10013727496176728,-0.10437194031259593,60.160897863266094,46.27164227057029
1765479600,103.54708889313974,103.722,103.54708889313974,103.6745,104.316,103.734,104.025,,,,,,103.6033626479987,103.76219091437456,103.44453438162283,103.92101918075042,103.28570611524697,103.58349999999928,103.85510366454665,103.3118963354519,103.58349999999928,103.71930183227296,103.44769816772559,103.70018036111425,103.63463311522743,100.35988144531305,102.48207734374982,102.96779250000144,103.73663749999909,103.58349999999928,0.21917381941969213,50.3520388750094,41.244547576661546,,,,,0.016522463854829306,-0.0837188604940593,-0.1002413243488886,70.85685325145661,58.810534826378664
1765483200,103.61079444656987,103.733,103.61079444656987,103.68925,104.316,103.734,104.025,,,,,,103.60570959253377,103.76254930997673,103.44886987509081,103.9193890274197,103.29203015764784,103.57576249999927,103.8251490222367,103.32637597776184,103.57576249999927,103.700455761118,103.45106923888055,103.69975171950193,103.63959828657039,100.36464296875053,102.48989609374985,102.97813625000144,103.7422374999991,103.57576249999927,0.2122475147061523,51.082336920332956,42.348923213033764,,,,,0.025213274606587482,-0.06872473109065425,-0.09393800569724173,80.04310344827648,70.3536181876664
