time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765456200,103.66854252872007,103.674,103.538,103.6015,104.316,103.734,104.025,,,,,,103.64930313543911,103.82198498066309,103.47662129021514,103.99466682588707,103.30393944499116,103.65323749999914,103.7444278923503,103.56204710764797,103.65323749999914,103.69883269617472,103.60764230382355,103.67164859445576,103.64581586319093,102.43008417968781,103.70182500000075,103.76015312500019,103.65323749999914,0.09211882375342066,43.53585678438513,57.839185875226185,,,,,-0.0028627817550218766,0.017449812410447407,0.020312594165469284,43.22703873182001,56.28491025648963
1765457100,103.63502126436003,103.63502126436003,103.5,103.5555,104.316,103.734,104.025,,,,,,103.64723301642742,103.81832614277229,103.47613989008255,103.98941926911716,103.30504676373768,103.64968749999915,103.74985147878988,103.54952352120841,103.64968749999915,103.69976948939451,103.59960551060378,103.66709374761436,103.63760533017357,102.43196503906282,103.70343359375076,103.75681250000021,103.64968749999915,0.09518328379675021,38.033212145401784,56.68078404537885,,,,,-0.010001735251053315,0.0078104251016526405,0.017812160352705955,29.245557250338262,43.19392316709527
1765458000,103.59526063218001,103.59526063218001,103.498,103.5605,104.316,103.734,104.025,,,,,,103.6451089453465,103.81488642102906,103.47533146966393,103.98466389671162,103.30555399398136,103.64539999999916,103.7528607405598,103.53793925943852,103.64539999999916,103.69913037027948,103.59166962971884,103.66291360064909,103.63059575470325,102.43383828125032,103.70503593750075,103.75341250000022,103.64539999999916,0.09533166582412592,38.93665731794676,55.481595800442165,,,,,-0.013795287255710432,0.0005680512830679163,0.014363338538778348,23.63472879573332,32.03577492596386
1765458900,103.57788031609002,103.606,103.547,103.568,104.316,103.734,104.025,,,,,,103.64385506504246,103.81239735491027,103.47531277517464,103.98093964477809,103.30677048530683,103.64156249999914,103.7541989623542,103.52892603764408,103.64156249999914,103.69788073117667,103.58524426882161,103.65919149866285,103.62490523154841,102.43569472656282,103.70658515625075,103.75027812500021,103.64156249999914,0.09273654683668818,40.34170036675937,54.30204148641895,,,,,-0.015102155742448256,-0.004514356139281972,0.010587799603166284,23.08959694989026,25.323294331987274
1765459800,103.57294015804501,103.591,103.474,103.53625,104.316,103.734,104.025,,,,,,103.64061890579052,103.80770402455217,103.47353378702887,103.97478914331381,103.30644866826722,103.63952499999917,103.75807814529506,103.52097185470328,103.63952499999917,103.69880157264711,103.58024842735122,103.65437026342117,103.61684566504401,102.4375369140628,103.70789375000076,103.74667187500022,103.63952499999917,0.0944696506340669,36.511624615256856,52.79072813130698,,,,,-0.017252333406697525,-0.010977617155205621,0.006274716251491903,23.247880233173305,23.324068659598954
1765460700,103.5545950790225,103.5545950790225,103.471,103.507,104.316,103.734,104.025,,,,,,103.63757730261388,103.8038554538931,103.47129915133465,103.97013360517234,103.30502100005542,103.63639999999916,103.76503771128692,103.50776228871139,103.63639999999916,103.70071885564303,103.57208114435528,103.64859103740466,103.60685969549455,102.4393500000003,103.70902500000076,103.74250312500021,103.63639999999916,0.09369289551895507,33.368532588639255,50.916630290344095,,,,,-0.019619499342475873,-0.018249657926602936,0.0013698414158729352,19.601944434104524,21.97980720572269
1765461600,103.53079753951125,103.53079753951125,103.428,103.472,104.316,103.734,104.025,,,,,,103.63399425939062,103.80011020811715,103.46787831066409,103.96622615684367,103.30176236193756,103.63017499999914,103.7767346406754,103.48361535932288,103.63017499999914,103.70345482033727,103.55689517966101,103.6416658986829,103.59459972317686,102.4411101562503,103.71007812500076,103.7374531250002,103.63017499999914,0.09434322723269097,30.03654916211748,48.79594688140643,,,,,-0.022320813332493476,-0.02653117524974391,-0.004210361917250435,15.312012086896916,19.38727891805824
1765462500,103.50139876975562,103.50139876975562,103.434,103.4695,104.316,103.734,104.025,,,,,,103.63092251559479,103.79700225968229,103.46484277150729,103.96308200376978,103.2987630274198,103.62241249999913,103.78488128979022,103.45994371020804,103.62241249999913,103.70364689489467,103.54117810510358,103.63491429481299,103.58322702106987,102.4428468750003,103.71108359375077,103.73209375000022,103.62241249999913,0.0924186231271864,29.807594599505393,46.43371253396827,,,,,-0.022965009783645487,-0.032916624146807294,-0.009951614363161807,12.346711259754676,15.753555926918699
1765463400,103.48544938487781,103.5,103.432,103.46725,104.316,103.734,104.025,,,,,,103.62704029903325,103.79303768131977,103.46104291674673,103.9590350636063,103.29504553446021,103.61387499999914,103.7895765602489,103.43817343974938,103.61387499999914,103.70172578012402,103.52602421987426,103.62833922442816,103.57268365551806,102.4445630859378,103.71207500000078,103.7267687500002,103.61387499999914,0.09067443576095865,29.588991346554366,43.828372841890335,,,,,-0.02221777865336094,-0.03772383767986298,-0.015506059026502043,12.15886939571215,13.272530914121239
1765464300,103.4763496924389,103.478,103.21,103.341,104.316,103.734,104.025,,,,,,103.62006764425297,103.78980450340816,103.45033078509778,103.95954136256336,103.28059392594258,103.59852499999916,103.8096832303948,103.38736676960352,103.59852499999916,103.70410411519698,103.49294588480133,103.61707101954862,103.55162150501641,102.4461939453128,103.71272031250078,103.71982500000021,103.59852499999916,0.1033405474923188,20.502879179690552,40.53664931223884,,,,,-0.028500350263701874,-0.05113149685612939,-0.022631146592427515,15.986851163431842,13.497477272966213
1765465200,103.40867484621944,103.40867484621944,103.19,103.2915,104.316,103.734,104.025,,,,,,103.61371772996921,103.7876650953295,103.43977036460892,103.96161246068979,103.26582299924863,103.58034999999916,103.82830455382216,103.33239544617615,103.58034999999916,103.70432727691066,103.45637272308765,103.60430352858593,103.52797409546946,102.44779062500031,103.71324218750078,103.71125312500021,103.58034999999916,0.11157871168711339,18.1495998365518,37.431324606713396,,,,,-0.03389675949540851,-0.06500209596168816,-0.031105336466279644,18.027148749924233,15.390956436356065
1765466100,103.35008742310973,103.45,103.35008742310973,103.40525000000001,104.316,103.734,104.025,,,,,,103.61018774033465,103.78479988936358,103.43557559130572,103.95941203839251,103.26096344227679,103.56703749999915,103.82246441254132,103.31161058745697,103.56703749999915,103.69475095627023,103.43932404372806,103.59649750785707,103.51681735951769,102.44943574218783,103.71410859375078,103.7025093750002,103.56703749999915,0.11493023228089126,36.255893437448016,35.78408727176552,,,,,-0.02795935943719547,-0.06605453576277398,-0.03809517632557851,27.106288946538665,20.373429619964906
1765467000,103.37766871155486,103.436,103.374,103.40325,104.316,103.734,104.025,,,,,,103.60738048993124,103.7824325348798,103.43232844498269,103.95748457982836,103.25727640003413,103.55357499999916,103.81368796252228,103.29346203747603,103.55357499999916,103.68363148126072,103.4235185187376,103.58891917421562,103.50649305410698,102.45106210937531,103.71501406250077,103.69383750000023,103.55357499999916,0.1111495014036856,36.10466434811935,34.33671819092718,,,,,-0.022552565161724533,-0.06628588277773417,-0.04373331761600964,33.09126430342076,26.074900666627872
1765467900,103.39045935577744,103.539,103.288,103.43625,104.316,103.734,104.025,,,,,,103.60289756525393,103.77817135376445,103.4276237767434,103.95344514227497,103.25234998823288,103.54043749999914,103.79635100618691,103.28452399381138,103.54043749999914,103.66839425309303,103.41248074690526,103.5829321477758,103.50010732191544,102.45270390625032,103.71608906250079,103.6852781250002,103.54043749999914,0.1211388227319941,40.51368770541091,33.691960245270494,,,,,-0.015476757310005848,-0.06307926425351695,-0.047602506943511105,43.96549880012072,34.721017350026706
1765468800,103.41335467788872,103.55,103.41335467788872,103.50824999999999,104.316,103.734,104.025,,,,,,103.60099876170895,103.77538769841105,103.42660982500685,103.94977663511315,103.25222088830475,103.52942499999915,103.77054805628035,103.28830194371795,103.52942499999915,103.64998652813975,103.40886347185855,103.58000343609831,103.50084756537767,102.45442988281282,103.71733984375078,103.6772250000002,103.52942499999915,0.12224642983051436,48.81290221825084,34.068892061975184,,,,,-0.0052016060732579805,-0.05410451453508358,-0.0489029084618256,54.89863476025423,43.98513262126522
1765469700,103.46080233894435,103.484,103.405,103.44375000000001,104.316,103.734,104.025,,,,,,103.59875008581886,103.77288407614175,103.42461609549598,103.94701806646464,103.25048210517309,103.51493749999915,103.73952489422494,103.29035010577336,103.51493749999915,103.62723119711204,103.40264380288626,103.57466016409445,103.49565687761606,102.45610898437533,103.71830468750079,103.66831875000021,103.51493749999915,0.12088954198547679,43.022279588766914,34.42525402221555,,,,,-0.0021590643897533707,-0.05160173894901732,-0.04944267455926395,61.12971066159465,53.33128140732319
1765470600,103.45227616947219,103.57,103.402,103.48575,104.316,103.734,104.025,,,,,,103.59713414693704,103.77053571202966,103.42373258184442,103.94393727712227,103.2503310167518,103.50376249999916,103.71006055536083,103.29746444463748,103.50376249999916,103.60691152768,103.40061347231831,103.5711734909927,103.49475625237824,102.45781699218783,103.71934609375077,103.65959375000018,103.50376249999916,0.1242545747007993,47.39816357049326,35.02964732596887,,,,,0.0029922248231666893,-0.045702393530305585,-0.048694618353472274,67.86826093707685,61.29886878630857
1765471500,103.46901308473609,103.586,103.466,103.52625,104.316,103.734,104.025,,,,,,103.5960863067262,103.76841743450828,103.42375517894413,103.94074856229035,103.25142405116206,103.49519999999916,103.68190810310664,103.30849189689168,103.49519999999916,103.58855405155289,103.40184594844543,103.56941178546359,103.49761932034386,102.45955351562532,103.72048281250079,103.6515375000002,103.49519999999916,0.12395067650788538,51.28348835405749,35.81120361077588,,,,,0.00909265066027811,-0.037328805028124634,-0.046421455688402745,71.98140466142524,66.99312542003224
1765472400,103.49763154236805,103.538,103.48,103.5,104.316,103.734,104.025,,,,,,103.59493273996866,103.76645626756066,103.42340921237665,103.93797979515266,103.25188568478465,103.48608749999914,103.65202373068448,103.32015126931381,103.48608749999914,103.56905561534181,103.40311938465648,103.5666897546611,103.49783574576715,102.46129609375032,103.7215164062508,103.6432812500002,103.48608749999914,0.11923991390017877,48.76911225362918,36.686738442088185,,,,,0.011187629492814925,-0.032436918822384087,-0.04362454831519901,77.7431487044184,72.5309381009735
1765473300,103.49881577118403,103.584,103.484,103.52799999999999,104.316,103.734,104.025,,,,,,103.5940589128152,103.76454658186326,103.42357124376714,103.93503425091131,103.25308357471908,103.48033749999915,103.6314321976086,103.3292428023897,103.48033749999915,103.55588484880387,103.40479015119443,103.56517250938028,103.5005779506974,102.46317695312533,103.7226093750008,103.63514687500022,103.48033749999915,0.1178656343358809,51.5006190388586,37.98188747424671,,,,,0.014098858880554219,-0.026000974714506242,-0.04009983359506046,82.49641048892958,77.40698795159106
1765474200,103.51340788559202,103.6,103.51340788559202,103.56700000000001,104.316,103.734,104.025,,,,,,103.59369183600354,103.76329089895005,103.42409277305704,103.93288996189655,103.25449371011054,103.47861249999914,103.6248442087708,103.3323807912275,103.47861249999914,103.55172835438496,103.40549664561333,103.56524417567908,103.50661631881583,102.46515507812532,103.7237875000008,103.62722812500022,103.47861249999914,0.11563181148388782,55.09218300254833,39.77157560570606,,,,,0.01803894699852101,-0.017551149846909198,-0.03559009684543021,85.19586104952019,81.81180674762271
1765475100,103.54020394279601,103.606,103.514,103.56475,104.316,103.734,104.025,,,,,,103.5933463121165,103.76206289539576,103.42462972883723,103.93077947867502,103.25591314555797,103.47907499999914,103.62633142015451,103.33181857984377,103.47907499999914,103.55270321007683,103.40544678992146,103.56522479624068,103.51190119892348,102.46710527343782,103.7249593750008,103.6195343750002,103.47907499999914,0.11394382494932431,54.83986607363916,41.55959499671561,,,,,0.01974376486486295,-0.010910390764351519,-0.030654155629214468,89.12962982703952,85.6073004551631
1765476000,103.55247697139801,103.588,103.536,103.562,104.316,103.734,104.025,,,,,,103.5930071168544,103.76083972087295,103.42517451283584,103.92867232489151,103.25734190881728,103.47914999999914,103.62657366083872,103.33172633915956,103.47914999999914,103.55286183041892,103.40543816957936,103.56509833364301,103.51645563538499,102.46905761718783,103.72616875000078,103.61269687500018,103.47914999999914,0.10951926602437204,54.511258569472936,43.33975694120979,,,,,0.019881280406440188,-0.005802555121164232,-0.02568383552760442,90.48614368355418,88.27054485337129
1765476900,103.557238485699,103.636,103.557238485699,103.60399999999998,104.316,103.734,104.025,,,,,,103.59307830382507,103.75992553046866,103.42623107718147,103.92677275711226,103.25938385053787,103.48094999999914,103.63346037924835,103.32843962074993,103.48094999999914,103.55720518962374,103.40469481037454,103.56662388918642,103.52441421398635,102.47104687500033,103.7274859375008,103.6065375000002,103.48094999999914,0.10732228375841639,58.5922356388619,46.06042525972204,,,,,0.02183975941885812,0.0016158637459682268,-0.020223895672889892,90.77744121536175,90.13107157531847
1765477800,103.5806192428495,103.69,103.5806192428495,103.64974999999998,104.316,103.734,104.025,,,,,,103.59361541778321,103.75958272881257,103.42764810675385,103.92555003984194,103.26168079572449,103.48662499999914,103.65460613964115,103.31864386035713,103.48662499999914,103.57061556982013,103.40263443017814,103.5698837366693,103.53580837635123,102.47306953125033,103.72898437500078,103.60130937500018,103.48662499999914,0.10746931757213693,62.535095609016835,49.23081781489811,,,,,0.02502645536067524,0.011059173527954158,-0.013967281832721081,90.7452504065832,90.6696117684997
