time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765242000,1.9705095897426546,1.9705095897426546,1.961,1.9620000000000002,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9669249999999967,1.9829711054480383,1.950878894551955,1.9669249999999967,1.9749480527240175,1.9589019472759759,1.9493503126409344,1.9652653181753348,1.6789767578124999,1.8115703125000002,1.8621375000000018,1.9300062500000004,1.9669249999999967,0.006484995829375874,49.56306184944402,68.42709074875422,NaN,NaN,NaN,NaN,-0.0016990935840224246,0.00563285567497207,0.007331949258994495,51.850816026486655,72.11497715489797
1765245600,1.9662547948713274,1.9662547948713274,1.961,1.961,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9672624999999964,1.9824911530939142,1.9520338469060785,1.9672624999999964,1.9748768265469552,1.9596481734530375,1.9498071631256035,1.9648775619775771,1.6793183593749998,1.8123796875000004,1.8628675000000015,1.93116875,1.9672624999999964,0.006397124332372404,48.493578864992365,66.51034945045197,NaN,NaN,NaN,NaN,-0.0021736967315460366,0.00461482834456195,0.006788525076107986,19.950354003409387,50.27580442887217
1765249200,1.9636273974356637,1.965,1.9636273974356637,1.9645000000000001,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9678374999999964,1.9816733908298552,1.9540016091701375,1.9678374999999964,1.9747554454149256,1.960919554585067,1.9503833528069525,1.9648432381614338,1.6796601562500002,1.8132015625000004,1.8636050000000017,1.93243125,1.9678374999999964,0.006225901165774375,52.36767389657953,64.57812411908819,NaN,NaN,NaN,NaN,-0.002195747879233635,0.004043840227065942,0.0062395881062995776,11.661583949933606,27.82091799327654
1765252800,1.964063698717832,1.964063698717832,1.962,1.963,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9682624999999967,1.9809041721619682,1.9556208278380252,1.9682624999999967,1.9745833360809824,1.961941663919011,1.9508781232851113,1.9646756710558488,1.679988671875,1.8140015625000003,1.8643325000000015,1.9337375,1.9682624999999967,0.005959765368219074,50.61072413042447,62.55289125523315,NaN,NaN,NaN,NaN,-0.002247076008730914,0.0034307430953859352,0.0056778191041168494,10.78431372549038,14.132083892944452
1765256400,1.963531849358916,1.965,1.963531849358916,1.9645000000000001,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9686874999999968,1.9801699594510984,1.9572050405488952,1.9686874999999968,1.9744287297255476,1.962946270274446,1.9514123145288325,1.9646597009598625,1.6803125,1.8148187500000001,1.8650300000000015,1.9349687500000001,1.9686874999999968,0.005676924984774854,52.33298410605233,61.009028714251194,NaN,NaN,NaN,NaN,-0.002117489145659364,0.0030309576720426445,0.005148446817702009,17.647058823529743,13.364318832984571
1765260000,1.9640159246794582,1.9640159246794582,1.958,1.9595,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9687124999999965,1.980112362940182,1.957312637059811,1.9687124999999965,1.9744124314700893,1.9630125685299038,1.9517294786649566,1.9641906372362388,1.6806298828124997,1.8156390625000003,1.8657475000000014,1.9361000000000002,1.9687124999999965,0.005735716057290949,46.510831524824276,59.00412128128396,NaN,NaN,NaN,NaN,-0.002291290056373822,0.0022843342472347317,0.004575624303608554,13.284313725490469,13.90522875817019
1765263600,1.9617579623397292,1.9617579623397292,1.96,1.96025,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.968637499999997,1.9802375808206307,1.9570374191793631,1.968637499999997,1.9744375404103138,1.96283745958968,1.9520636167565268,1.9638323974874898,1.6809478515624998,1.8164726562500004,1.8664687500000015,1.937240625,1.968637499999997,0.0054873050774651095,47.45514080613476,57.20238807565449,NaN,NaN,NaN,NaN,-0.002273963734697103,0.001733169635237175,0.004007133369934278,13.112745098039602,14.681372549019933
1765267200,1.9610039811698647,1.965,1.961,1.9635,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9683999999999968,1.9802146096020607,1.9565853903979329,1.9683999999999968,1.9743073048010287,1.962492695198965,1.952512102373918,1.9638021795340816,1.6812720703125,1.8172992187500003,1.867293750000001,1.93844375,1.9683999999999968,0.005434640429074746,51.454617071421474,55.63421768781276,NaN,NaN,NaN,NaN,-0.001973023858048765,0.001540853547373322,0.003513877405422087,15.416666666666991,13.937908496732348
1765270800,1.9622519905849325,1.965,1.9622519905849325,1.964,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9677999999999969,1.9792221276496167,1.956377872350377,1.9677999999999969,1.9735110638248068,1.962088936175187,1.9529626081631761,1.9638201632128014,1.6815978515624999,1.8181335937500005,1.8681712500000012,1.9396,1.9677999999999969,0.00524273821378852,52.05919122209578,54.98792990658508,NaN,NaN,NaN,NaN,-0.0016810979202898785,0.0014125050050597387,0.0030936029253496172,22.9166666666669,17.148692810457828
1765281600,1.9631259952924662,1.964,1.9631259952924662,1.964,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.967212499999997,1.9781364129914363,1.9562885870085576,1.967212499999997,1.9726744564957166,1.9617505435042772,1.9533954470587378,1.9638365120116377,1.6819224609374999,1.8189914062500006,1.8690362500000013,1.9407375000000002,1.967212499999997,0.004930685820484607,52.05919122209578,54.271820248713524,NaN,NaN,NaN,NaN,-0.0014382022545374462,0.0012958501071778095,0.0027340523617152557,29.16666666666676,22.500000000000213
1765288800,1.9635629976462332,1.964,1.9635629976462332,1.964,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9667624999999969,1.9774342793757715,1.9560907206242222,1.9667624999999969,1.9720983896878843,1.9614266103121094,1.9538113118799638,1.9638513745560342,1.6822388671875,1.8198546875000006,1.8699212500000013,1.9418375,1.9667624999999969,0.004609708430004761,52.059191222095784,53.48433942969467,NaN,NaN,NaN,NaN,-0.0012354928517125164,0.0011896862970746103,0.0024251791487871267,30,27.361111111111214
1765299600,1.9637814988231166,1.981,1.9637814988231166,1.981,1.978,1.948,1.963,1.978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9671124999999972,1.9790900571400263,1.955134942859968,1.9671124999999972,1.9731012785700117,1.9611237214299826,1.9548775349434946,1.9654103405054857,1.6825716796874999,1.8207656250000004,1.8709075000000013,1.9430500000000002,1.9671124999999972,0.005510336483353243,68.64262123543404,53.39348078655858,NaN,NaN,NaN,NaN,0.00001911844121320165,0.0024490772003036287,0.002429958759090427,53.333333333333336,37.50000000000003
1765303200,1.9723907494115585,1.9723907494115585,1.965,1.965,1.978,1.948,1.963,NaN,NaN,1.978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.966712499999997,1.9784078783624368,1.9550171216375571,1.966712499999997,1.9725601891812168,1.9608648108187772,1.9552744943574751,1.9653730368231688,1.6828888671875,1.8216218750000004,1.8718025000000011,1.9439250000000001,1.966712499999997,0.006259598163113727,50.823407720930994,52.02982117810084,NaN,NaN,NaN,NaN,-0.00023875381777186538,0.0021315164868755954,0.0023702703046474607,53.47826086956533,45.603864734299556
1765324800,1.9686953747057792,1.9686953747057792,1.96,1.963,1.981,1.958,1.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.966162499999997,1.9774632466586444,1.9548617533413495,1.966162499999997,1.9718128733293208,1.960512126670673,1.9555774553630643,1.9651573062028806,1.6832017578124998,1.8224640625000004,1.8727175000000014,1.9447593750000003,1.966162499999997,0.006433582201875546,49.107334820501215,51.681396406644765,NaN,NaN,NaN,NaN,-0.0005371119137963119,0.0016988804124020707,0.0022359923261983826,50.724637681159656,52.5120772946861
1765328400,1.9658476873528896,1.9658476873528896,1.96,1.9615,1.981,1.958,1.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9658874999999973,1.9773597218874799,1.9544152781125148,1.9658874999999973,1.9716236109437386,1.960151389056256,1.9558097120154931,1.9648248238208006,1.6835099609375,1.8233000000000004,1.8736575000000013,1.945565625,1.9658874999999973,0.006391732569805125,47.80363145048357,51.55572280671902,NaN,NaN,NaN,NaN,-0.0008120723051222934,0.001220901944795516,0.0020329742499178094,22.463768115942326,42.222222222222435
1765332000,1.9636738436764447,1.9636738436764447,1.956,1.9575,1.981,1.958,1.9695,NaN,1.958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9653624999999972,1.9773494460262546,1.9533755539737399,1.9653624999999972,1.971355973013126,1.9593690269868684,1.9558759978188072,1.9641589307461824,1.6838220703125,1.8241296875,1.8745500000000015,1.946303125,1.9653624999999972,0.0064833119345650975,44.417238195085325,51.26455561601137,NaN,NaN,NaN,NaN,-0.0012156468728634913,0.0005134156588384453,0.0017290625317019366,14.318840579710391,29.16908212560412
1765335600,1.9605869218382224,1.9605869218382224,1.96,1.96,1.981,1.958,1.9695,NaN,NaN,1.958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9649124999999974,1.9769947959339758,1.952830204066019,1.9649124999999974,1.9709536479669865,1.9588713520330083,1.9560377233945403,1.9637808461328932,1.6841318359375,1.8249671875,1.8754575000000018,1.9470781250000002,1.9649124999999974,0.006240712641969187,46.94684164624108,50.87735331241577,NaN,NaN,NaN,NaN,-0.0012610927490568585,0.00015269659538086344,0.001413789344437722,12.405797101449378,16.396135265700696
1765342800,1.9602934609191112,1.9602934609191112,1.955,1.95625,1.981,1.958,1.9695,NaN,1.958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9638749999999974,1.9751649291421052,1.9525850708578896,1.9638749999999974,1.9695199645710513,1.9582300354289435,1.9560460479673034,1.9630962237571756,1.6844492187499998,1.8257898437500004,1.8763537500000018,1.9478187500000004,1.9638749999999974,0.00617305180462218,43.73180678859459,50.386002073713634,NaN,NaN,NaN,NaN,-0.0014756742649602655,-0.0004308034867626098,0.0010448707781976557,8.935897435897447,11.886845039019066
1765346400,1.9582717304595556,1.9582717304595556,1.956,1.9565000000000001,1.981,1.958,1.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9628499999999973,1.9728342375790955,1.9528657624208992,1.9628499999999973,1.9678421187895465,1.9578578812104481,1.9560638500078014,1.9624965670519778,1.6847578124999998,1.82658515625,1.8772362500000017,1.9485875000000004,1.9628499999999973,0.0058943859942602855,44.00710642715204,49.79129652522075,NaN,NaN,NaN,NaN,-0.001526383990070507,-0.000863109209390478,0.0006632747806800289,8.858974358974377,10.066889632107063
1765350000,1.957385865229778,1.957385865229778,1.954,1.9542499999999998,1.981,1.958,1.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9622624999999974,1.9728034617699628,1.951721538230032,1.9622624999999974,1.9675329808849802,1.9569920191150145,1.9559927186349464,1.9617468791381616,1.6850624999999997,1.8273796875000001,1.8781075000000018,1.9493406250000007,1.9622624999999974,0.005715205939654409,42.014729797589176,49.47014640184681,NaN,NaN,NaN,NaN,-0.0016277889855267037,-0.0013714614512283507,0.00025632753429835294,3.834283000949536,7.209718265273782
1765353600,1.955817932614889,1.955817932614889,1.953,1.9540000000000002,1.981,1.958,1.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9618624999999974,1.9730030509304957,1.9507219490694991,1.9618624999999974,1.9674327754652465,1.9562922245347483,1.955914572806125,1.9610426173983286,1.6853640624999997,1.8282085937499999,1.878972500000002,1.9500656250000006,1.9618624999999974,0.005508257845028304,41.78834566809673,49.06537532055838,NaN,NaN,NaN,NaN,-0.0016243075888784128,-0.001774056951799663,-0.0001497493629212502,3.4221950888617862,5.371817482928562
1765357200,1.9549089663074446,1.959,1.953,1.956,1.981,1.958,1.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.961612499999997,1.9730399614434417,1.9501850385565525,1.961612499999997,1.9673262307217194,1.9558987692782748,1.9559179228921593,1.9605841976348442,1.6856632812499996,1.8290437499999999,1.8798525000000017,1.9508406250000008,1.961612499999997,0.00554338228466914,44.37073884177589,48.55938401844084,NaN,NaN,NaN,NaN,-0.0014079760650625574,-0.001909719444249447,-0.0005017433791868896,5.070546737213232,4.109008275674847
1765360800,1.9554544831537224,1.959,1.9554544831537224,1.9580000000000002,1.981,1.958,1.9695,NaN,NaN,1.958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9612874999999974,1.9727376910480314,1.9498373089519634,1.9612874999999974,1.9670125955240145,1.9555624044759803,1.9559995729748196,1.960349270577131,1.6859652343749996,1.8298890625,1.880697500000002,1.9515656250000006,1.9612874999999974,0.0054006776104983225,46.90722519581337,48.19138644513496,NaN,NaN,NaN,NaN,-0.0010663655988232376,-0.0018347003777159365,-0.000768334778892699,10.714285714285845,6.402342513453616
1765364400,1.9567272415768613,1.957,1.9567272415768613,1.957,1.981,1.958,1.9695,NaN,1.958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9609874999999974,1.9725562888317296,1.9494187111682653,1.9609874999999974,1.9667718944158634,1.9552031055841315,1.9560388054071796,1.9600447914337555,1.6862691406249997,1.8307515624999997,1.8816225000000018,1.9523281250000004,1.9609874999999974,0.005105826239972649,45.7831645729806,47.74309882734101,NaN,NaN,NaN,NaN,-0.0008531630322036051,-0.0018347885691472055,-0.0009816255369436003,14.285714285714285,10.023515579071116
1765368000,1.9568636207884307,1.9568636207884307,1.954,1.9545,1.981,1.958,1.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.960487499999997,1.9722682841437338,1.9487067158562603,1.960487499999997,1.9663778920718655,1.9545971079281286,1.955978460097094,1.9595407194852323,1.6865757812499997,1.8316,1.8825350000000016,1.9528843750000007,1.960487499999997,0.004955410079974611,43.00838902508309,47.09661295612583,NaN,NaN,NaN,NaN,-0.0008254024448331233,-0.0020133785929850045,-0.0011879761481518813,12.499999999999934,12.500000000000016
1765371600,1.9556818103942153,1.956,1.954,1.9549999999999998,1.981,1.958,1.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9602624999999971,1.9722796492061567,1.9482453507938375,1.9602624999999971,1.966271074603077,1.9542539253969173,1.9559400891128942,1.9591279268047566,1.6868773437499995,1.8324281249999999,1.8834050000000016,1.9534281250000007,1.9602624999999971,0.004744309359976424,43.74275941191617,45.31805139730312,NaN,NaN,NaN,NaN,-0.0007219943027232656,-0.0020904690265559633,-0.0013684747238326977,9.985684552550849,12.257132946088353
1765375200,1.9553409051971076,1.958,1.9553409051971076,1.958,1.981,1.958,1.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9601499999999974,1.9722075702377693,1.9480924297622255,1.9601499999999974,1.9661787851188832,1.9541212148811116,1.9560208699319963,1.9590253880043242,1.6871781249999998,1.83325,1.8842750000000015,1.9539281250000002,1.9601499999999974,0.004619715834263831,48.06675843782078,45.121147877080965,NaN,NaN,NaN,NaN,-0.00041540283391834263,-0.001887728266230626,-0.0014723254323122834,15.842619403649778,12.776101318733515
1765386000,1.9566704525985537,1.96,1.9566704525985537,1.96,1.981,1.958,1.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9599749999999971,1.9719342014801986,1.9480157985197957,1.9599749999999971,1.9659546007400979,1.9539953992598964,1.9561769142483887,1.9591139890948401,1.6874769531249996,1.8340734375,1.8851650000000018,1.9545406250000006,1.9599749999999971,0.004527560946205436,50.782687847473554,45.24081595043613,NaN,NaN,NaN,NaN,-0.00006040290040095473,-0.0015478290578134768,-0.001487426157412522,32.21840974708214,19.34890456776092
1765389600,1.9583352262992768,1.9583352262992768,1.956,1.956,1.981,1.958,1.9695,NaN,1.958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.959574999999997,1.9715040611553616,1.9476459388446323,1.959574999999997,1.9655395305776793,1.9536104694223146,1.9561699764347265,1.9588308991771275,1.6877765624999994,1.83489296875,1.8860200000000018,1.9550093750000002,1.959574999999997,0.004489878021476476,45.64166850193392,45.08639002553973,NaN,NaN,NaN,NaN,-0.00007643947463191079,-0.0015829755007024104,-0.0015065360260704997,38.14904056479532,28.73668990517574
1765411200,1.9571676131496383,1.9571676131496383,1.939,1.9415,1.966,1.953,1.9595,NaN,1.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9584499999999974,1.9725448572196305,1.9443551427803643,1.9584499999999974,1.965497428609814,1.9514025713901808,1.9555946832412077,1.9572553628882978,1.6880593749999995,1.8356695312499998,1.8867750000000014,1.9551843750000004,1.9584499999999974,0.005466859102059457,32.71315314787755,44.25038395073917,NaN,NaN,NaN,NaN,-0.00099410512908816,-0.0027491674374306996,-0.0017550623083425396,31.390562978293232,33.919337763390224
1765414800,1.9493338065748191,1.9493338065748191,1.935,1.93825,1.966,1.953,1.9595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9571624999999973,1.973517373128385,1.9408076268716095,1.9571624999999973,1.965339936564191,1.9489850634358035,1.9549144995846897,1.9555276026257253,1.6883392578124998,1.8364359375,1.8874912500000016,1.9552406250000005,1.9571624999999973,0.006100212492970859,30.61958778246506,43.08415153189802,NaN,NaN,NaN,NaN,-0.0017085743889699032,-0.0038907802945549186,-0.0021822059055850154,17.512115289428078,29.01723961083887
1765422000,1.9437919032874096,1.9437919032874096,1.919,1.924,1.966,1.953,1.9595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9543124999999975,1.9727867219062774,1.9358382780937176,1.9543124999999975,1.9635496109531374,1.9450753890468575,1.953702166267643,1.9526614569324776,1.688605078125,1.8371515624999997,1.8880912500000013,1.9550906250000004,1.9543124999999975,0.007435333264002193,23.513914439727984,41.64001636412184,NaN,NaN,NaN,NaN,-0.002956330541445707,-0.005877619082392149,-0.0029212885409464423,12.208459617189325,20.37037929497021
1765425600,1.9338959516437049,1.9338959516437049,1.917,1.9215,1.966,1.953,1.9595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9521374999999974,1.9748280679752919,1.929446932024703,1.9521374999999974,1.9634827839876448,1.94079221601235,1.9524393362179315,1.9498285972113434,1.6888828124999997,1.837834375,1.8886600000000016,1.9548843750000002,1.9521374999999974,0.008111091719695238,22.52626043863333,40.10567022208478,NaN,NaN,NaN,NaN,-0.003716335522218,-0.007566707943718942,-0.003850372421500942,11.836469683710945,13.852348196776113
1765429200,1.9276979758218524,1.929,1.926,1.9272500000000001,1.966,1.953,1.9595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9503499999999974,1.9748930234494646,1.9258069765505301,1.9503499999999974,1.962621511724731,1.9380784882752637,1.951451519111346,1.9477759974648576,1.6891580078124995,1.8385601562499996,1.8892787500000017,1.9547250000000003,1.9503499999999974,0.008067442311145583,29.826933015185602,39.23511330905596,NaN,NaN,NaN,NaN,-0.003595820794047939,-0.008345148414060866,-0.004749327620012927,15.499149177538262,13.181359492812838
1765432800,1.9274739879109264,1.93,1.923,1.9264999999999999,1.966,1.953,1.9595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9485999999999977,1.9746578203240004,1.922542179675995,1.9485999999999977,1.961628910161999,1.9355710898379963,1.950473028165803,1.9458418158771433,1.6894349609375,1.83929453125,1.8898887500000014,1.9545687500000004,1.9485999999999977,0.007991196431778034,29.43727460576828,38.35289394746108,NaN,NaN,NaN,NaN,-0.0033363501638714824,-0.00891976532485228,-0.005583415160980798,18.798449612403047,15.378022824550753
