time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765331100,104.03680230487714,104.03680230487714,103.934,103.9665,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10551623844644,104.18046553190217,104.03056694499071,104.2554148253579,103.95561765153498,104.1418374999992,104.27758702151326,104.00608797848514,104.1418374999992,104.20971226075622,104.07396273924218,104.06180896351412,104.11439680607957,102.13923867187535,103.22727031250068,103.96646250000019,104.1418374999992,0.08342764797178603,28.509398200822872,47.9365714136444,NaN,NaN,NaN,NaN,-0.027015998876481824,-0.025560622976172453,0.0014553759003093723,14.238213251087283,21.035656739033747
1765332000,104.00165115243857,104.00165115243857,103.84,103.89750000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.08596390094118,104.17776584289959,103.99416195898277,104.269567784858,103.90236001702436,104.12764999999919,104.2986829959966,103.95661700400179,104.12764999999919,104.21316649799789,104.0421335020005,104.05536547474887,104.09467891461779,102.14097773437535,103.23161015625067,103.9698500000002,104.12764999999919,0.08901504114798457,23.76866748753909,45.607265688096206,NaN,NaN,NaN,NaN,-0.03239218747894719,-0.03903485844837462,-0.006642670969427427,12.78755444524846,15.685703200797704
1765332900,103.94957557621929,103.94957557621929,103.848,103.88374999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07057346561605,104.1729146528871,103.968232278345,104.27525584015815,103.86589109107395,104.1121499999992,104.3104298167004,103.913870183298,104.1121499999992,104.21128990834981,104.0130100916486,104.04863545613127,104.07550355874345,102.14261757812534,103.23588203125067,103.97294687500019,104.1121499999992,0.08991222222450636,22.94968929455736,43.05139136862976,NaN,NaN,NaN,NaN,-0.03488075926193194,-0.05024362004684235,-0.015362860784910412,12.043495988714868,13.023087895016864
1765333800,103.91666278810965,103.93,103.884,103.9125,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05986354699216,104.1666235745297,103.95310351945463,104.27338360206723,103.8463434919171,104.0968624999992,104.30686401805099,103.88686098194742,104.0968624999992,104.20186325902509,103.99186174097332,104.04329681079278,104.06068505340313,102.14437832031284,103.24027031250066,103.9764000000002,104.0968624999992,0.08679349206561411,28.497345056387985,41.03610457156605,NaN,NaN,NaN,NaN,-0.03263722270160739,-0.05615938916191965,-0.023522166460312258,14.551926298156262,13.127658910706524
1765334700,103.91458139405482,104.022,103.91458139405482,103.9585,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05357649324948,104.15940098247515,103.94775200402381,104.26522547170082,103.84192751479814,104.08429999999922,104.29584075422508,103.87275924577335,104.08429999999922,104.19007037711215,103.97852962288628,104.03997144566365,104.05139550309376,102.14629082031284,103.24477421875065,103.9808812500002,104.08429999999922,0.08841538548949963,36.389063234339105,39.9360887768007,NaN,NaN,NaN,NaN,-0.0263700606683967,-0.05648474229580813,-0.030114681627411433,19.660804020098762,15.418742102323291
1765335600,103.93654069702741,104.008,103.93654069702741,103.9825,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04939332956755,104.1538240739444,103.9449625851907,104.25825481832126,103.84053184081384,104.0764749999992,104.29090167325508,103.86204832674333,104.0764749999992,104.18368833662714,103.96926166337127,104.03771766348076,104.04513227553979,102.14823007812535,103.24935937500065,103.9852218750002,104.0764749999992,0.08720423673829143,40.103467541170545,39.12468132567577,NaN,NaN,NaN,NaN,-0.019253389030755977,-0.0541814179158564,-0.03492802888510042,27.931323283081227,20.714684533778744
1765336500,103.9595203485137,103.988,103.915,103.95575000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04448801275451,104.14841330733942,103.9405627181696,104.25233860192434,103.83663742358469,104.0667249999992,104.28446360065918,103.84898639933921,104.0667249999992,104.1755943003292,103.9578556996692,104.03450324530505,104.03700661412708,102.15007167968784,103.25399687500067,103.98945937500021,104.0667249999992,0.08618964839984157,37.476732148845045,38.225678258021325,NaN,NaN,NaN,NaN,-0.015172192988374147,-0.053893270120568104,-0.03872107713219396,31.55360134003391,26.381909547737962
1765337400,103.95763517425686,103.95763517425686,103.906,103.93650000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03840297361702,104.14255692815493,103.93424901907912,104.24671088269284,103.83009506454121,104.05467499999921,104.27323112140368,103.83611887859473,104.05467499999921,104.16395306070144,103.94539693929697,104.03065998078328,104.02786964920644,102.15186542968785,103.25851250000066,103.9935718750002,104.05467499999921,0.0837214716753428,35.666292714577324,37.135112859907814,NaN,NaN,NaN,NaN,-0.01269430430708153,-0.054588957516045866,-0.041894653208964336,29.711055276383025,29.731993299832713
1765338300,103.94706758712843,103.966,103.934,103.94900000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03411836144768,104.13749192471697,103.9307447981784,104.24086548798626,103.82737123490911,104.04231249999921,104.25533878376382,103.8292862162346,104.04231249999921,104.14882564188152,103.93579935811691,104.0274576285957,104.02069968109676,102.15365625000035,103.26296875000067,103.9973343750002,104.04231249999921,0.0800270808413895,37.76859824115748,35.86369477902252,NaN,NaN,NaN,NaN,-0.009296088924161706,-0.05351476436416647,-0.04421867544000476,26.905360134005324,29.39000558347408
1765339200,103.94803379356422,104.004,103.93,103.95875000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03201260559254,104.13451488818889,103.9295103229962,104.23701717078524,103.82700804039985,104.0310124999992,104.23645905650761,103.8255659434908,104.0310124999992,104.13373577825341,103.928289221745,104.02476321178803,104.01506789190614,102.15542031250035,103.26749218750066,104.0005250000002,104.0310124999992,0.07959657506700439,39.431189839826246,34.68507348389893,NaN,NaN,NaN,NaN,-0.005653481568448922,-0.05128552740056591,-0.04563204583211699,27.156616415412373,27.924343941933568
1765340100,103.95339189678211,103.981,103.95,103.967,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03027667820864,104.13197231917715,103.92858103724012,104.23366796014567,103.8268853962716,104.02159999999921,104.22056340292832,103.8226365970701,104.02159999999921,104.12108170146377,103.92211829853466,104.02249798779634,104.01069808355103,102.15719687500034,103.27203984375066,104.00323750000021,104.02159999999921,0.07612539113364634,40.87069358476201,33.98480527311404,NaN,NaN,NaN,NaN,-0.0021314866232196514,-0.048296404111141555,-0.046164917487921904,32.18414482985992,28.748707126425867
1765341000,103.96019594839106,104.01,103.96019594839106,103.9825,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0289639582572,104.1294919476272,103.92843596888719,104.23001993699721,103.82790797951718,104.01306249999921,104.20315273534516,103.82297226465326,104.01306249999921,104.10810761767219,103.91801738232623,104.02092943925531,104.00813462141004,102.15901738281285,103.27661171875067,104.0057812500002,104.01306249999921,0.0742452954533105,43.58358061224434,34.32147407745311,NaN,NaN,NaN,NaN,0.001597818156785065,-0.044167644791940575,-0.04576546294872564,40.113319710846476,33.151360318706246
1765341900,103.97134797419554,104.006,103.968,103.992,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02766457176365,104.1268143873136,103.9285147562137,104.22596420286355,103.82936494066375,104.00541249999921,104.18571067682441,103.825114323174,104.00541249999921,104.09556158841181,103.91526341158661,104.01979495144138,104.0066678376455,102.16090644531286,103.28112265625066,104.0085687500002,104.00541249999921,0.0716563457780738,45.24184702808292,35.103200576156,NaN,NaN,NaN,NaN,0.00487501667231794,-0.039671692108328216,-0.044546708780646156,51.718449015367916,41.33863785202476
1765342800,103.98167398709776,104.008,103.93,103.9705,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02592877040735,104.1240881233478,103.92776941746689,104.22224747628826,103.82961006452643,103.9964374999992,104.16450860869637,103.82836639130204,103.9964374999992,104.08047305434779,103.91240194565061,104.01786181609074,104.00337985240499,102.16282460937535,103.28548828125068,104.0114468750002,103.9964374999992,0.07210946393678201,42.21744012746032,35.8910003651266,NaN,NaN,NaN,NaN,0.00570758885106884,-0.037412222716810106,-0.043119811567878946,60.71224321555524,50.84800398058987
1765343700,103.97608699354888,104.01,103.927,103.971,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02401768128395,104.12104554417293,103.92698981839497,104.21807340706191,103.829961955506,103.98609999999921,104.13230195173817,103.83989804826025,103.98609999999921,104.05920097586869,103.91299902412973,104.01602409781268,104.00043622945908,102.16474785156285,103.28985625000067,104.0146718750002,103.98609999999921,0.0728873593698689,42.31401994855175,36.87704477567866,NaN,NaN,NaN,NaN,0.006355251647325422,-0.03517574700872217,-0.04153099865604759,67.64676410278598,60.025818777903034
1765344600,103.97354349677444,104.048,103.97354349677444,104.02675,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02374821968066,104.11912198901085,103.92837445035046,104.21449575834104,103.83300068102027,103.97843749999922,104.09655268769704,103.86032231230139,103.97843749999922,104.03749509384814,103.9193799061503,104.01644472142786,104.00282839041735,102.16673320312536,103.29446953125068,104.0186781250002,103.97843749999922,0.07318111941487813,51.956408630805306,38.890454857340536,NaN,NaN,NaN,NaN,0.010364506292811715,-0.028575365790032947,-0.03893987208284466,75.88774032590307,68.08224921474809
1765345500,104.00014674838722,104.102,104.00014674838722,104.06975,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.025240406145,104.11872535896433,103.93175545332568,104.21221031178365,103.83827050050635,103.97424999999923,104.07130295297108,103.87719704702738,103.97424999999923,104.02277647648516,103.9257235235133,104.01853512450911,104.00891217310668,102.16879316406286,103.29929062500068,104.02305312500019,103.97424999999923,0.07522912885758545,57.81366724228654,41.380738996464046,NaN,NaN,NaN,NaN,0.01543327181099876,-0.01964828231909621,-0.03508155413009497,82.18648133212355,75.24032858693752
1765346400,104.03494837419362,104.158,104.03494837419362,104.11475,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02797451747162,104.12089580643314,103.9350532285101,104.21381709539466,103.84213193954858,103.97628749999924,104.08287411989127,103.86970088010722,103.97628749999924,104.02958080994526,103.92299419005323,104.0223082568813,104.01853379373334,102.17087089843785,103.30427578125068,104.02775937500019,103.97628749999924,0.07864502149678529,62.909863125437724,43.83877600139618,NaN,NaN,NaN,NaN,0.02099286493319738,-0.008840472963598245,-0.029833337896795625,85.8062412018835,81.29348761997004
1765347300,104.07484918709682,104.171,104.07484918709682,104.146,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03140969134569,104.12460940703227,103.9382099756591,104.21780912271885,103.84501025997253,103.98199999999925,104.10996650211833,103.85403349788017,103.98199999999925,104.04598325105879,103.9180167489397,104.0271589134742,104.03012163066667,102.17297363281287,103.30940937500068,104.03284375000018,103.98199999999925,0.07989543516867133,65.98306902853551,45.95263355812449,NaN,NaN,NaN,NaN,0.025643316367341185,0.0022208075623808554,-0.02342250880496033,86.20325378049824,84.73199210483509
1765348200,104.1104245935484,104.192,104.1104245935484,104.16874999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03585838915609,104.13029263136903,103.94142414694315,104.22472687358197,103.84698990473021,103.99051249999923,104.14219057209873,103.83883442789973,103.99051249999923,104.06635153604897,103.91467346394948,104.03271150510265,104.04272420969697,102.17507890625036,103.31464140625067,104.03905625000019,103.99051249999923,0.08001543311745134,68.05803471284732,47.9493883561014,NaN,NaN,NaN,NaN,0.02887925460816332,0.012676559455243819,-0.0162026951529195,88.4246562312585,86.81138373788008
1765349100,104.1395872967742,104.192,104.1395872967742,104.167,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04002105194839,104.13571971932566,103.94432238457111,104.23141838670294,103.84862371719383,104.00053749999923,104.1700027842242,103.83107221577426,104.00053749999923,104.08527014211171,103.91580485788674,104.03797772058883,104.05402200881542,102.17716757812535,103.31992031250067,104.0458125000002,104.00053749999923,0.0780438095537618,67.71586030725005,50.10932608170176,NaN,NaN,NaN,NaN,0.029429615726911253,0.020584324505719565,-0.008845291221191686,91.23180278840607,88.61990426672094
1765350000,104.15329364838709,104.192,104.15329364838709,104.17224999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04383012147937,104.14070690820976,103.94695333474898,104.23758369494016,103.85007654801859,104.01427499999923,104.19242465108172,103.83612534891674,104.01427499999923,104.10334982554048,103.92520017445798,104.04324330017359,104.06477000801402,102.17931503906286,103.32517109375067,104.0528031250002,104.01427499999923,0.07523399112941466,68.23187917494758,52.435439400299636,NaN,NaN,NaN,NaN,0.028647505894025184,0.026964091146339797,-0.0016834147476853887,91.89218014689698,90.51621305552051
1765350900,104.16277182419354,104.212,104.16277182419354,104.19025,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0488456474192,104.14763341638016,103.95005787845824,104.24642118534112,103.85127010949728,104.02959999999923,104.21285927173682,103.84634072826165,104.02959999999923,104.12122963586802,103.93797036413045,104.04900826879422,104.07617728001274,102.18150234375034,103.33039531250067,104.0599750000002,104.02959999999923,0.0733764328920609,70.00224494251692,54.73784273611102,NaN,NaN,NaN,NaN,0.027819610325670735,0.03309109815940303,0.005271487833732295,92.05811070756532,91.72736454762277
1765351800,104.17651091209677,104.222,104.17651091209677,104.19425,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05324334853283,104.15376830627415,103.95271839079152,104.25429326401546,103.8521934330502,104.04368749999924,104.23202117342834,103.85535382657014,104.04368749999924,104.13785433671379,103.94952066328469,104.05470402295916,104.08691116364795,102.18367695312534,103.33567109375068,104.06720000000018,104.04368749999924,0.07138447967857231,70.39704634999106,56.94968962969423,NaN,NaN,NaN,NaN,0.02604956298636607,0.037833441566689885,0.011783878580323813,91.83627040097853,91.9288537518136
1765352700,104.18538045604839,104.19,104.126,104.15800000000002,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0575885757945,104.15819880735503,103.95697834423396,104.25880903891557,103.85636811267342,104.05366249999925,104.24401390540973,103.86331109458877,104.05366249999925,104.14883820270448,103.95848679729401,104.05875484558821,104.0933737851345,102.18578593750034,103.34089140625068,104.07356250000018,104.05366249999925,0.07116058827295943,62.3840293722879,58.486356471660365,NaN,NaN,NaN,NaN,0.02115374878392844,0.03822606456023436,0.017072315776305923,87.08890871246165,90.3277632736685
1765353600,104.1716902280242,104.1716902280242,104.086,104.13225,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.06035470740909,104.15999519457144,103.96071422024674,104.25963568173378,103.8610737330844,104.06114999999923,104.25149648850173,103.87080351149673,104.06114999999923,104.15632324425047,103.96597675574799,104.06163700850632,104.09690798648592,102.18782187500034,103.34593671875068,104.0789406250002,104.06114999999923,0.07219841968376271,57.38703015923013,59.47231715358792,NaN,NaN,NaN,NaN,0.015177282935938265,0.036043919446228756,0.02086663651029049,79.49152542373118,86.13890151239043
1765354500,104.1519701140121,104.208,104.13,104.167,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0637729089892,104.16362952903523,103.96391628894315,104.26348614908127,103.86405966889711,104.07171249999924,104.26093335655483,103.88249164344364,104.07171249999924,104.16632292827703,103.97710207172145,104.06576889052569,104.10327998771447,102.18984746093784,103.35103828125068,104.0846437500002,104.07171249999924,0.07261281827777988,61.830429907817816,60.65721593071184,NaN,NaN,NaN,NaN,0.012663158350722653,0.03669558444869381,0.024032426097971155,76.41242937853386,80.99762117157555
1765355400,104.15948505700605,104.198,104.146,104.17925,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.06689700979554,104.16702542336812,103.96676859622296,104.2671538369407,103.86664018265039,104.08384999999923,104.2678924833706,103.89980751662786,104.08384999999923,104.17587124168492,103.99182875831355,104.07021913011292,104.11018635246771,102.19187890625034,103.35624062500067,104.0902062500002,104.08384999999923,0.07114047411508077,63.28386777778763,62.161960762878074,NaN,NaN,NaN,NaN,0.010986197422190026,0.037765172875708686,0.02677897545351866,78.8135593220346,78.23917137476654
