time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765407600,92443.51249689021,92593.96,92254.25,92418.375,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92582.14858828868,93067.853640532,92096.44353604535,93553.55869277533,91610.73848380202,92681.51450000048,93601.3228270414,91761.70617295957,92681.51450000048,93141.41866352095,92221.61033648002,92481.90181056094,92546.40913365713,90689.9144726554,91481.01992187451,92439.44131249895,92681.51450000048,625.1665975115314,47.49436506188826,55.24824853191899,NaN,NaN,NaN,NaN,-68.71379099075386,-6.101014102692716,62.61277688806115,22.03922889402109,21.58840901888067
1765408500,92430.9437484451,92430.9437484451,92134.67,92232.015,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92581.05878287475,93066.28037466283,92095.83719108667,93551.50196645092,91610.61559929859,92679.42425000049,93603.11082072851,91755.73767927247,92679.42425000049,93141.2675353645,92217.58096463648,92472.10232779385,92517.82784877921,90691.01636132727,91491.72780468702,92437.04446874895,92679.42425000049,601.674251149644,43.90370373569107,53.66681926810538,NaN,NaN,NaN,NaN,-73.56812768204227,-29.347382714491687,44.22074496755058,19.72231845008984,21.129449152314468
1765409400,92331.47937422254,92331.47937422254,92000,92076.6725,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92579.22188306753,93064.28085650005,92094.16290963501,93549.33982993256,91609.10393620249,92657.0022500005,93615.69167196735,91698.31282803365,92657.0022500005,93136.34696098392,92177.65753901708,92456.5952757235,92477.722817072,90691.93941210854,91501.76232031202,92432.64209374896,92657.0022500005,582.3746170834225,41.11348096501671,50.99737396179971,NaN,NaN,NaN,NaN,-83.07091658981727,-59.61790076972102,23.453015820096258,14.024409802412123,18.59531904884101
1765410300,92204.07593711128,92204.07593711128,91942.56,92002.8675,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92576.42964295237,93061.72501481463,92091.13427109011,93547.02038667689,91605.83889922785,92632.5546250005,93630.96139651291,91634.14785348809,92632.5546250005,93131.7580107567,92133.3512392443,92438.80202961671,92434.55415188364,90692.78503320228,91510.29987499953,92427.22281249896,92632.5546250005,559.4561399425554,39.81867497037574,48.011420830761004,NaN,NaN,NaN,NaN,-89.59624520829115,-88.54229069026769,1.0539545180234668,9.225285135571315,14.324004462691086
1765411200,92103.47171855564,92103.47171855564,91942.56,92014.72750000001,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,92020.25307285188,92020.25307285188,92020.25307285188,92020.25307285188,92020.25307285188,92602.8762500005,93637.05090789446,91568.70159210653,92602.8762500005,93119.96357894747,92085.78892105352,92422.17165590625,92396.38809262149,90693.51695898353,91518.53161718702,92421.71328124896,92602.8762500005,530.9886812720614,40.144890976683016,45.69445842482183,NaN,NaN,NaN,NaN,-88.24214275441034,-109.24872392498946,-21.006581170579118,7.029371497387522,10.093022145123646
1765412100,92059.09960927782,92059.09960927782,91750,91891.3625,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,91947.13979271559,92005.75107798234,91888.52850744885,92064.36236324908,91829.9172221821,92560.90512500048,93638.1465813709,91483.66366863008,92560.90512500048,93099.52585318568,92022.28439681529,92401.35561057659,92350.47667511045,90694.03096288978,91526.66969531203,92414.08690624897,92560.90512500048,515.1394618439015,37.84681283988875,44.268987113468356,NaN,NaN,NaN,NaN,-90.44897173935888,-134.06779584477772,-43.61882410541884,7.510690406699626,7.921782346552813
1765413000,91975.23105463892,91975.23105463892,91205,91508.8725,94476,91563.15,93019.575,NaN,91563.15,NaN,NaN,NaN,91682.55076180861,91863.3589258475,91501.74259776973,92044.16708988638,91320.93443373084,92503.2596250005,93672.22344843307,91334.29580156793,92503.2596250005,93087.74153671679,91918.77771328422,92366.35627290692,92273.96720464586,90694.18540038978,91533.24164843703,92401.58090624896,92503.2596250005,533.3602899006885,31.77365592869701,43.358598820677116,NaN,NaN,NaN,NaN,-111.1026385756791,-182.4971223250177,-71.3944837493386,11.699263865811512,8.746441923299544
1765413900,91742.05177731946,91742.05177731946,91051,91286.9575,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,91572.23635006923,91784.18714514226,91360.2855549962,91996.1379402153,91148.33475992316,92427.96325000048,93701.89411328806,91154.0323867129,92427.96325000048,93064.92868164428,91790.99781835669,92324.02690926351,92184.23904967806,90694.11939257727,91538.31779687453,92385.72518749896,92427.96325000048,544.6239675734578,28.878262974284667,42.173954626767454,NaN,NaN,NaN,NaN,-131.73497990387952,-236.063208629188,-104.32822872530849,13.909055741527979,11.039670004679698
1765414800,91514.50463865974,91514.50463865974,90987.92,91192.2625,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,91504.54117505664,91737.94175249356,91271.14059761973,91971.34232993047,91037.74002018281,92310.5416250005,93585.4947110308,91035.58853897019,92310.5416250005,92948.01816801565,91673.06508198533,92279.64399125318,92094.0593633437,90693.90995507728,91542.56043749953,92368.28490624895,92310.5416250005,543.3354440796209,27.717561803338043,40.83147746588686,NaN,NaN,NaN,NaN,-142.8532395336553,-282.8947781423776,-140.0415386087223,14.68518679248426,13.431168799941242
1765415700,91353.38356932986,91353.38356932986,90700,90971.58,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,91410.52464064432,91696.82573650588,91124.22354478276,91983.12683236744,90837.92244892119,92165.91525000049,93356.5824911942,90975.24800880677,92165.91525000049,92761.24887059735,91570.58162940362,92228.34736414521,91992.01578485791,90693.53141406164,91544.64699999953,92347.57821874895,92165.91525000049,551.196024454638,25.177801710901065,39.22832285906571,NaN,NaN,NaN,NaN,-155.14005602250413,-333.96660863685247,-178.82655261434834,12.899492674246375,13.831245069419529
1765416600,91162.48178466494,91301.5,90901,91072.57,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,91377.87245573444,91665.82790347558,91089.9170079933,91953.78335121673,90801.96156025215,92039.1667500005,93123.99490846966,90954.33859153134,92039.1667500005,92581.58082923508,91496.75267076591,92183.02276162972,91908.42980441629,90693.26506054602,91545.22434374953,92328.57293749896,92039.1667500005,540.4320227078781,28.41062097868658,38.036808559667875,NaN,NaN,NaN,NaN,-146.63322305488643,-362.1180814329564,-215.48485837806996,14.646631663090398,14.077103709940337
1765417500,91117.52589233247,91117.52589233247,90658.24,90837.4575,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,91330.05374035743,91641.5700537556,91018.53742695926,91953.08636715377,90707.02111356109,91928.16262500049,93027.6937429713,90828.63150702968,91928.16262500049,92477.9281839859,91378.39706601508,92130.25549646777,91811.06868583299,90692.78080468664,91544.98664843703,92306.69593749895,91928.16262500049,534.635870538206,25.633810945999684,36.77056170809755,NaN,NaN,NaN,NaN,-146.65434526600836,-398.8027899605804,-252.14844469457205,13.809222011281305,13.785115449539349
1765418400,90977.49169616624,90977.49169616624,90172.13,90440.185,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,91160.49386539026,91588.73995525984,90732.2477755207,92016.98604512941,90304.00168565112,91834.7170000005,93094.8096738768,90574.62432612419,91834.7170000005,92464.76333693866,91204.67066306234,92063.97822209648,91686.44289621181,90691.9931523429,91542.70170312453,92280.57306249897,91834.7170000005,553.9734295116365,21.763153514301422,34.945656354946756,NaN,NaN,NaN,NaN,-162.03393475470102,-454.6908631379483,-292.6569283832473,12.892965448595922,13.782939707655865
1765419300,90708.83834808311,90708.83834808311,89984.1,90172.5075,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,91041.94425171977,91539.72427593048,90544.16422750907,92037.50430014118,90046.38420329837,91725.2697500005,93152.51071480296,90298.02878519804,91725.2697500005,92438.89023240173,91011.64926759928,91989.80289966133,91548.8124056471,90691.01589843664,91538.61142968704,92250.74168749896,91725.2697500005,566.1709236953128,19.614096602522523,32.806492357733845,NaN,NaN,NaN,NaN,-177.5939322395974,-514.6493436827441,-337.0554114431467,8.996155546374867,11.899447668750687
1765420200,90440.67292404156,90440.67292404156,89900,90068.6125,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90960.760740328,91501.58614544432,90419.93533521167,92042.41155056065,89879.10993009535,91607.8266250005,93168.24908329447,90047.40416670652,91607.8266250005,92388.0378541475,90827.6153958535,91914.46209967461,91414.248777861,90689.82790234289,91534.09157031204,92218.88259374896,91607.8266250005,564.349638005759,18.836604177737428,30.759509437437362,NaN,NaN,NaN,NaN,-181.5943361622488,-564.0483316459577,-382.45399548370887,8.247751300286453,10.04562409841907
1765421100,90254.64271202078,90254.64271202078,89876.81,90043.8875,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90904.87838893075,91472.04503985624,90337.71173800527,92039.21169078173,89770.54508707978,91486.28212500049,93133.91264785443,89838.65160214655,91486.28212500049,92310.09738642746,90662.46686357353,91841.1062330207,91289.67047987363,90688.47810351478,91529.91102343703,92185.83303124897,91486.28212500049,551.0270004354036,18.64716620633662,28.95547104248347,NaN,NaN,NaN,NaN,-172.6733683333269,-598.2957059003675,-425.6223375670406,6.89587448860284,8.046593778421377
1765422000,90149.2651060104,90149.2651060104,89389.63,89792.67,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90743.95387070849,91400.72622955222,90087.18151186475,92057.49858839596,89430.40915302101,91359.3720000005,93114.72365884414,89604.02034115685,91359.3720000005,92237.04782942231,90481.69617057868,91760.77540035323,91153.57952715785,90686.99394921788,91524.81627343703,92150.27431249895,91359.3720000005,565.9275794050455,16.798597029556447,27.21869361852202,NaN,NaN,NaN,NaN,-170.18185158145866,-638.3496520438639,-468.16780046240524,9.262987020235974,8.135537603041746
1765422900,89970.9675530052,90024.26,89526.57,89730.34,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90666.92020861772,91350.58645347207,89983.25396376337,92034.25269832643,89299.58771890902,91234.3642500005,93077.65741473122,89391.07108526977,91234.3642500005,92156.01083236586,90312.71766763512,91681.15048269232,91024.19411559805,90685.51505078039,91519.61999999953,92114.74709374897,91234.3642500005,561.0534665903986,16.365112326164038,25.543439143935473,NaN,NaN,NaN,NaN,-159.4085617923114,-667.4285027027945,-508.0199409104831,11.227149261624547,9.12867025682111
1765423800,89850.6537765026,89879.8,89592.75,89757.61750000001,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90631.67081893695,91325.11958146565,89938.22205640825,92018.56834399435,89244.77329387955,91101.61537500049,92968.63205638563,89234.59869361535,91101.61537500049,92035.12371569306,90168.10703430792,91605.71781670439,90909.05078690732,90684.04236523352,91514.75124999954,92078.86406249896,91101.61537500049,541.4817904053704,17.37002999156276,23.916663359284026,NaN,NaN,NaN,NaN,-137.92730509287162,-680.4290722765727,-542.5017671837011,13.55332401695533,11.347820099605272
1765424700,89804.1356382513,89909.14,89750.59,89840.04500000001,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90601.88607259109,91298.89804366986,89904.87410151232,91995.91001474863,89207.86213043355,90967.5792500005,92792.2441421877,89142.91435781331,90967.5792500005,91879.9116960941,90055.2468039069,91536.47574546108,90811.86844264301,90682.65243945227,91509.93941406204,92042.98621874896,90967.5792500005,514.1295196621298,20.479417175408486,22.67613509753544,NaN,NaN,NaN,NaN,-107.02667676644364,-676.2851131417556,-569.2584363753119,14.5865655171948,13.122346265258216
1765425600,89822.09031912565,90086.24,89694.81,89928.5725,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90558.25810179509,91254.00772302077,89862.5084805694,91949.75734424645,89166.75885934372,90843.0891250005,92593.04802382182,89093.13022617917,90843.0891250005,91718.06857441115,89968.10967558983,91473.42071622731,90731.56881149365,90681.41373046789,91505.37005468704,92008.01899999895,90843.0891250005,505.36526825769255,23.796108936095067,22.10631031234959,NaN,NaN,NaN,NaN,-71.2088075906156,-658.2694458635815,-587.0606382729659,18.038427588502255,15.39277237421745
1765426500,89875.33140956282,90131.36,89875.33140956282,90028.2325,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90535.69013499285,91225.55152230455,89845.82874768115,91915.41290961625,89155.96736036945,90732.90000000049,92394.45494074418,89071.3450592568,90732.90000000049,91563.67747037233,89902.12252962864,91416.74666853213,90667.62914681241,90680.29971874914,91501.07081249953,91974.69703124897,90732.90000000049,487.55550555622773,27.463920395124447,22.005285842409567,NaN,NaN,NaN,NaN,-33.31378958256232,-628.7028752511687,-595.3890856686064,23.461298782087336,18.695430629261452
1765427400,89951.78195478141,90163.94,89951.78195478141,90075.73749999999,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90512.60147916563,91193.03093406346,89832.17202426781,91873.46038896128,89151.74256936999,90632.85325000048,92196.80817783574,89068.89832216522,90632.85325000048,91414.83071391811,89850.87578608285,91364.15807368772,90613.82081528401,90679.20921874914,91496.81075781203,91942.57765624896,90632.85325000048,467.88425838925343,29.21290925092525,22.112096374380084,NaN,NaN,NaN,NaN,0.6441442186491031,-594.583905395295,-595.2280496139441,29.300781055268057,23.600169141952538
1765428300,90013.7597273907,90480.14,90013.7597273907,90262.75499999999,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90499.60611819575,91165.25786326033,89833.95437313117,91830.9096083249,89168.3026280666,90545.84762500049,91983.7912383122,89107.90401168878,90545.84762500049,91264.81943165635,89826.87581834463,91320.9657962882,90581.90574116728,90678.28029101474,91493.09616406204,91913.15506249896,90545.84762500049,467.7768308335423,35.77805024456964,22.869256983927837,NaN,NaN,NaN,NaN,39.256152598735525,-546.1578588655248,-585.4140114642603,36.8869560630393,29.88301196679822
1765429200,90138.25736369535,90436.56,90048.2,90258.5775,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90492.0147326195,91148.96922648442,89835.06023875458,91805.92372034934,89178.10574488966,90458.04012500048,91731.54882710997,89184.53142289098,90458.04012500048,91094.79447605522,89821.28577394574,91279.30351015925,90552.51226469754,90677.40664648349,91489.66425781205,91883.75684374897,90458.04012500048,462.1042000597179,35.69840539330569,23.38981301354349,NaN,NaN,NaN,NaN,66.47004853174644,-502.3264507995773,-568.7964993313237,43.632185442655214,36.60664085365418
1765430100,90198.41743184767,90361.27,90105.12,90213.63,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90487.09212438554,91138.90828905017,89835.27595972091,91790.7244537148,89183.45979505627,90374.15350000048,91467.19567971649,89281.11132028447,90374.15350000048,90920.67458985849,89827.63241014247,91237.5123921138,90521.70478608867,90676.42249609287,91486.99128906205,91854.73699999896,90374.15350000048,447.39318576973875,34.800762571399616,24.044595272500626,NaN,NaN,NaN,NaN,82.35988616746783,-465.84664162198897,-548.2065277894568,49.28389012332047,43.26767720967165
1765431000,90206.02371592383,90300.69,90180,90244.6275,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90483.30052918734,91130.76751571846,89835.83354265623,91778.23450224957,89188.36655612511,90310.94125000047,91272.5004044925,89349.38209550844,90310.94125000047,90791.72082724649,89830.16167275445,91198.57572967796,90496.51594189879,90675.4100839835,91485.48021874955,91826.00096874897,90310.94125000047,424.0572439290433,35.99603644144601,25.06122976729667,NaN,NaN,NaN,NaN,94.97796953871045,-429.4840658660687,-524.4620354047792,55.664813148181366,49.52696290471901
1765431900,90225.32560796192,90340,90208.19,90271.9025,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90480.68265871535,91124.5217000149,89836.8436174158,91768.36074131445,89193.00457611625,90260.18850000047,91111.11499612448,89409.26200387646,90260.18850000047,90685.65174806248,89834.72525193846,91162.23560302393,90476.09653808981,90674.464732421,91485.41232812454,91794.70459374897,90260.18850000047,403.18244079125435,37.08892230420662,26.309431603131248,NaN,NaN,NaN,NaN,104.42988468245522,-393.92467955171014,-498.35456423416537,65.86989091264766,56.939531394716504
1765432800,90248.61405398096,90316.72,90230.52,90281.935,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90478.48432993157,91119.1966899493,89837.77196991384,91759.90904996703,89197.05960989611,90214.67212500048,90950.96767298621,89478.37657701474,90214.67212500048,90582.81989899334,89846.52435100761,91127.71401074849,90458.44548917256,90673.5682402335,91487.20576562455,91760.53587499897,90214.67212500048,380.54083787759316,37.511587534356146,27.643358985746865,NaN,NaN,NaN,NaN,110.06342901013727,-360.7752779714938,-470.83870698163105,75.84684784717636,65.7938506360018
1765433700,90265.27452699048,90265.27452699048,89975.89,90153.6675,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90467.40781660085,91100.75064630104,89834.06498690067,91734.09347600122,89200.7221572005,90173.77650000047,90823.0866970722,89524.46630292875,90173.77650000047,90498.43159853634,89849.12140146461,91089.5161083662,90430.73839924778,90672.49571093661,91489.21759374955,91728.48224999897,90173.77650000047,375.2197066006221,34.33541661964547,28.763948300983213,NaN,NaN,NaN,NaN,103.93153305756294,-340.92429065967735,-444.8558237172403,77.59717930142743,73.10463935375049
