time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764892800,180.59655517523595,180.777,180.524,180.61775,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62535523250145,180.64863065210096,180.60207981290193,180.67190607170048,180.57880439330242,180.692549999999,181.08367164534317,180.3014283546548,180.692549999999,180.88811082267108,180.4969891773269,180.84395415979648,180.70745870707347,177.52282714843687,180.79395468749993,180.88760500000072,180.93005000000008,180.692549999999,0.18723639313382345,38.984284654963446,33.24471284240603,NaN,NaN,NaN,NaN,0.011035470529738856,-0.11212454342452816,-0.12316001395426701,38.68006082449028,33.171247241031956
1764896400,180.60715258761797,180.714,180.504,180.6035,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6178595897516,180.6378255179081,180.59789366159507,180.65779144606464,180.57792773343854,180.666849999999,181.00714937033433,180.32655062966364,180.666849999999,180.83699968516666,180.49670031483132,180.8345245849025,180.69800791552134,177.52788730468689,180.79602890624994,180.88700375000076,180.9310156250001,180.666849999999,0.18886236505283666,38.089654115853094,34.10632990395962,NaN,NaN,NaN,NaN,0.01361451845827269,-0.10614186588142616,-0.11975638433969885,47.46614444804958,39.25938437932845
1764900000,180.605326293809,180.72,180.605326293809,180.66975,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6277425771416,180.6538878408349,180.60159731344828,180.6800331045282,180.57545204975497,180.648362499999,180.94275099896183,180.35397400103616,180.648362499999,180.7955567494804,180.5011682505176,180.82806283647497,180.69543901411032,177.53294687499937,180.79855078124993,180.88671625000075,180.9325156250001,180.648362499999,0.18369362469191988,44.469911738357936,35.41248492063776,NaN,NaN,NaN,NaN,0.019837036505376493,-0.09496008870797823,-0.11479712521335472,59.193397739625254,48.446534337388364
1764903600,180.6375381469045,180.734,180.637,180.68525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63618489973092,180.6677941344293,180.60457566503254,180.69940336912768,180.57296643033416,180.629437499999,180.85525766810275,180.40361733189525,180.629437499999,180.7423475840509,180.5165274159471,180.8224623330838,180.6945127401003,177.5379720703119,180.80125078124993,180.88654125000073,180.9345312500001,180.629437499999,0.17750122292821194,45.87531471087389,36.48944788827148,NaN,NaN,NaN,NaN,0.024733057301248446,-0.08388080358679417,-0.10861386088804262,66.88888888889123,57.84947702552202
1764907200,180.66139407345224,180.73,180.396,180.591,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62293930769852,180.6611778215773,180.58470079381974,180.69941633545608,180.54646227994095,180.610324999999,180.7721510762633,180.4484989237347,180.610324999999,180.69123803813116,180.52941196186683,180.81338537884523,180.68510249100026,177.54288261718688,180.80355546874992,180.88593625000075,180.9358312500001,180.610324999999,0.18867970700476847,39.35321973738589,37.067869524957345,NaN,NaN,NaN,NaN,0.021480637573598152,-0.08176306392104493,-0.10324370149464308,66.03814523184936,64.04014395345528
1764910800,180.62619703672613,180.62619703672613,180.172,180.37575,181.294,180.398,180.846,NaN,180.398,NaN,NaN,NaN,180.58215166878207,180.676959109887,180.48734422767714,180.77176655099194,180.3925367865722,180.58448749999897,180.72086166684193,180.44811333315602,180.58448749999897,180.65267458342043,180.5163004165775,180.7962232071258,180.65697953727297,177.54758652343688,180.80492812499992,180.8840300000007,180.9343781250001,180.58448749999897,0.2076452305562942,29.157727131444858,37.01566662710473,NaN,NaN,NaN,NaN,0.005520534363741322,-0.09634303353996643,-0.10186356790370775,53.46404054865411,62.130358223131566
1764914400,180.50097351836308,180.50097351836308,180.116,180.22899999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.53285376273467,180.67384738561412,180.39186013985523,180.81484100849357,180.25086651697578,180.56216249999898,180.76271650353289,180.36160849646507,180.56216249999898,180.66243950176593,180.46188549823202,180.77397915978753,180.6180723066118,177.55220507812436,180.8058656249999,180.8813400000007,180.9312656250001,180.56216249999898,0.22031153682820664,24.497840244705102,36.64852372999228,NaN,NaN,NaN,NaN,-0.013208916123925107,-0.11837471305861413,-0.10516579693468903,33.98469948292671,51.16229508781006
1764918000,180.36498675918153,180.378,180.098,180.26100000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48452959332363,180.65209163125908,180.31696755538817,180.81965366919454,180.14940551745272,180.54993749999898,180.78893906558397,180.31093593441398,180.54993749999898,180.66943828279148,180.43043671720648,180.75386232999193,180.5856111878289,177.55684218749937,180.80688515624993,180.87872000000073,180.92812500000008,180.54993749999898,0.2245749984833328,27.228936344625495,36.09855164114986,NaN,NaN,NaN,NaN,-0.021254797891477967,-0.1317342942990365,-0.11047949640755853,24.926295700924197,37.458345244168335
1764921600,180.31299337959078,180.53,180.312,180.41525000000001,181.294,180.398,180.846,NaN,NaN,180.398,NaN,NaN,180.47374691276266,180.62879719216198,180.31869663336334,180.7838474715613,180.16364635396403,180.54531249999897,180.79089013200974,180.2997348679882,180.54531249999897,180.66810131600434,180.4225236839936,180.7405834150903,180.5701238071172,177.56159589843688,180.80838359374994,180.8774137500007,180.92599062500008,180.54531249999897,0.22774821287737881,38.733285997606856,36.26274289246326,NaN,NaN,NaN,NaN,-0.014332493957446846,-0.12839511385436708,-0.11406261989692024,29.274774463648228,29.395256549166373
1764925200,180.3641216897954,180.558,180.3641216897954,180.50525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47392533351487,180.62205385920885,180.3257968078209,180.77018238490282,180.17766828212692,180.54189999999898,180.78771270609084,180.2960872939071,180.54189999999898,180.6648063530449,180.41899364695306,180.73135465371422,180.56422618828836,177.56641464843688,180.81024062499995,180.8771312500007,180.9238187500001,180.54189999999898,0.22532893411503618,44.26933117027368,36.82400710699927,NaN,NaN,NaN,NaN,-0.0024589180657755144,-0.11713626747913963,-0.11467734941336412,43.568973981346254,32.59001471530622
1764928800,180.4346858448977,180.76,180.4346858448977,180.65075000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48551372110714,180.6326318175611,180.33839562465317,180.77974991401507,180.1912775281992,180.545437499999,180.79534382908898,180.29553117090902,180.545437499999,180.670390664544,180.420484335454,180.7281936869019,180.57209198935305,177.57131152343686,180.81255156249992,180.8774475000007,180.9230281250001,180.545437499999,0.2324707356141258,51.84500920227474,37.953483552435046,NaN,NaN,NaN,NaN,0.015443071412000867,-0.09537351014836304,-0.1108165815603639,62.70250368188662,45.182084042293695
1764932400,180.54271792244884,180.771,180.54271792244884,180.7185,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49575168625174,180.64524668092142,180.34625669158206,180.7947416755911,180.19676169691238,180.554449999999,180.81542522185293,180.29347477814508,180.554449999999,180.68493761092597,180.42396238907205,180.7278135423175,180.58540180850278,177.57622402343685,180.81513046874994,180.87810375000075,180.9229718750001,180.554449999999,0.23217154575248414,54.91800104799079,39.22604702565082,NaN,NaN,NaN,NaN,0.031188080620318998,-0.07183148078496515,-0.10301956140528415,77.5895925380478,61.28702340042688
1764936000,180.63060896122443,180.816,180.63060896122443,180.74374999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5137091533089,180.67030595384557,180.35711235277222,180.82690275438225,180.20051555223554,180.565099999999,180.83842935522893,180.2917706447691,180.565099999999,180.70176467761397,180.42843532238405,180.7284385014423,180.5997970986389,177.58113808593686,180.81805312499995,180.87895875000075,180.92342812500007,180.565099999999,0.2288300809684194,56.04384087219198,40.7746629629791,NaN,NaN,NaN,NaN,0.04197242232662106,-0.05055403349700782,-0.09252645582362888,87.57606494339483,75.95605372110974
1764939600,180.6871794806122,180.849,180.6871794806122,180.8045,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.53250996797823,180.69819022169662,180.36682971425984,180.863870475415,180.20114946054144,180.575412499999,180.8678611848602,180.2829638151378,180.575412499999,180.7216368424296,180.4291881575684,180.7314213053073,180.6184064533081,177.58613535156186,180.82103203124993,180.88035875000074,180.9245375000001,180.575412499999,0.22404368371266004,58.715205393507745,42.298683025861045,NaN,NaN,NaN,NaN,0.05125204415913766,-0.028461400624706812,-0.07971344478384447,91.79876065201184,85.65480604448481
1764943200,180.7458397403061,180.902,180.7458397403061,180.8325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.55883472805473,180.73785407251668,180.37981538359278,180.91687341697863,180.20079603913084,180.58613749999898,180.89906271201804,180.27321228797993,180.58613749999898,180.74260010600852,180.42967489398944,180.7353851756874,180.63786950300735,177.59117441406187,180.82409531249994,180.88195625000074,180.9251812500001,180.58613749999898,0.21919486771131838,59.92411268242076,43.79438502782228,NaN,NaN,NaN,NaN,0.05689524134985159,-0.008594393096529984,-0.06548963444638158,91.78920484733375,90.38801014758013
1764946800,180.78916987015305,180.928,180.768,180.84449999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58400034043757,180.7733727207485,180.39462796012663,180.96274510105945,180.20525557981568,180.597487499999,180.92999376052643,180.26498123947158,180.597487499999,180.76374063026273,180.43123436973528,180.73966418840556,180.65665409364306,177.59627968749936,180.82738515624996,180.88381750000073,180.9248125000001,180.597487499999,0.2149666628747954,60.458509425363694,45.39216040707304,NaN,NaN,NaN,NaN,0.058812613917782045,0.008026132950845977,-0.05078648096693607,91.79001589095168,91.79266046343241
1764950400,180.8168349350765,180.854,180.67,180.76024999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59625995388288,180.784431602452,180.40808830531375,180.97260325102113,180.21991665674463,180.605012499999,180.94501568131778,180.2650093186802,180.605012499999,180.7750140906584,180.43501090933958,180.74047147513474,180.66607190331186,177.60140664062436,180.83048593749996,180.88531875000072,180.92165000000006,180.605012499999,0.21275475838374044,54.921255273687436,46.138684945310864,NaN,NaN,NaN,NaN,0.05201770396893296,0.014235648994230132,-0.03778205497470283,87.02821235189474,90.20247769672672
1764954000,180.78854246753826,180.824,180.658,180.74525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60298997823799,180.7893135381672,180.41666641830878,180.9756370980964,180.23034285837957,180.611199999999,180.95663880272593,180.26576119727207,180.611199999999,180.78391940136245,180.43848059863555,180.7406588682667,180.6732699121017,177.60653144531187,180.83323124999995,180.88751625000074,180.91709687500006,180.611199999999,0.20941513278490365,53.97344117859424,46.71712255014803,NaN,NaN,NaN,NaN,0.044419118881015726,0.017741843626566833,-0.026677275254448893,82.57028112449662,87.12950312244767
1764957600,180.76689623376913,180.86,180.76689623376913,180.8165,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61105373973345,180.79822467730008,180.42388280216682,180.98539561486672,180.23671186460018,180.623549999999,180.97963947815597,180.26746052184203,180.623549999999,180.8015947390775,180.4455052609205,180.74363303029546,180.68629082918335,177.6117085937494,180.83598124999997,180.88991375000074,180.91392500000006,180.623549999999,0.20265333758598306,57.70705131094061,48.02811051968765,NaN,NaN,NaN,NaN,0.04211816951937454,0.02597043664476928,-0.016147732874605258,81.44578313252906,83.6814255363068
1764961200,180.79169811688456,180.836,180.762,180.8005,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.61806468268503,180.8051519042183,180.43097746115177,180.99223912575155,180.2438902396185,180.633524999999,180.99761602426796,180.26943397573004,180.633524999999,180.8155705121335,180.4514794878645,180.74586310753878,180.69667348107578,177.61684609374942,180.83839218749995,180.8919875000007,180.91063437500006,180.633524999999,0.19346381347269942,56.59677282126849,49.98804235467505,NaN,NaN,NaN,NaN,0.037594208170302776,0.030845027338273212,-0.006749180832029562,83.0622489959835,82.35943775100306
1764964800,180.79609905844228,180.855,180.778,180.81925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6245520124199,180.8119387222095,180.43716530263032,180.9993254319991,180.24977859284073,180.643599999999,181.01643406017794,180.27076593982005,180.643599999999,180.83001703008847,180.45718296990952,180.7487410248902,180.70781680097798,177.62197070312442,180.84105156249993,180.89368875000073,180.90644687500006,180.643599999999,0.18514496965322078,57.62566973009141,52.35431588934551,NaN,NaN,NaN,NaN,0.03404603851656568,0.035808367313677536,0.001762328797111858,86.03413654618483,83.51405622489914
1764968400,180.80767452922115,180.91,180.80767452922115,180.8585,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62984954139898,180.8183486076326,180.44135047516536,181.00684767386622,180.25285140893175,180.656349999999,181.04010745784439,180.27259254215363,180.656349999999,180.8482287289217,180.46447127107632,180.7530452984239,180.72151527361635,177.6271035156244,180.84395390624994,180.89575875000074,180.90175625000006,180.656349999999,0.17922929116219438,59.775309198230545,54.67905680746015,NaN,NaN,NaN,NaN,0.03252614140923362,0.042420005558653884,0.009893864149420263,86.75122568194865,85.28253707470566
1765144800,180.83308726461058,180.83308726461058,180.634,180.72650000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.73119575487019,180.73119575487019,180.73119575487019,180.73119575487019,180.73119575487019,180.659187499999,181.0441366827899,180.2742383172081,180.659187499999,180.85166209139447,180.46671290860354,180.75200430632884,180.7219684305603,177.6321281249994,180.84609687499992,180.89682625000074,180.89561875000004,180.659187499999,0.1824629132220381,50.49738856514873,55.51934984799886,NaN,NaN,NaN,NaN,0.021354293173259115,0.036586730615994156,0.015232437442735041,79.96015409693598,84.24850544168983
1765148400,180.7797936323053,180.876,180.72,180.79600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.78878403575604,180.8109727566593,180.76659531485276,180.83316147756258,180.7444065939495,180.664724999999,181.05417448191633,180.27527551808168,180.664724999999,180.85944974095767,180.47000025904035,180.75372962764928,180.72869857323664,177.63722011718693,180.8487273437499,180.89806875000076,180.89230312500007,180.664724999999,0.18057270513475007,54.50162967309552,56.25022831248613,NaN,NaN,NaN,NaN,0.017529024209965285,0.03714371770519165,0.019614693495226362,75.40835832293345,80.70657936727271
1765152000,180.78789681615268,180.804,180.656,180.7315,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7612900890149,180.79455617379867,180.72802400423112,180.82782225858244,180.69475791944734,180.671749999999,181.06069498515254,180.28280501484548,180.671749999999,180.8662224925758,180.47727750742223,180.75285787754538,180.72895324839695,177.64219570312443,180.85128515624993,180.89888500000077,180.89067187500004,180.671749999999,0.17824608333941053,50.42503170985993,56.14880134874222,NaN,NaN,NaN,NaN,0.009917456584402386,0.03201151422572934,0.022094057641326957,62.16864958239048,72.51238733408664
1765155600,180.75969840807636,180.75969840807636,180.508,180.608,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71192558104994,180.7825277675069,180.64132339459297,180.85312995396387,180.570721208136,180.68336249999905,181.0494614118922,180.3172635881059,180.68336249999905,180.8664119559456,180.5003130440525,180.74717717646516,180.7179574985427,177.64702460937443,180.8528609374999,180.89923250000075,180.88683437500003,180.68336249999905,0.1834926779634777,43.687006813171585,55.346587474826556,NaN,NaN,NaN,NaN,-0.003456124792309074,0.017773901650940616,0.02123002644324969,48.68337769828841,62.08679520120412
1765159200,180.68384920403818,180.68384920403818,180.498,180.57524999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67965601494737,180.76176733807915,180.59754469181559,180.84387866121094,180.5154333686838,180.70067499999905,181.00707038002386,180.39427961997424,180.70067499999905,180.85387269001146,180.54747730998665,180.74043493425083,180.70498408958426,177.65186621093693,180.85392812499992,180.89929625000076,180.88090937500004,180.70067499999905,0.18366100125452872,42.08116338271697,54.34925336843549,NaN,NaN,NaN,NaN,-0.013940829325975748,0.0038039897857800042,0.017744819111755752,30.25768211149776,47.03656979739222
