time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764886500,193.0026302577707,193.03,192.949,192.98450000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99194530577088,192.99952487405517,192.9843657374866,193.00710444233945,192.9767861692023,193.00564999999887,193.08827966163315,192.92302033836458,193.00564999999887,193.04696483081602,192.9643351691817,193.1919825161101,193.02570920817354,194.16530585937534,193.74300000000176,193.4388968750023,193.00564999999887,0.07610560771352011,36.645606835197,30.171054198441084,NaN,NaN,NaN,NaN,0.01630382733652877,-0.05571700118994727,-0.07202082852647604,61.04406029302521,58.09420005542574
1764887400,192.99356512888536,193.014,192.946,192.98275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.98980850694446,192.99789052491886,192.98172648897005,193.00597254289326,192.97364447099565,193.00096249999888,193.07738702395127,192.92453797604648,193.00096249999888,193.0391747619751,192.96275023802266,193.1837773193999,193.0218038256123,194.16395625000035,193.74226015625175,193.42433125000233,193.00096249999888,0.07552663573398381,36.406431711396415,30.769859241986573,NaN,NaN,NaN,NaN,0.015589009432721901,-0.05253456673557366,-0.06812357616829556,57.451027520733895,59.98352456109992
1764888300,192.9881575644427,193.05,192.976,193.01749999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9951341230937,193.00755852767,192.98270971851738,193.0199829322463,192.97028531394108,192.99804999999887,193.0669182873557,192.92918171264205,192.99804999999887,193.0324841436773,192.96361585632044,193.17725664020773,193.02141256873844,194.16258535156283,193.74176640625174,193.41034062500233,192.99804999999887,0.07541759032441442,44.19517332769504,32.08614607695239,NaN,NaN,NaN,NaN,0.017162507242805963,-0.0466704421147881,-0.06383294935759407,59.59653620692268,59.363874673560595
1764889200,193.00282878222134,193.036,192.929,193.00875000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99404328241286,193.00472316186614,192.98336340295958,193.01540304131942,192.9726835235063,192.99609999999888,193.06134194195857,192.93085805803918,192.99609999999888,193.02872097097872,192.96347902901903,193.17064853667017,193.02026142612587,194.16104082031282,193.74099843750176,193.3959375000023,192.99609999999888,0.07767347672981335,42.77455463030139,33.1495782927358,NaN,NaN,NaN,NaN,0.017272606453324423,-0.042242191290938536,-0.05951479774426296,64.96815286624582,60.6719055313008
1764890100,193.00578939111068,193.036,193.005,193.02125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.996901713886,193.0099409102276,192.98386251754437,193.02298010656924,192.97082332120274,192.99453749999887,193.05566898002536,192.93340601997238,192.99453749999887,193.02510324001213,192.9639717599856,193.16478977052626,193.02035129647805,194.15939218750032,193.74011875000176,193.38136562500233,192.99453749999887,0.07433965696339853,45.471149303908916,34.33532950398624,NaN,NaN,NaN,NaN,0.017776461781994095,-0.03729422051677034,-0.05507068229876443,73.14225053079006,65.90231320131953
1764891000,193.01351969555535,193.03,192.958,192.989,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99625909227535,193.0084503628235,192.9840678217272,193.02064163337167,192.97187655117904,192.99168749999887,193.04808805695285,192.9352869430449,192.99168749999887,193.01988777847586,192.9634872215219,193.15789605403504,193.0175011786164,194.15771953125034,193.73938593750177,193.36633437500234,192.99168749999887,0.07417253860887027,40.206953357238945,35.34432455751243,NaN,NaN,NaN,NaN,0.015604346280192243,-0.03556524944852413,-0.05116959572871637,67.09129511678094,68.40056617127227
1764891900,193.00125984777767,193.029,192.952,192.98925,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99513043478262,193.00640700477675,192.9838538647885,193.01768357477087,192.97257729479438,192.98942499999887,193.04229421127738,192.93655578872037,192.98942499999887,193.01585960563813,192.96299039435962,193.15128248328855,193.01493288965128,194.15605585937533,193.73857500000173,193.35252500000234,192.98942499999887,0.07437450013680798,40.26468610636855,36.551039500782515,NaN,NaN,NaN,NaN,0.013907358600369332,-0.03378539747825471,-0.04769275607862404,62.85759976047118,67.6970484693474
1764892800,192.99525492388884,193.126,192.988,193.05450000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0163272406606,193.04678161341738,192.9858728679038,193.07723598617417,192.955418495147,192.99079999999887,193.04869789294818,192.93290210704956,192.99079999999887,193.01974894647353,192.9618510535242,193.14748709178704,193.018529899683,194.15447480468782,193.73758750000175,193.34037500000233,192.99079999999887,0.07891917869846492,53.01581057676665,38.704850563257125,NaN,NaN,NaN,NaN,0.01671358119765983,-0.02680077958154925,-0.04351436077920908,58.977140995224225,62.97534529082546
1764893700,193.0248774619444,193.135,193.0248774619444,193.079,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02932087118555,193.0666133151696,192.9920284272015,193.10390575915366,192.95473598321743,192.9948749999989,193.06439200120386,192.92535799879394,192.9948749999989,193.02963350060136,192.96011649939643,193.14480132348166,193.02402718153,194.15294355468782,193.73661640625176,193.32847187500232,192.9948749999989,0.08114799008111581,56.74902938240102,40.85454980172755,NaN,NaN,NaN,NaN,0.019556558496387197,-0.01906866265872509,-0.038625221155112285,64.56533385074891,62.13335820214811
1764894600,193.0519387309722,193.137,193.029,193.066,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0396380749364,193.07811908938106,193.00115706049172,193.11660010382573,192.96267604604705,192.99779999999888,193.07381490643544,192.9217850935623,192.99779999999888,193.03580745321716,192.9597925467806,193.14171107550197,193.0278428923,194.15138027343784,193.73567109375176,193.31610937500233,192.99779999999888,0.08306599078960783,54.28430729102042,42.82386871832021,NaN,NaN,NaN,NaN,0.019835803616294834,-0.013830466634743743,-0.03366627025103858,67.8772996627132,63.80659150289545
1764895500,193.05896936548612,193.124,192.892,192.99899999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0319974422662,193.06888140343386,192.99511348109854,193.10576536460152,192.95822951993088,192.99714999999887,193.07288992340213,192.9214100765956,192.99714999999887,193.0350199617005,192.95928003829724,193.1361145627372,193.0252208111818,194.14974882812533,193.73474453125175,193.30220625000234,192.99714999999887,0.09370413430463578,43.74026648115393,43.70846634702059,NaN,NaN,NaN,NaN,0.015002148928663629,-0.014913584090209042,-0.02991573301887267,60.784795994572335,64.40914316934482
1764896400,193.02898468274304,193.02898468274304,192.85,192.90824999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02329228385065,193.06874012944502,192.97784443825628,193.11418797503939,192.93239659266192,192.99359999999888,193.07846863958528,192.90873136041247,192.99359999999888,193.0360343197921,192.95116568020566,193.1271786975318,193.01458710107437,194.14803730468782,193.73354843750172,193.28690937500232,192.99359999999888,0.09979560205023676,34.08346970577068,43.470004013189275,NaN,NaN,NaN,NaN,0.005667353413268152,-0.02283154125228748,-0.028498894665555632,43.27834041683651,57.31347869137401
1764897300,192.9686173413715,193.041,192.9,192.97375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0170342648063,193.06285962654152,192.9712089030711,193.10868498827674,192.9253835413359,192.9951499999989,193.07733720064704,192.91296279935074,192.9951499999989,193.03624360032296,192.9540563996748,193.1211618858639,193.01087463734032,194.1463904296878,193.7324328125017,193.27233750000232,192.9951499999989,0.10273877333236206,43.73828525928575,43.68608160589304,NaN,NaN,NaN,NaN,0.0039592683612304155,-0.023549809214017614,-0.02750907757524803,35.69603451135945,46.586390307589426
1764898200,192.97118367068575,193.074,192.97118367068575,193.01800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0173869608333,193.0611743682194,192.9735995534472,193.10496177560552,192.9298121460611,192.99927499999887,193.0772459784109,192.92130402158685,192.99927499999887,193.0382604892049,192.96028951079285,193.1171163217124,193.01152239758213,194.14478632812532,193.7313914062517,193.2597125000023,192.99927499999887,0.10274431304535515,49.15633682234444,44.33800434220352,NaN,NaN,NaN,NaN,0.005755848985019636,-0.020314266343973486,-0.026070115328993122,40.65040650406683,39.87492714408759
1764899100,192.99459183534287,193.016,192.946,192.9895,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01273611039434,193.05499718554358,192.9704750352451,193.09725826069283,192.92821396009586,193.00117499999888,193.07619268774133,192.92615731225644,193.00117499999888,193.0386838438701,192.96366615612766,193.1121117600766,193.0095203614383,194.14319160156282,193.73037265625175,193.24850937500233,193.00117499999888,0.10054829068497487,46.0785054497866,45.0117828146742,NaN,NaN,NaN,NaN,0.00499905264587271,-0.019821299521652236,-0.024820352167524946,50.08710801394019,42.14451634312215
1764900000,192.99204591767142,193.047,192.99204591767142,193.0195,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01325559252427,193.05390520786383,192.9726059771847,193.0945548232034,192.93195636184515,193.00456249999888,193.07639806137834,192.93272693861942,193.00456249999888,193.0404802806886,192.96864471930917,193.1084799263481,193.01042760130753,194.1416593750003,193.7294695312517,193.2376343750023,193.00456249999888,0.09747341277890556,49.652118997585404,45.95790333511627,NaN,NaN,NaN,NaN,0.006403461089304199,-0.016816025805894697,-0.023219486895198895,55.400696864114074,48.71273712737369
1764900900,193.0057729588357,193.076,193.0057729588357,193.04749999999999,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01445636151777,193.0547089627414,192.97420376029416,193.094961563965,192.93395115907055,193.0083999999989,193.080798280242,192.93600171975578,193.0083999999989,193.04459914012045,192.97220085987732,193.1060885566874,193.01379781937047,194.14016503906282,193.72856015625172,193.2267031250023,193.0083999999989,0.09552724337786138,52.7965418319751,46.572286799707705,NaN,NaN,NaN,NaN,0.008946619298909272,-0.012036212771562305,-0.020982832070471576,58.82694541230865,54.77158343012096
1764901800,193.02663647941785,193.072,193.007,193.04225,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01612207610407,193.05557808685182,192.9766660653563,193.09503409759958,192.93721005460856,193.0106249999989,193.0843012407508,192.936948759247,193.0106249999989,193.04746312037486,192.97378687962293,193.10358508387614,193.01638438124587,194.1386544921878,193.7275882812517,193.21582812500233,193.0106249999989,0.09334672599372826,52.13902241277191,47.24117735559845,NaN,NaN,NaN,NaN,0.009927878767983865,-0.008572983610491747,-0.018500862378475612,64.95354239256442,59.72706155632904
1764902700,193.03444323970893,193.08,193.019,193.04250000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01718154311226,193.05636593405336,192.97799715217116,193.09555032499446,192.93881276123005,193.0120749999989,193.0870505188438,192.937099481154,193.0120749999989,193.04956275942135,192.97458724057645,193.1011895903908,193.01875852840533,194.1371597656253,193.72658671875175,193.20512812500232,193.0120749999989,0.09103624556560531,52.1695697094722,47.719635955995834,NaN,NaN,NaN,NaN,0.010207100629726469,-0.005741986591317527,-0.015949087221043996,67.62485481997719,63.80178087495008
1764903600,193.03847161985448,193.042,192.992,193.02075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01722128263827,193.05567060031862,192.97877196495793,193.09411991799897,192.94032264727758,193.0126749999989,193.0877265053446,192.9376234946532,193.0126749999989,193.05020075267174,192.97514924732604,193.09803509664997,193.01893957127757,194.13566386718782,193.72557187500175,193.1939406250023,193.0126749999989,0.08814079945377837,49.225901661738604,48.363846549174376,NaN,NaN,NaN,NaN,0.008604408997540475,-0.005193575974118403,-0.013797984971658878,64.51800232288171,65.6987998451411
1764904500,193.02961080992725,193.064,193.014,193.03875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0177407155521,193.05587147372947,192.97960995737472,193.09400223190684,192.94147919919735,193.0153874999989,193.09009033036682,192.94068466963097,193.0153874999989,193.05273891518286,192.97803608481493,193.09571019089898,193.02074051934324,194.13419570312527,193.72472109375173,193.1835562500023,193.0153874999989,0.08541645663565012,51.657003078124085,49.17758347572835,NaN,NaN,NaN,NaN,0.008423327137937985,-0.003268826049236395,-0.01169215318717438,64.11149825784078,65.41811846689988
1764905400,193.03418040496362,193.088,193.021,193.05075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01872494864205,193.05677275073893,192.98067714654516,193.0948205528358,192.94262934444828,193.0187874999989,193.09342886150486,192.94414613849293,193.0187874999989,193.0561081807519,192.9814668192459,193.09394704615784,193.02346865394838,194.1327662109378,193.72409296875173,193.1733531250023,193.0187874999989,0.08410099544738991,53.2636093233638,49.195283386199584,NaN,NaN,NaN,NaN,0.008740670903606914,-0.0007663145576657371,-0.009506985461272651,65.06968641114801,64.56639566395683
1764906300,193.04246520248182,193.096,193.03,193.054,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02145825757333,193.05963045553946,192.9832860596072,193.0978026535056,192.94511386164106,193.0206124999989,193.09680740049924,192.94441759949854,193.0206124999989,193.05870995024907,192.9825150497487,193.09238049532811,193.02624423086218,194.1313203125003,193.72345312500173,193.16311562500232,193.0206124999989,0.08280806720114796,53.71228079972574,48.97837277315134,NaN,NaN,NaN,NaN,0.00877545619504265,0.001462334782530661,-0.007313121412511989,68.93147502903521,66.03755323267467
1764907200,193.0482326012409,193.082,193.02,193.04825,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02262691126757,193.0604384859406,192.98481533659452,193.09825006061365,192.94700376192148,193.0225874999989,193.09949447506264,192.94568052493517,193.0225874999989,193.0610409875308,192.98413401246702,193.09064988766818,193.02824475532924,194.12988378906283,193.72273437500172,193.15559687500235,193.0225874999989,0.08132177668677906,52.7474657773506,48.86859837931779,NaN,NaN,NaN,NaN,0.00803695579230922,0.0027330733278745356,-0.005303882464434684,71.12729638766662,68.37615260928327
1764908100,193.04824130062045,193.04824130062045,192.732,192.91424999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0122190361343,193.0621913516964,192.96224672057218,193.11216366725853,192.91227440501007,193.01723749999888,193.10749955100326,192.9269754489945,193.01723749999888,193.06236852550109,192.97210647449668,193.08373224501452,193.01788159575386,194.1283386718753,193.72160234375173,193.14848437500234,193.01723749999888,0.09810236406629459,36.3572901894805,48.341242929912546,NaN,NaN,NaN,NaN,-0.0013504449236029096,-0.00699193861893832,-0.005641493695335411,64.50094509667991,68.18657217112724
1764909000,192.9812456503102,192.986,192.834,192.8945,194.243,192.901,193.572,NaN,192.901,NaN,NaN,NaN,193.00062495549895,193.05840237464022,192.94284753635768,193.1161797937815,192.8850701172164,193.0125124999989,193.1169699689887,192.9080550310091,193.0125124999989,193.0647412344938,192.96028376550402,193.076311372661,193.00666508704896,194.1267753906253,193.72044843750172,193.14015937500233,193.0125124999989,0.10195219520441547,34.648407424626754,48.38159562411655,NaN,NaN,NaN,NaN,-0.008372459713007608,-0.01610706833659492,-0.0077346086235873125,55.68851768669045,63.772253057012314
1764909900,192.9378728251551,192.9378728251551,192.838,192.88175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99214986670006,193.05533511092904,192.92896462247109,193.118520355158,192.8657793782421,193.00713749999892,193.12591181457736,192.88836318542047,193.00713749999892,193.06652465728814,192.9477503427097,193.06868151490957,192.99530917004452,194.12521269531283,193.71944921875172,193.13100312500234,193.00713749999892,0.1018036687723217,33.552012280626144,47.65400469706943,NaN,NaN,NaN,NaN,-0.013077984634246951,-0.024082089416396002,-0.011004104782149051,45.28388278388115,55.15778185575049
