time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765165500,192.9552779515716,193.035,192.9552779515716,193.00549999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93045196323442,192.9878091066542,192.87309481981464,193.04516625007398,192.81573767639486,192.92003749999893,193.0394854288633,192.80058957113457,192.92003749999893,192.9797614644311,192.86031353556675,192.96314384238312,192.93642115629476,193.98307773437529,193.5122554687517,193.00040000000243,192.92003749999893,0.0941100114821291,57.92114405255278,42.90412859036077,NaN,NaN,NaN,NaN,0.016575536763742467,-0.010439189653084213,-0.02701472641682668,85.6042210952287,71.563593289727
1765166400,192.9803889757858,193.022,192.932,192.99124999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9327840814269,192.98983206991994,192.87573609293383,193.046880058413,192.81868810444078,192.92119999999892,193.0429233167733,192.79947668322453,192.92119999999892,192.9820616583861,192.86033834161174,192.9642460446426,192.9414055966316,193.98183476562528,193.5087718750017,193.00405937500244,192.92119999999892,0.09381643923340584,55.88888175146052,43.878032500589306,NaN,NaN,NaN,NaN,0.017671879085188018,-0.004924877560341656,-0.022596756645529674,87.60270990215417,82.03600138098282
1765167300,192.98581948789288,193.039,192.971,193.01624999999999,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9359673843004,192.99384471588272,192.87809005271808,193.05172204746503,192.82021272113576,192.9252374999989,193.0537573923579,192.7967176076399,192.9252374999989,192.9894974461784,192.8609775538194,192.96628541544092,192.94820963330145,193.98064785156276,193.50539765625172,193.00766250000243,192.9252374999989,0.09197240785958996,58.63124457390816,45.04510415172507,NaN,NaN,NaN,NaN,0.019234108021967206,0.001445878381929333,-0.017788229640037873,88.18915022077677,87.1320270727199
1765168200,193.00103474394643,193.054,192.991,193.02075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9381076268796,192.9968080818056,192.8794071719536,193.0555085367316,192.8207067170276,192.92754999999892,193.06109827156936,192.79400172842847,192.92754999999892,192.99432413578413,192.8607758642137,192.96842128150206,192.95480421209223,193.97948437500028,193.50208515625172,193.01083437500242,192.92754999999892,0.08990295015533269,59.12385540925774,46.56028798835858,NaN,NaN,NaN,NaN,0.01965435051012452,0.006779708497617776,-0.012874642012506743,87.99606209227977,87.92930740507025
1765169100,193.01089237197323,193.042,192.99,193.01475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93982860912536,192.99898581496652,192.8806714032842,193.05814302080768,192.82151419744304,192.92807499999893,193.06290166037104,192.7932483396268,192.92807499999893,192.99548833018497,192.86066166981288,192.97023809399218,192.96025382917475,193.9783253906253,193.49879296875173,193.01378437500242,192.92807499999893,0.08719559657280838,58.12992790396074,48.341926501761705,NaN,NaN,NaN,NaN,0.018621906500005617,0.01040274111250028,-0.008219165387505337,88.87019170055112,88.35180133786923
1765170000,193.0128211859866,193.089,193.0128211859866,193.05725,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94117041676063,193.00123851887946,192.8811023146418,193.0613066209983,192.82103421252296,192.93376249999892,193.07983949241512,192.78768550758272,192.93376249999892,193.00680099620703,192.8607240037908,192.97365032560032,192.96907166288614,193.97722539062528,193.49566562500172,193.01679375000242,192.93376249999892,0.08640868353284983,62.88894851346525,50.63515485182928,NaN,NaN,NaN,NaN,0.019785782760451114,0.016513063063058553,-0.003272719697392559,88.32017225108676,88.39547534797255
1765170900,193.03503559299332,193.183,193.03503559299332,193.1315,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94639964369466,193.0126576639106,192.88014162347872,193.07891568412654,192.81388360326278,192.9424124999989,193.11193191695838,192.77289308303943,192.9424124999989,193.02717220847865,192.85765279151917,192.97984050891012,192.98383787535104,193.97620117187526,193.49277890625171,193.01946875000243,192.9424124999989,0.09080552092383687,69.42694801257628,53.54465208491603,NaN,NaN,NaN,NaN,0.024246372724940318,0.027035246208782837,0.0027888734838425206,87.98856902156025,88.39297765773271
1765171800,193.08326779649667,193.197,193.08326779649667,193.17175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94896509655246,193.0186247046163,192.87930548848863,193.08828431268012,192.8096458804248,192.95404999999892,193.15080343920746,192.75729656079037,192.95404999999892,193.0524267196032,192.85567328039463,192.9873663713058,193.00092079577368,193.97520820312528,193.48996718750172,193.0222781250024,192.95404999999892,0.09244314110808653,72.27809021959065,56.16384985256331,NaN,NaN,NaN,NaN,0.028314384516688905,0.03818185412970365,0.009867469613014747,90.25744591129622,88.85539572798109
1765172700,193.12750889824832,193.254,193.12750889824832,193.1935,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.95525596172786,193.03408446197312,192.8764274614826,193.1129129622184,192.79759896123733,192.96676249999894,193.18922359252068,192.7443014074772,192.96676249999894,193.0779930462598,192.85553195373808,192.9954500430193,193.0184279961579,193.97420292968778,193.48709765625173,193.02518437500242,192.96676249999894,0.09487513829691378,73.70510847189972,58.187740983616614,NaN,NaN,NaN,NaN,0.03067792302471039,0.048214873393902735,0.017536950369192346,88.5585215155108,88.9348454827891
1765173600,193.16050444912418,193.279,193.143,193.1875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96303342005498,193.05184003682217,192.8742268032878,193.14064665358936,192.7854201865206,192.98121249999892,193.2209348033351,192.74149019666274,192.98121249999892,193.101073651667,192.86135134833083,193.0029814138813,193.03379817832536,193.97315507812525,193.48425390625172,193.02723125000242,192.98121249999892,0.09781262841856249,72.59493870126978,60.074872365179374,NaN,NaN,NaN,NaN,0.030008368742436613,0.055047411297238114,0.0250390425548015,85.58233103932076,88.13276615537593
1765174500,193.1740022245621,193.302,193.136,193.21775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96841700489472,193.06363917740327,192.87319483238616,193.15886134991183,192.7779726598776,192.99977499999892,193.25206258060896,192.74748741938888,192.99977499999892,193.12591879030396,192.87363120969388,193.01140371137615,193.05052107120486,193.97217304687527,193.48155390625175,193.02915625000242,192.99977499999892,0.10268315496009352,74.66671177379135,62.25058469911268,NaN,NaN,NaN,NaN,0.029717824972835052,0.06218632377084532,0.03246849879801027,81.07799466212178,85.0729490723178
1765175400,193.19587611228104,193.285,193.186,193.24225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9732370192113,193.07413275616372,192.87234128225887,193.17502849311614,192.77144554530645,193.02107499999892,193.27964182568118,192.76250817431665,193.02107499999892,193.15035841284003,192.8917915871578,193.02045650700845,193.0679509738226,193.97122402343774,193.47891093750175,193.03184062500242,193.02107499999892,0.10242007246294324,76.23381047658796,64.21787671901012,NaN,NaN,NaN,NaN,0.029245383933039472,0.0690252287143096,0.039779844781270134,81.07637253188803,82.5788994111102
1765176300,193.21906305614053,193.254,193.204,193.22650000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98111966259737,193.0898052659527,192.87243405924204,193.19849086930802,192.7637484558867,193.04299999999893,193.2930181509916,192.79298184900625,193.04299999999893,193.16800907549526,192.9179909245026,193.0285366439885,193.08236452165693,193.97023515625025,193.47613203125175,193.0328718750024,193.04299999999893,0.0986757815727318,73.10312190362713,65.71461897281556,NaN,NaN,NaN,NaN,0.0260483822338258,0.07234032257355238,0.046291940339726584,81.47564319290518,81.21000346230501
1765177200,193.22278152807027,193.276,193.194,193.23225,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98701396172132,193.1010035096379,192.87302441380473,193.2149930575545,192.75903486588814,193.0631374999989,193.30590006454582,192.82037493545198,193.0631374999989,193.18451878227236,192.94175621772544,193.0365254030478,193.09599047423356,193.96928378906276,193.47331562500173,193.0330093750024,193.0631374999989,0.09748465431753825,73.53049776028848,67.00880210887404,NaN,NaN,NaN,NaN,0.0226239810485833,0.0745719166504557,0.05194793560187241,81.95442385621637,81.5021465270032
1765178100,193.22751576403513,193.276,193.187,193.24025,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.990917196362,193.10813090845355,192.87370348427046,193.2253446205451,192.75648977217892,193.0801249999989,193.32253568121214,192.83771431878566,193.0801249999989,193.20133034060552,192.95891965939228,193.04451460292827,193.10910497657596,193.96837929687524,193.47069531250173,193.0339687500024,193.0801249999989,0.09687860758057112,74.14601805451633,68.16772168044287,NaN,NaN,NaN,NaN,0.019328588154076856,0.07610867079446848,0.056780082640391624,81.4095666713145,81.61321124014536
1765179000,193.23388288201755,193.351,193.23,193.29375,193.248,192.398,192.82299999999998,193.248,NaN,NaN,NaN,NaN,192.9955396809117,193.11759002007912,192.87348934174426,193.23964035924655,192.75143900257683,193.0994624999989,193.34522632509945,192.85369867489837,193.0994624999989,193.22234441254918,192.97658058744864,193.05428854006834,193.12589088779632,193.96751777343772,193.46817421875173,193.0358062500024,193.0994624999989,0.09860156418195956,77.85475162985185,69.73671238604224,NaN,NaN,NaN,NaN,0.019146455039340947,0.08071315143956781,0.06156669640022686,83.13122332859194,82.16507128537428
1765179900,193.26381644100877,193.381,193.26381644100877,193.33700000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.00275069135662,193.13279916690254,192.8727022158107,193.26284764244846,192.74265374026479,193.1218749999989,193.3684423099966,192.87530769000122,193.1218749999989,193.24515865499774,192.99859134500008,193.06537526398722,193.14508262526937,193.96670800781274,193.4658718750017,193.03818750000238,193.1218749999989,0.09992884952547883,80.31334717571815,71.28543400045724,NaN,NaN,NaN,NaN,0.02022743086143383,0.08685098497701915,0.06662355411558532,85.66394146872818,83.40157715621156
1765180800,193.30040822050438,193.406,193.268,193.334,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.01348762988846,193.15430842129982,192.8726668384771,193.29512921271117,192.73184604706574,193.1423999999989,193.38783677570774,192.89696322429006,193.1423999999989,193.2651183878533,193.0196816121445,193.07590956736027,193.16225693206306,193.96589863281272,193.46380234375172,193.0409500000024,193.1423999999989,0.10264821741651643,79.65276444733142,72.75178464603394,NaN,NaN,NaN,NaN,0.019045762997707508,0.0904307578627197,0.0713849948650122,85.45777376255917,84.75097951995978
1765181700,193.3172041102522,193.356,193.254,193.30200000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.02191323708934,193.16899182867994,192.87483464549874,193.31607042027053,192.72775605390814,193.15987499999892,193.39841166039415,192.9213383396037,193.15987499999892,193.27914333019655,193.0406066698013,193.08477585883634,193.17496084733006,193.96505898437522,193.46157890625173,193.04296250000237,193.15987499999892,0.10260191617247982,72.77662310323271,73.79797716026766,NaN,NaN,NaN,NaN,0.01461373749132347,0.08965216672916654,0.07503842923784307,81.66268053524357,84.26146525551032
1765182600,193.3096020551261,193.35,193.232,193.30525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03144645299173,193.1844127413396,192.87848016464386,193.33737902968747,192.725513876296,193.17604999999895,193.4078565805611,192.94424341943682,193.17604999999895,193.29195329028002,193.06014670971788,193.09342190358785,193.18680531575458,193.96420898437523,193.45915000000173,193.0451343750024,193.17604999999895,0.10370177930301662,73.03126077348401,74.52242803598328,NaN,NaN,NaN,NaN,0.0105930498708003,0.08827974157634344,0.07768669170554314,76.36076624361371,81.16040684713883
1765183500,193.30742602756305,193.342,193.194,193.28075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03457048217803,193.18896492422084,192.8801760401352,193.34335936626366,192.7257815980924,193.18981249999894,193.41196475116863,192.96766024882925,193.18981249999894,193.30088862558378,193.0787363744141,193.10076810344717,193.19534574159508,193.96335917968776,193.4564195312517,193.0477093750024,193.18981249999894,0.10686593792423148,67.87695240300175,74.41171406387082,NaN,NaN,NaN,NaN,0.005245868082779256,0.08424402680901721,0.07899815872623796,69.19357494315607,75.73900724067113
1765184400,193.29408801378153,193.379,193.25,193.3085,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03877426451126,193.195706652341,192.88184187668153,193.35263904017071,192.7249094888518,193.20567499999893,193.4137064358642,192.99764356413365,193.20567499999893,193.30969071793157,193.1016592820663,193.1089144523316,193.20563249235917,193.96255253906276,193.45382734375173,193.0509593750024,193.20567499999893,0.10844694235821428,70.42316619998078,74.27921949104154,NaN,NaN,NaN,NaN,0.002670090094157626,0.082335771343935,0.07966568124977737,66.34056624336345,70.63163581004443
1765185300,193.30129400689077,193.414,193.30129400689077,193.351,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0450445954392,193.20655723109385,192.88353195978456,193.3680698667485,192.72201932412992,193.22241249999894,193.42041251940302,193.02441248059486,193.22241249999894,193.321412509701,193.1234124902969,193.11840800322054,193.21884772032652,193.96178027343774,193.45162578125172,193.0539062500024,193.22241249999894,0.10875116026900014,73.84280281225153,74.28905480106667,NaN,NaN,NaN,NaN,0.0029016257202680723,0.08329271340011246,0.08039108767984439,67.83958934410948,67.7912435102097
1765186200,193.32614700344539,193.37,193.28,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05066097473775,193.21529135976135,192.88603058971415,193.37992174478495,192.72140020469055,193.23761249999893,193.41716997741602,193.05805502258184,193.23761249999893,193.32739123870746,193.1478337612904,193.1264998462315,193.22847520029683,193.96102343750022,193.44938906250175,193.0557468750024,193.23761249999893,0.10741179167835753,68.5694818450477,74.00152216847938,NaN,NaN,NaN,NaN,0.0004865158738866088,0.08099923252220265,0.08051271664831604,70.07457256487785,68.08490938411695
1765187100,193.3254485017227,193.379,193.282,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05566703526682,193.2229428703616,192.88839120017204,193.3902187054564,192.72111536507725,193.25311249999896,193.40432406581576,193.10190093418217,193.25311249999896,193.32871828290737,193.17750671709055,193.13427436206555,193.2372274548153,193.96028320312521,193.44713828125174,193.0574968750024,193.25311249999896,0.10666809227275913,68.5694818450477,73.5660057449977,NaN,NaN,NaN,NaN,-0.0017867512245868522,0.07827927761758247,0.08006602884216932,68.69635870251335,68.8701735371669
1765188000,193.32509925086134,193.358,193.294,193.32,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05755034768507,193.22573662844104,192.8893640669291,193.39392290919702,192.72117778617312,193.26624999999893,193.39033434963443,193.14216565036344,193.26624999999893,193.32829217481668,193.2042078251812,193.14155772041593,193.24475223165027,193.9595906250002,193.44463359375175,193.0593750000024,193.26624999999893,0.10362037139613298,67.55701650749464,72.94623474720532,NaN,NaN,NaN,NaN,-0.004151007154565373,0.0748772698989626,0.07902827705352797,62.44708499372526,67.07267208703884
