time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764918000,102.45481473974613,102.47,102.292,102.406,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48466889153251,102.54602493590083,102.42331284716418,102.60738098026916,102.36195680279586,102.45663749999933,102.65492085140869,102.25835414858997,102.45663749999933,102.555779175704,102.35749582429466,102.42861338183991,102.4771250147198,99.87445117187553,101.71299921874983,101.97276125000148,102.36832499999906,102.45663749999933,0.1528828714760108,44.00045537562797,53.04036720510799,NaN,NaN,NaN,NaN,-0.010808918406396093,0.004036476020402802,0.014845394426798894,33.80972871076194,50.97048471564597
1764921600,102.43040736987307,102.701,102.412,102.54250000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49446411546113,102.55592537659025,102.433002854332,102.61738663771938,102.37154159320288,102.47384999999933,102.63587734512102,102.31182265487764,102.47384999999933,102.55486367256017,102.39283632743849,102.43307952372854,102.48306819519982,99.87839472656303,101.71864453124982,101.9787400000015,102.37783124999906,102.47384999999933,0.1630340949420091,55.106549838988485,53.03608939183114,NaN,NaN,NaN,NaN,-0.004725424887157378,0.008938613317852173,0.013664038205009551,40.44986642844261,41.0341159325422
1764925200,102.48645368493655,102.743,102.48645368493655,102.667,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50305539234135,102.57125275647891,102.43485802820379,102.63945012061647,102.36666066406623,102.49326249999933,102.6500874420351,102.33643755796356,102.49326249999933,102.57167497101722,102.41485002898145,102.44225287573919,102.49978926836347,99.88246523437553,101.72474921874982,101.98577750000149,102.38804999999907,102.49326249999933,0.16971353923639745,62.42610190273778,53.60283870046685,NaN,NaN,NaN,NaN,0.007156032292037432,0.02260907857005634,0.015453046278018908,59.57761730706496,44.61240414875653
1764928800,102.57672684246828,102.956,102.57672684246828,102.822,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52274658368142,102.62015420323122,102.42533896413163,102.71756182278102,102.32793134458183,102.51857499999933,102.7118176015958,102.32533239840286,102.51857499999933,102.61519630079756,102.4219536992011,102.45714491982784,102.5290811530577,99.88672441406304,101.73121874999983,101.99355000000149,102.39940624999906,102.51857499999933,0.1846820834003496,69.16631952331241,54.513588870966494,NaN,NaN,NaN,NaN,0.023978823850899115,0.0454265760916428,0.021447752240743686,74.73825987734543,58.255247870951
1764932400,102.69936342123414,102.965,102.69936342123414,102.89325,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.53572174631428,102.65072471539125,102.42071877723731,102.76572768446822,102.30571580816034,102.54494999999933,102.78570987118388,102.30419012881478,102.54494999999933,102.6653299355916,102.42457006440706,102.4742470798346,102.56218741187064,99.89107753906305,101.73834218749982,102.0018737500015,102.41122187499907,102.54494999999933,0.19046454735502924,71.68110967536762,55.54453379517097,NaN,NaN,NaN,NaN,0.037617487602815206,0.06846961174426269,0.030852124141447487,84.10220581392856,72.806027666113
1764936000,102.79630671061707,103.025,102.79630671061707,102.93575,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.55238762177146,102.68935790145322,102.4154173420897,102.82632818113498,102.27844706240793,102.56982499999933,102.85923509497296,102.2804149050257,102.56982499999933,102.71453004748615,102.4251199525125,102.49234523356657,102.59614764715512,99.89544804687554,101.74618203124982,102.01054750000151,102.42360624999908,102.56982499999933,0.1931951717855937,73.09093015209669,57.036362638495184,NaN,NaN,NaN,NaN,0.04662494474321136,0.08913330507046169,0.042508360327250326,85.6606898658402,81.50038518570473
1764939600,102.86602835530854,103.128,102.86602835530854,103.05199999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.58151944253929,102.75535378765822,102.40768509742036,102.92918813277716,102.23385075230142,102.59722499999934,102.952734666622,102.24171533337667,102.59722499999934,102.77497983331067,102.41947016668801,102.51429247930905,102.63758877014102,99.89992382812554,101.75418124999982,102.0197850000015,102.43697812499906,102.59722499999934,0.19810777699315535,76.53240695060563,58.749478324565565,NaN,NaN,NaN,NaN,0.0568577505396861,0.11358054850185795,0.05672279796217185,89.35729446605895,86.37339671527592
1764943200,102.95901417765427,103.143,102.95901417765427,103.087,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.61674066441515,102.82584789675191,102.40763343207838,103.03495512908867,102.19852619974162,102.62586249999933,103.0378159408809,102.21390905911775,102.62586249999933,102.83183922044012,102.41988577955854,102.53675159776752,102.67844433649184,99.90441777343804,101.76228515624982,102.0294312500015,102.44998437499908,102.62586249999933,0.19709906594691087,77.46679834396937,60.57166122728619,NaN,NaN,NaN,NaN,0.0620073850462928,0.13423202927003786,0.07222464422374505,90.71753609537534,88.5785068090915
1764946800,103.02300708882714,103.191,103.02300708882714,103.1325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.65573607760612,102.89705729547812,102.41441485973412,103.13837851335012,102.17309364186212,102.65723749999934,103.12003641685659,102.19443858314209,102.65723749999934,102.88863695842797,102.42583804157071,102.56011428020801,102.71972212408349,99.90892246093804,101.77055546874982,102.03971375000148,102.46274999999908,102.65723749999934,0.1950200548916215,78.65654122871766,62.39037790882174,NaN,NaN,NaN,NaN,0.06422979201234383,0.15251188423917483,0.088282092226831,92.60712237207805,90.89398431117077
1764950400,103.07775354441357,103.136,102.947,103.05775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6823799991189,102.93532678462003,102.42943321361776,103.18827357012117,102.17648642811662,102.68332499999933,103.17383794893719,102.19281205106147,102.68332499999933,102.92858147446826,102.4380685255304,102.57962940647437,102.750451930985,99.91338476562554,101.77806874999982,102.0498687500015,102.47364062499908,102.68332499999933,0.1945900509707909,71.93661232184755,63.39870815704304,NaN,NaN,NaN,NaN,0.056680500457869015,0.15913271779916727,0.10245221734129825,90.69675057850289,91.34046968198543
1764954000,103.06775177220678,103.126,102.988,103.05975000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70233523236429,102.96248502193473,102.44218544279386,103.22263481150516,102.18203565322342,102.70884999999934,103.22143246709015,102.19626753290854,102.70884999999934,102.96514123354474,102.45255876645395,102.598457665044,102.77856993725909,99.91783417968804,101.78520234374982,102.06047750000151,102.48449062499908,102.70884999999934,0.19054790447287764,72.00552603114998,64.28942982242823,NaN,NaN,NaN,NaN,0.048171063290064375,0.16266604645387872,0.11449498316381435,88.0237300704484,90.4425343403431
1764957600,103.06375088610339,103.122,103.056,103.09275,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.72020050804244,102.98698144281293,102.45341957327194,103.25376237758343,102.18663863850145,102.73913749999933,103.26706155935973,102.21121344063893,102.73913749999933,103.00309952967953,102.47517547031913,102.61784167817953,102.80713176114463,99.92225195312554,101.79198437499983,102.0712250000015,102.49647499999908,102.73913749999933,0.181651625581958,73.17598951349711,65.47048588161206,NaN,NaN,NaN,NaN,0.0413744601915437,0.16621305840324396,0.12483859821170026,86.54987022617706,88.42345029170944
1764961200,103.0782504430517,103.11,103.052,103.08600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73652488824068,103.00784986381322,102.46519991266814,103.27917483938576,102.1938749370956,102.76884999999933,103.30456922271028,102.23313077728838,102.76884999999933,103.03670961135481,102.50099038864386,102.63620082805484,102.8324834192224,99.92657363281305,101.79835859374982,102.08213375000152,102.50840312499906,102.76884999999933,0.17281936661181763,72.50818841637911,67.26645815545747,NaN,NaN,NaN,NaN,0.03337666456910349,0.16655942892307962,0.13318276435397614,87.59733036707486,87.39031022123343
1764964800,103.08212522152586,103.128,103.061,103.10075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74851644652834,103.02299654227086,102.47403635078582,103.29747663801338,102.1995562550433,102.79964999999933,103.33732042468431,102.26197957531436,102.79964999999933,103.06848521234181,102.53081478765685,102.65441844264092,102.85687129020218,99.93085937500055,101.80497578124982,102.09306500000152,102.51983749999908,102.79964999999933,0.16526084042525874,73.08618688482342,69.34569401136578,NaN,NaN,NaN,NaN,0.02634125000802151,0.16610932686400304,0.13976807685598153,89.11753800519118,87.75491286614768
1764968400,103.09143761076294,103.188,103.09143761076294,103.14275,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75861483044255,103.03656857351312,102.48066108737198,103.31452231658369,102.20270734430142,102.83178749999934,103.37080856402744,102.29276643597123,102.83178749999934,103.10129803201339,102.56227696798528,102.67356869979226,102.88286026382016,99.93516582031303,101.81182656249982,102.10419500000151,102.53024374999907,102.83178749999934,0.1603538081975306,74.71625828409108,71.53967993339886,NaN,NaN,NaN,NaN,0.021956839610508677,0.16721412636911737,0.1452572867586087,90.69586185001896,89.13691007409498
1765144800,103.11709380538147,103.11709380538147,102.934,102.977,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00936460179382,103.00936460179382,103.00936460179382,103.00936460179382,103.00936460179382,102.85262499999934,103.38014534376356,102.32510465623511,102.85262499999934,103.11638517188145,102.58886482811722,102.68546796646707,102.89141842165469,99.93935468750054,101.81815468749983,102.11551125000153,102.53773749999907,102.85262499999934,0.16381067904056476,59.420902912110975,71.84784801005046,NaN,NaN,NaN,NaN,0.006155701565170202,0.15295191371507144,0.14679621214990124,84.464357716337,88.09258585718237
1765148400,103.04704690269074,103.132,102.932,103.01250000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02198280112994,103.0286446866336,103.01532091562628,103.03530657213726,103.00865903012262,102.87403749999933,103.39090373749494,102.35717126250373,102.87403749999933,103.13247061874713,102.61560438125153,102.69829275209581,102.90242583786791,99.94360761718804,101.82511406249982,102.12727250000151,102.54582187499906,102.87403749999933,0.16639563053766748,61.25055873105119,71.76388064064427,NaN,NaN,NaN,NaN,-0.0031436236703085707,0.1428666825620155,0.14601030623232408,78.12442392159282,84.42821449598291
1765152000,103.02977345134538,103.062,102.966,103.01474999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01788229918097,103.02386067984716,103.01190391851478,103.02983906051335,103.00592553784858,102.89696249999933,103.39577178966145,102.39815321033721,102.89696249999933,103.14636714483039,102.64755785516827,102.71070284024891,102.91263712533446,99.94784746093804,101.83164374999983,102.13858250000152,102.55484062499909,102.89696249999933,0.16136737121354863,61.36944639733145,71.20696113164563,NaN,NaN,NaN,NaN,-0.00999502497006452,0.13351652501974343,0.14351154998980795,68.23915284874037,76.94264482889005
1765155600,103.02226172567268,103.02226172567268,102.91,102.956,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99807149148195,103.02495209911993,102.97119088384397,103.0518327067579,102.944310276206,102.92218749999934,103.37746238669504,102.46691261330363,102.92218749999934,103.1498249433472,102.69455005665148,102.72032233670974,102.91657920484951,99.95205996093804,101.83711796874982,102.14894750000153,102.56365937499909,102.92218749999934,0.15785982510348667,56.495350176750605,70.12226402460156,NaN,NaN,NaN,NaN,-0.01882305000272974,0.11998273748639576,0.1388057874891255,58.517237471089516,68.29360474714089
1765159200,102.98913086283633,103.052,102.908,102.981,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9933911599339,103.01774332355518,102.96903899631263,103.04209548717645,102.94468683269136,102.95094999999932,103.33994401100462,102.56195598899403,102.95094999999932,103.14544700550196,102.75645299449668,102.7305449901721,102.92243564077228,99.95638417968804,101.84216718749983,102.15929250000153,102.5728218749991,102.95094999999932,0.15686983759609516,58.02315714136798,69.04599452383522,NaN,NaN,NaN,NaN,-0.02303957395458231,0.11000632004589761,0.13304589400047992,46.66314111063818,57.806510476822666
1765162800,102.98506543141816,103.058,102.98506543141816,103.03200000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9993244628572,103.02450892970923,102.97413999600518,103.04969339656125,102.94895552915315,102.98224999999931,103.28111000167954,102.68338999831909,102.98224999999931,103.13168000083942,102.8328199991592,102.74236675526339,102.93239603706571,99.96084296875054,101.84741171874984,102.17003875000154,102.58188124999909,102.98224999999931,0.15116484919637493,61.02979003616926,67.93866474423263,NaN,NaN,NaN,NaN,-0.022432890106840353,0.10500478136692948,0.12743767147376983,39.885109740535896,48.35516277408785
1765166400,103.0085327157091,103.074,103.0085327157091,103.03925000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0039822740174,103.0310600342814,102.97690451375341,103.05813779454539,102.94982675348942,103.00708749999933,103.22804786401538,102.78612713598328,103.00708749999933,103.11756768200735,102.89660731799131,102.75400923544915,102.94211003369611,99.96526777343803,101.85282343749984,102.18056875000153,102.59085312499909,103.00708749999933,0.14504359456026986,61.45247774064626,66.79478470113813,NaN,NaN,NaN,NaN,-0.021575810118951017,0.10046790882508105,0.12204371894403207,41.857774559114205,42.80200847009608
1765170000,103.02389135785455,103.182,103.02389135785455,103.09625,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01574164919438,103.05627917099962,102.97520412738915,103.09681669280485,102.93466660558391,103.02854999999934,103.18804613030468,102.869053869694,103.02854999999934,103.10829806515201,102.94880193484667,102.76743044190212,102.95612275790556,99.96969863281302,101.85865390624983,102.19120375000152,102.6005062499991,103.02854999999934,0.1459768122449256,64.69473777594119,65.79751302593981,NaN,NaN,NaN,NaN,-0.01738261182007725,0.1003154541689355,0.11769806598901275,52.47549638229999,44.73946022731669
1765173600,103.06007067892727,103.194,103.06007067892727,103.14375000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02829627763421,103.08098722423723,102.97560533103119,103.13367817084026,102.92291438442817,103.04463749999934,103.18074559105828,102.9085294089404,103.04463749999934,103.1126915455288,102.97658345446987,102.78218807163145,102.97317977991415,99.97419980468803,101.86473046874983,102.20231250000151,102.61061874999909,103.04463749999934,0.14511627716119715,67.1726750403232,65.4572317915452,NaN,NaN,NaN,NaN,-0.011884862896780007,0.10284198736803773,0.11472685026481774,65.34676822000291,53.22667972047236
1765177200,103.10191033946364,103.165,103.046,103.11500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03489113077455,103.08998251247283,102.97979974907628,103.1450738941711,102.924708367378,103.05572499999934,103.17589247929334,102.93555752070534,103.05572499999934,103.11580873964634,102.99564126035234,102.79523951980276,102.98607252719468,99.97866406250053,101.87057812499981,102.21279875000151,102.6197812499991,103.05572499999934,0.14325082879254022,64.23404405612511,64.9021259361863,NaN,NaN,NaN,NaN,-0.010696656858102907,0.10135602919218911,0.11205268605029202,74.01327838827974,63.94518099686087
1765180800,103.10845516973183,103.186,103.08,103.1375,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04481224861067,103.10500002819172,102.98462446902961,103.16518780777278,102.92443668944856,103.06581249999934,103.17757932179248,102.9540456782062,103.06581249999934,103.12169591089591,103.00992908910277,102.80866149941833,102.99983866108607,99.98313535156304,101.87680546874982,102.22266875000152,102.6304312499991,103.06581249999934,0.1405900553073594,65.50586796093906,64.35426011100357,NaN,NaN,NaN,NaN,-0.008976841418394749,0.10083163427729858,0.10980847569569333,78.35081585081777,72.57028748636681
1765184400,103.12297758486591,103.227,103.12297758486591,103.18050000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0562412559019,103.12470372157037,102.98777879023342,103.19316618723884,102.91931632456495,103.07223749999935,103.19438162570468,102.95009337429401,103.07223749999935,103.13330956285202,103.01116543714667,102.82324340140192,103.01626241916915,99.98764550781303,101.88357890624982,102.23227500000152,102.6414312499991,103.07223749999935,0.1379780810092692,67.85819665790163,64.0221178425409,NaN,NaN,NaN,NaN,-0.0056852569266366,0.10270190453739758,0.10838716146403418,79.34852503818168,77.23753975909305
