time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765156500,102.98921472201909,102.98921472201909,102.92,102.95475,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00770103748071,103.04011437906503,102.9752876958964,103.07252772064935,102.94287435431208,103.04362499999907,103.16461028141156,102.92263971858658,103.04362499999907,103.10411764070531,102.98313235929282,102.99753516943416,103.02845169379222,101.8347417968753,102.5612734375006,102.91092187500017,103.04362499999907,0.0759944095409631,37.37042351219205,43.63878836815599,NaN,NaN,NaN,NaN,-0.011750927887187243,-0.017813889937229987,-0.006062962050042744,17.445622017697502,22.970155255896938
1765157400,102.97198236100954,102.996,102.919,102.94975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00215674868544,103.03682926466729,102.96748423270358,103.07150178064914,102.93281171672173,103.03682499999907,103.16276180287228,102.91088819712586,103.03682499999907,103.09979340143568,102.97385659856246,102.99566124122106,103.02129699435656,101.83616191406281,102.5632101562506,102.91778125000016,103.03682499999907,0.07606623743089418,36.756989841094146,43.380388109651015,NaN,NaN,NaN,NaN,-0.012363123502764858,-0.021516866428498815,-0.009153742925733958,15.845068173802,18.399414091609792
1765158300,102.96086618050477,102.97,102.91,102.92899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99589638056895,103.0341159053861,102.9576768557518,103.07233543020325,102.91945733093465,103.02827499999906,103.15902169528091,102.8975283047172,103.02827499999906,103.09364834763998,102.96290165235813,102.99304707489867,103.01290635850596,101.83744472656282,102.5652804687506,102.92462500000018,103.02827499999906,0.07491864904297332,34.24472158606791,42.97930719512174,NaN,NaN,NaN,NaN,-0.013339504088559415,-0.025828123036433226,-0.01248861894787381,13.033858526654145,15.44151623938462
1765159200,102.94493309025238,102.976,102.908,102.94125000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99097979423033,103.03060475573395,102.95135483272671,103.07022971723757,102.91172987122309,103.01902499999906,103.14688155370615,102.89116844629197,103.01902499999906,103.0829532768526,102.95509672314552,102.9910158170595,103.00639214409632,101.83866699218781,102.5674796875006,102.93116562500015,103.01902499999906,0.07442445982561793,36.98305356631916,42.84991299879024,NaN,NaN,NaN,NaN,-0.012356578940440847,-0.027934342623424868,-0.015577763682984021,12.612976092288813,13.83063426424839
1765160100,102.9430915451262,103.021,102.9430915451262,102.98949999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99052136894306,103.02874800878074,102.95229472910539,103.06697464861841,102.91406808926772,103.01178749999906,103.12864963118999,102.89492536880813,103.01178749999906,103.07021856559452,102.9533564344036,102.99095637325325,103.00485649463302,101.83992675781282,102.5697898437506,102.93844687500015,103.01178749999906,0.0748048555523588,46.443536032080246,43.64780441820712,NaN,NaN,NaN,NaN,-0.007871526436519984,-0.025417171728634003,-0.01754564529211402,19.9287457099941,15.19186010964576
1765161000,102.96629577256309,103.022,102.96629577256309,103.0005,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99092780376697,103.02780660700076,102.95404900053317,103.06468541023455,102.91717019729938,103.00534999999907,103.10906588988838,102.90163411010975,103.00534999999907,103.05720794494373,102.95349205505441,102.99133063312567,103.00446044966638,101.8411968750003,102.5721484375006,102.94628437500016,103.00534999999907,0.07344052497268458,48.34736724831377,44.235162121968884,NaN,NaN,NaN,NaN,-0.0037857893931367674,-0.02227788203353498,-0.018492092640398212,30.840773809523565,21.1274985372689
1765161900,102.98339788628155,103.052,102.963,103.01350000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99208486832704,103.02807742948852,102.95609230716556,103.06406999065,102.92009974600408,102.99872499999906,103.08020029273969,102.91724970725842,102.99872499999906,103.03946264636937,102.95798735362874,102.99220002006192,103.00528222696944,101.8424869140628,102.5744929687506,102.95394375000016,102.99872499999906,0.07455191604606516,50.583136976961406,44.36839671095033,NaN,NaN,NaN,NaN,-0.000028252724111495903,-0.018527408545537583,-0.018499155821426087,41.59226190476101,30.78726047475963
1765162800,102.99844894314077,103.058,102.997,103.02925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99391503520158,103.02986133623273,102.95796873417044,103.06580763726387,102.92202243313929,102.99984999999906,103.08235233827928,102.91734766171884,102.99984999999906,103.04110116913917,102.95859883085895,102.99365296045164,103.00746111542676,101.84379179687531,102.57679453125061,102.96175625000016,102.99984999999906,0.0735839220427753,53.2247696829411,44.2382067284048,NaN,NaN,NaN,NaN,0.0035021609965119292,-0.014121454575786174,-0.017623615572298103,47.507440476191285,39.98015873015869
1765163700,103.01384947157038,103.042,103.006,103.025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99537835532881,103.03104832437312,102.9597083862845,103.06671829341742,102.9240384172402,103.00096249999906,103.08418814321712,102.917736856781,103.00096249999906,103.04257532160808,102.95934967839004,102.9948822561202,103.00905555947888,101.84511191406281,102.57909531250061,102.96985312500017,103.00096249999906,0.07089935618257716,52.41061011573458,44.00392515520816,NaN,NaN,NaN,NaN,0.005420812922529203,-0.0108475994191366,-0.016268412341665803,58.290761725545,49.13015470216584
1765164600,103.0194247357852,103.047,103.006,103.03,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9968204092997,103.03231693554012,102.96132388305928,103.06781346178055,102.92582735681886,103.00272499999906,103.08683800922239,102.91861199077573,103.00272499999906,103.04478150461073,102.9606684953874,102.99625942254687,103.01095959952626,101.84642988281281,102.58141640625063,102.97843125000017,103.00272499999906,0.06876368788382142,53.31537425551703,44.43183580250275,NaN,NaN,NaN,NaN,0.006806623137463618,-0.007760133419836279,-0.014566756557299897,68.99828337056657,58.265495190767695
1765165500,103.02471236789259,103.038,102.995,103.02250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99809784784681,103.03290908156397,102.96328661412964,103.06772031528114,102.92847538041248,103.00549999999905,103.08836827394644,102.92263172605165,103.00549999999905,103.04693413697274,102.96406586302535,102.99728846479994,103.01200872684205,101.84772812500032,102.58363984375062,102.98610312500016,103.00549999999905,0.0669234244635479,51.72676707826548,44.71580943480128,NaN,NaN,NaN,NaN,0.006972577560656487,-0.005851034606479288,-0.012823612167135776,76.39957305310656,67.89620604973946
1765166400,103.0236061839463,103.074,103.016,103.04625,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9997618879123,103.03504896435466,102.96447481146994,103.07033604079702,102.92918773502758,103.00831249999905,103.09269006040223,102.92393493959587,103.00831249999905,103.05050128020065,102.96612371979745,102.99920852500387,103.01512156985642,101.8490693359378,102.58586953125061,102.99236250000016,103.00831249999905,0.06628603700186539,56.1795165122634,45.58452024830911,NaN,NaN,NaN,NaN,0.008343660480667914,-0.0023940365663008834,-0.010737697046968798,79.61241502807917,75.00342381725085
1765167300,103.03492809197314,103.074,103.02,103.05149999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00132170941775,103.03708365325039,102.96555976558511,103.07284559708303,102.92979782175247,103.00899999999906,103.09454180740292,102.9234581925952,103.00899999999906,103.05177090370098,102.96622909629714,103.00125917108214,103.01842869986947,101.85042929687532,102.58811875000063,102.99744375000016,103.00899999999906,0.06540846293030372,57.121072519979506,46.76045087054045,NaN,NaN,NaN,NaN,0.009198576492365254,0.0007605235684877698,-0.008438052923877485,82.02074966532719,79.34424591550437
1765168200,103.04321404598656,103.062,103.032,103.04225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00233025716982,103.03829023102654,102.9663702833131,103.07425020488326,102.93041030945638,103.00704999999905,103.08754404211436,102.92655595788375,103.00704999999905,103.0472970210567,102.9668029789414,103.00286665456912,103.02059427260862,101.85178906250032,102.59038515625062,103.00230312500017,103.00704999999905,0.06287928700671068,54.8834961093732,47.827916788364455,NaN,NaN,NaN,NaN,0.00873883143386734,0.002485486368456691,-0.0062533450654106496,83.53413654618282,81.7224337465298
1765169100,103.04273202299328,103.056,103.03,103.04075000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00344684756313,103.03950620483177,102.96738749029448,103.07556556210041,102.93132813302584,103.00478749999907,103.07853933169896,102.93103566829917,103.00478749999907,103.04166341584902,102.96791158414912,103.00435227595857,103.02242661146238,101.8531730468753,102.59268359375062,103.00734687500017,103.00478749999907,0.06024505222051679,54.51059245997712,49.05221457034911,NaN,NaN,NaN,NaN,0.00795385221153469,0.003688970199007713,-0.004264882012526977,82.42971887550335,82.66153502900453
1765170000,103.04174101149664,103.068,103.024,103.04775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00458977303045,103.04083644432302,102.96834310173787,103.0770831156156,102.9320964304453,103.00559999999908,103.08085380921844,102.93034619077972,103.00559999999908,103.04322690460876,102.9679730953894,103.0060541474896,103.02472873769307,101.85458281250031,102.5949843750006,103.01256250000014,103.00559999999908,0.059084691347622516,56.01260839169091,50.427615895391725,NaN,NaN,NaN,NaN,0.007530494128439291,0.005148235648022137,-0.002382258480417154,81.67670682731126,82.54685408299922
1765170900,103.04474550574832,103.105,103.028,103.07225000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00651829288026,103.04384785914169,102.96918872661882,103.08117742540313,102.93185916035739,103.00749999999906,103.0873309202355,102.92766907976261,103.00749999999906,103.04741546011728,102.96758453988083,103.00865006327433,103.02904885244824,101.85603027343781,102.5973601562506,103.01756250000014,103.00749999999906,0.06036435625136364,60.88119166725129,52.330220901190536,NaN,NaN,NaN,NaN,0.008455631897363052,0.00818728139128666,-0.00026835050607639096,82.51075367460076,82.20572645913853
1765171800,103.05849775287416,103.142,103.05849775287416,103.1175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0097915353858,103.05056600285076,102.96901706792084,103.09134047031571,102.92824260045589,103.01299999999905,103.10612344397686,102.91987655602125,103.01299999999905,103.05956172198796,102.96643827801014,103.01291868824397,103.03708986586204,101.85752441406281,102.59983671875061,103.02288437500015,103.01299999999905,0.06201706274239734,67.93925013344958,54.54137779884275,NaN,NaN,NaN,NaN,0.011482427919793693,0.014084684393665725,0.0026022564738720326,85.0817191588124,83.08972655357488
1765172700,103.08799887643708,103.182,103.08799887643708,103.14500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01467121498706,103.06160598906958,102.96773644090455,103.10854076315209,102.92080166682203,103.02118749999906,103.12929403399242,102.9130809660057,103.02118749999906,103.07524076699573,102.96713423300238,103.01809834752852,103.04689987805641,101.85903203125032,102.6023656250006,103.02836562500015,103.02118749999906,0.06430163851529172,71.32532762769921,56.31864862710125,NaN,NaN,NaN,NaN,0.014508898661931982,0.02073837980128701,0.006229481139355028,84.72114443984766,84.104539091087
1765173600,103.11649943821854,103.179,103.107,103.13500000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02088138155192,103.07413384177616,102.96762892132767,103.1273863020004,102.91437646110343,103.02916249999907,103.14580643547077,102.91251856452737,103.02916249999907,103.08748446773492,102.97084053226322,103.02268272605681,103.05490898005128,101.86056816406281,102.60496562500059,103.03310937500014,103.02916249999907,0.06485152147848536,68.49251205132246,57.757587541601865,NaN,NaN,NaN,NaN,0.014950281819337115,0.02491733341352642,0.009967051594189306,83.1088705290565,84.30391137590557
1765174500,103.12574971910928,103.194,103.108,103.14775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02511832026451,103.08231510108561,102.96792153944341,103.13951188190671,102.91072475862231,103.03881249999907,103.16103554480995,102.91658945518819,103.03881249999907,103.09992402240451,102.97770097759363,103.02758732503497,103.06334907277389,101.86211660156282,102.6076164062506,103.03725625000015,103.03881249999907,0.06636212708716487,70.12189242653898,59.15321293085741,NaN,NaN,NaN,NaN,0.01516602126107403,0.028924578170531845,0.013758556909457815,79.46754319543335,82.43251938811257
1765175400,103.13674985955464,103.177,103.113,103.15,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02688816466961,103.08550408157284,102.9682722477664,103.14411999847606,102.90965633086317,103.04882499999908,103.17301669982143,102.92463330017674,103.04882499999908,103.11092084991026,102.98672915008791,103.03238782209242,103.07122642979445,101.86367226562531,102.61020078125061,103.04125937500017,103.04882499999908,0.06619340372379647,70.41267701931909,60.38092059774154,NaN,NaN,NaN,NaN,0.01452437027493865,0.03191401975313113,0.01738964947819248,77.72901799714258,80.10181057387753
1765176300,103.14337492977732,103.155,103.116,103.1345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0284970328998,103.08813252148616,102.96886154431346,103.14776801007251,102.9092260557271,103.05909999999908,103.17570922261993,102.94249077737823,103.05909999999908,103.11740461130951,103.00079538868864,103.03639222122605,103.07697857254041,101.86517753906281,102.61262968750061,103.04428437500016,103.05909999999908,0.0642510177435254,65.67106283271796,61.32809579181178,NaN,NaN,NaN,NaN,0.012213092473403152,0.03265601506994642,0.02044292259654327,74.91624790619784,77.37093636625798
1765177200,103.13893746488867,103.165,103.096,103.12450000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0303316950514,103.09092254702506,102.96974084307774,103.15151339899872,102.90914999110409,103.06826249999908,103.1747501175117,102.96177488248645,103.06826249999908,103.12150630875539,103.01501869124277,103.0398474282368,103.08129870230947,101.8666437500003,102.61500937500061,103.04653750000016,103.06826249999908,0.0645902307618452,62.73582074012059,62.000984826426325,NaN,NaN,NaN,NaN,0.009299646974375946,0.0320674813145132,0.022767834340137256,71.0217755443904,74.55568048257699
1765178100,103.13171873244434,103.156,103.098,103.128,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0324413633472,103.09401730546517,102.97086542122923,103.15559324758314,102.90928947911127,103.07518749999909,103.17824475433586,102.97213024566231,103.07518749999909,103.12671612716748,103.0236588728307,103.04330439183535,103.08554427482679,101.8681132812503,102.61737656250061,103.04916562500016,103.07518749999909,0.06411949999314247,63.353209271245774,62.831444983067776,NaN,NaN,NaN,NaN,0.007001844740755679,0.03152014026608185,0.024518295525326174,66.0324092371979,70.65681089592876
1765179000,103.12985936622218,103.156,103.052,103.1135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03412548653867,103.09600564326671,102.97224532981063,103.15788579999474,102.9103651730826,103.08083749999908,103.17917890879212,102.98249609120603,103.08083749999908,103.1300082043956,103.03166679560256,103.04605716078298,103.08808570438799,101.86956191406281,102.61962812500062,103.05228125000016,103.08083749999908,0.06696810713648937,58.99258128181592,63.032378180892955,NaN,NaN,NaN,NaN,0.004045693799707335,0.02957541277496034,0.025529718975253007,60.57745246098017,65.87721241418954
1765179900,103.1216796831111,103.1216796831111,103.046,103.09225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03528665418,103.09696424142258,102.97360906693741,103.15864182866517,102.91193147969483,103.08477499999908,103.1781998270752,102.99135017292296,103.08477499999908,103.13148741353714,103.03806258646102,103.04786864467384,103.08846427671635,101.87099843750032,102.62176328125062,103.05543125000017,103.08477499999908,0.06759036256324659,53.21207078741858,62.753163771424326,NaN,NaN,NaN,NaN,0.000391878775016799,0.026019567444024005,0.025627688669007206,52.26801310734891,59.62595826850903
1765180800,103.10696484155555,103.137,103.08,103.108,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03734532159606,103.09933769368493,102.9753529495072,103.1613300657738,102.91336057741833,103.08871249999906,103.17903114534963,102.9983938546485,103.08871249999906,103.13387182267435,103.04355317732377,103.05022673703957,103.09024025156032,101.87252109375031,102.62401562500062,103.05815625000017,103.08871249999906,0.06683390809444342,56.60601454068292,62.87620080223216,NaN,NaN,NaN,NaN,-0.0011473191697994774,0.02419353970675786,0.025340858876557338,47.76481857110857,53.53676137981259
