time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764896400,1.1645934269988634,1.16538,1.1645934269988634,1.1651775,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1647868723803474,1.1650295815886218,1.164544163172073,1.1652722907968962,1.1643014539637986,1.166000375000001,1.1681804336450061,1.1638203163549958,1.166000375000001,1.1670904043225034,1.1649103456774985,1.1651763591856983,1.1655760897913037,1.1621129277343756,1.1583386015624961,1.1604570374999954,1.1640423124999983,1.166000375000001,0.0010988548634349557,45.34802958166306,45.74321062421186,NaN,NaN,NaN,NaN,-0.00023146874220903626,-0.00033836208022441916,-0.0001068933380153829,15.854166666667814,11.548949864499756
1764900000,1.1648854634994317,1.16545,1.1648854634994317,1.16528,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164884281133499,1.1651607685760046,1.1646077936909933,1.1654372560185102,1.1643313062484877,1.1659755000000012,1.1681764166285704,1.163774583371432,1.1659755000000012,1.1670759583142858,1.1648750416857165,1.1651804235313572,1.1655491725375489,1.1621020585937507,1.158357640624996,1.1605220249999952,1.1640869999999983,1.1659755000000012,0.0010606892660873462,46.52744296943213,44.44403292067058,NaN,NaN,NaN,NaN,-0.00016467179208268823,-0.0003127330781187432,-0.00014806128603605495,24.708160203141485,17.0485534010478
1764903600,1.1650827317497159,1.1652,1.16466,1.16499,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1648939891449326,1.165150302499573,1.164637675790292,1.1654066158542136,1.1643813624356516,1.165919500000001,1.1681605073644077,1.1636784926355945,1.165919500000001,1.1670400036822044,1.1647989963177978,1.1651729559418922,1.165498338670499,1.1620906367187507,1.158376867187496,1.1605834749999953,1.1641369062499984,1.165919500000001,0.0010292114613668262,43.65685108999644,43.78033394302083,NaN,NaN,NaN,NaN,-0.00013132966639215951,-0.00031222336902625436,-0.00018089370263409485,28.09274007387101,22.885022314560075
1764907200,1.165036365874858,1.16543,1.16488,1.1651425,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649384629613466,1.1651909818380632,1.16468594408463,1.1654435007147799,1.1644334252079134,1.165816875000001,1.1680021329242407,1.1636316170757615,1.165816875000001,1.166909503962121,1.1647242460378813,1.1651717615912298,1.1654659897004536,1.1620791445312506,1.1583971640624962,1.1606466249999954,1.1641903437499983,1.165816875000001,0.0009949820712691993,45.55900159482911,42.97139034041031,NaN,NaN,NaN,NaN,-0.00009216558273966434,-0.00029610068105867526,-0.00020393509831901092,29.394638495961285,27.398512924324564
1764910800,1.165089432937429,1.16592,1.165089432937429,1.16563,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650549155222998,1.165384758579037,1.1647250724655627,1.165714601635774,1.1643952294088256,1.165712875000001,1.1677184393085807,1.1637073106914213,1.165712875000001,1.1667156571542907,1.1647100928457113,1.1651897317249071,1.165480899727685,1.1620678496093757,1.158417882812496,1.1607138999999953,1.1642489062499983,1.165712875000001,0.0009832381420764715,51.22750245551572,42.57142496144279,NaN,NaN,NaN,NaN,-0.000029816473222285983,-0.0002412056898468684,-0.00021138921662458243,34.14315007196175,30.54350954726465
1764914400,1.1653597164687146,1.16616,1.1653597164687146,1.16589,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651639984800664,1.1655673189864364,1.1647606779736963,1.1659706394928064,1.1643573574673263,1.1656476250000012,1.167537649786541,1.1637576002134613,1.1656476250000012,1.1665926373932711,1.1647026126067312,1.1652171932258912,1.165518090661532,1.1620569609375007,1.158438906249996,1.1607815499999952,1.1643107187499981,1.1656476250000012,0.0009701699555914002,53.979672430789535,42.706454479738355,NaN,NaN,NaN,NaN,0.00002934555724564989,-0.00017470727006752007,-0.00020405282731316996,48.942016238899804,37.493268268940916
1764918000,1.1656248582343574,1.16718,1.1656248582343574,1.16632,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165446436927815,1.1660685109215212,1.1648243629341088,1.1666905849152274,1.1642022889404027,1.1655977500000012,1.1673570011919798,1.1638384988080226,1.1655977500000012,1.1664773755959905,1.164718124404012,1.1652604405503661,1.1655909915104836,1.1620461933593755,1.1584614218749958,1.1608518874999951,1.1643794999999983,1.1655977500000012,0.001011953656309354,58.18246958497323,43.674876001728464,NaN,NaN,NaN,NaN,0.00009419073529999062,-0.0000863144081881817,-0.00018050514348817232,62.68692517611604,48.59069716232583
1764921600,1.1659724291171787,1.16642,1.16524,1.165835,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165532359559654,1.1661036573575363,1.1649610617617718,1.1666749551554185,1.1643897639638896,1.1655185000000012,1.1670731642745145,1.163963835725488,1.1655185000000012,1.1662958321372578,1.1647411678627446,1.165282972293489,1.1656131741004396,1.1620350390625007,1.158483398437496,1.1609202874999953,1.1644442187499984,1.1655185000000012,0.0010239569665729685,52.372787355166224,44.28542863663265,NaN,NaN,NaN,NaN,0.00010059086664352014,-0.00005476656018377213,-0.00015535742682729227,65.81980967403037,59.14958369634871
1764925200,1.1659037145585893,1.1659037145585893,1.16483,1.1653,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655059788958801,1.166039634995988,1.1649723227957722,1.166573291096096,1.1644386666956643,1.1654605000000013,1.1669557554983991,1.1639652445016035,1.1654605000000013,1.1662081277492002,1.1647128722508024,1.1652836400466855,1.1655847037276723,1.1620233339843755,1.1585034218749959,1.160984149999995,1.1645010937499984,1.1654605000000013,0.0010275110802884198,46.819116144475664,44.67784966629307,NaN,NaN,NaN,NaN,0.0000666031193932839,-0.00007210352758568739,-0.0001387066469789713,55.790043290042405,61.4322593800629
1764928800,1.1656018572792948,1.1657,1.16478,1.1652624999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654780298108312,1.1659883610521362,1.164967698569526,1.1664986922934413,1.164457367328221,1.1653782500000012,1.1667190735368198,1.1640374264631825,1.1653782500000012,1.1660486617684105,1.1647078382315919,1.165282811025247,1.165555412479702,1.1620109335937507,1.1585225078124959,1.1610473124999952,1.1645538124999986,1.1653782500000012,0.0010198317174106779,46.44732643392278,45.35797897428619,NaN,NaN,NaN,NaN,0.000040680211924614085,-0.00008785638207320368,-0.00012853659399781776,44.345238095236255,55.31836368643631
1764932400,1.1654321786396473,1.1654321786396473,1.16416,1.1647850000000002,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654098677342717,1.1659358288544492,1.1648839066140941,1.1664617899746268,1.1643579454939166,1.1652723750000011,1.1664380040980507,1.1641067459019516,1.1652723750000011,1.165855189549026,1.1646895604509764,1.165263289024257,1.1654853749815473,1.1619983085937506,1.1585395781249959,1.1611094874999952,1.1645993124999985,1.1652723750000011,0.001037856497570432,41.88620191162318,45.8891184662225,NaN,NaN,NaN,NaN,-0.000007001379077556749,-0.0001372883178447637,-0.00013028693876720695,32.812190532779,44.315823972685855
1764936000,1.1651085893198236,1.16534,1.16437,1.1648825,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653530108954901,1.1658779932785364,1.164828028512444,1.1664029756615826,1.1643030461293977,1.1651923750000013,1.1662270784326219,1.1641576715673807,1.1651923750000013,1.1657097267163115,1.164675023283691,1.165248356121345,1.165430568165043,1.1619862363281255,1.1585560312499958,1.1611757249999952,1.1646465624999984,1.1651923750000013,0.0010330096048868397,43.11456903505636,46.3752326849689,NaN,NaN,NaN,NaN,-0.00002911022933793891,-0.00016667472543963058,-0.00013756449610169167,28.131277763630607,35.096235463881925
1764939600,1.1649955446599118,1.1654,1.16436,1.1650275,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165303425737457,1.1658152081513224,1.1647916433235916,1.1663269905651878,1.1642798609097262,1.1651587500000011,1.1661686949279333,1.164148805072069,1.1651587500000011,1.1656637224639672,1.164653777536035,1.1652396950969786,1.1653939256045844,1.1619743632812505,1.1585723046874958,1.1612431374999952,1.1646977812499983,1.1651587500000011,0.001033508918823489,44.977253360023134,47.10098253493401,NaN,NaN,NaN,NaN,-0.0000309339115315075,-0.00017623188551607605,-0.00014529797398456855,25.12516412010118,28.689544138836894
1764943200,1.165011522329956,1.16602,1.16456,1.16519,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652970518283436,1.165772945889343,1.1648211577673442,1.1662488399503426,1.1643452637063447,1.1651378750000012,1.1661268975949568,1.1641488524050456,1.1651378750000012,1.1656323862974791,1.1646433637025233,1.1652377462696462,1.1653753869132586,1.1619628671875004,1.1585895781249957,1.1613100874999953,1.1647514374999983,1.1651378750000012,0.0010639725674789552,47.069042963402104,47.65480477934777,NaN,NaN,NaN,NaN,-0.000018760329177142592,-0.0001687483854559968,-0.0001499880562788542,29.249808827134842,27.502083570288843
1764946800,1.165100761164978,1.1659,1.16438,1.16502,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652698596825304,1.1657168961371056,1.1648228232279552,1.1661639325916808,1.16437578677338,1.165123000000001,1.166109715008655,1.164136284991347,1.165123000000001,1.1656163575043281,1.164629642495674,1.1652292072002484,1.1653430790120534,1.1619513984375005,1.158607109374996,1.161373962499995,1.1647993124999985,1.165123000000001,0.0010965459555161703,45.13583978292141,47.63964836515193,NaN,NaN,NaN,NaN,-0.000019628306513568672,-0.00017452343942081505,-0.00015489513290724638,30.435982339952815,28.27031842906291
1764950400,1.165060380582489,1.165060380582489,1.1628,1.1639899999999999,1.1682,1.1641,1.16615,NaN,1.1641,NaN,NaN,NaN,1.1651288454536979,1.1657159608541035,1.1645417300532923,1.166303076254509,1.1639546146528867,1.165084750000001,1.1661790110555958,1.1639904889444062,1.165084750000001,1.1656318805277983,1.1645376194722037,1.1651806108394542,1.1652200718291394,1.1619395800781256,1.1586212031249958,1.1614306749999952,1.1648339374999988,1.165084750000001,0.0011796770002999444,35.596428980601814,46.85886165166405,NaN,NaN,NaN,NaN,-0.000083463434003303,-0.00025922442541137514,-0.00017576099140807213,29.91724374287624,29.86767830332127
1764954000,1.1645251902912443,1.1645251902912443,1.16325,1.1638775,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650582420312185,1.1656970218578753,1.1644194622045618,1.166335801684532,1.163780682377905,1.165058500000001,1.166238774759017,1.1638782252409852,1.165058500000001,1.1656486373795092,1.164468362620493,1.1651295084535933,1.1650980198446723,1.1619273203125005,1.158636101562496,1.161484224999995,1.1648707187499987,1.165058500000001,0.0011864993782245523,34.73296958137516,46.221441543905385,NaN,NaN,NaN,NaN,-0.00012467587186530292,-0.0003316058312397008,-0.00020692995937439786,26.748742528244502,29.033989537024485
1764957600,1.1642013451456221,1.16486,1.1642,1.1644425,1.1682,1.1641,1.16615,NaN,NaN,1.1641,NaN,NaN,1.1650336874676301,1.1656686276219101,1.1643987473133501,1.1663035677761902,1.1637638071590701,1.165053375000001,1.1662433742420337,1.1638633757579682,1.165053375000001,1.1656483746210173,1.1644583753789846,1.1651025669456092,1.1650384271315204,1.1619148105468755,1.1586545234374959,1.161538149999995,1.1649175937499987,1.165053375000001,0.0011719279940656632,42.302564028426296,45.988838860590896,NaN,NaN,NaN,NaN,-0.00010602779328217868,-0.0003394647009771212,-0.00023343690769494254,29.75646879756157,28.80748502289407
1764961200,1.1643219225728112,1.16441,1.164,1.164255,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.16500797168712,1.1656487541572602,1.1643671892169798,1.1662895366274004,1.1637264067468396,1.165048875000001,1.166250182078372,1.16384756792163,1.165048875000001,1.1656495285391864,1.1644482214608156,1.1650693290261736,1.1649672064832004,1.1619025957031257,1.1586728593749958,1.161593237499995,1.1649597499999986,1.165048875000001,0.001119825994489553,40.61894097898586,45.2310844694102,NaN,NaN,NaN,NaN,-0.00009861899901056429,-0.0003567106564581479,-0.00025809165744758363,31.773211567730357,29.42614096451211
1764964800,1.1642884612864055,1.16446,1.16399,1.164285,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164991379985535,1.1656348524938938,1.164347907477176,1.1662783250022526,1.1637044349688173,1.1650291250000009,1.1662664873953141,1.1637917626046876,1.1650291250000009,1.1656478061976576,1.1644104438023442,1.1650385710251472,1.1649051877120005,1.1618907148437505,1.158689937499996,1.161645412499995,1.1649956874999987,1.1650291250000009,0.0010734098520260116,41.02338894030389,44.30563564866122,NaN,NaN,NaN,NaN,-0.00008453803711507902,-0.0003637642038414324,-0.00027922616672635336,34.874429223743384,32.13470319634507
1764968400,1.1642867306432028,1.16472,1.16404,1.16439,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649826853821943,1.1656256062948605,1.1643397644695281,1.1662685272075266,1.163696843556862,1.1649897500000008,1.1662555135087946,1.163723986491207,1.1649897500000008,1.1656226317543978,1.1643568682456038,1.1650131368672982,1.164858352465455,1.1618790683593754,1.1587052812499958,1.1616913624999952,1.1650298749999988,1.1649897500000008,0.0010453091483098689,42.49956636577519,43.185428275861355,NaN,NaN,NaN,NaN,-0.00006203423303114574,-0.0003567689580152855,-0.0002947347249841398,37.01531320164414,34.55431799770593
1765144800,1.1643383653216013,1.16463,1.16396,1.1642925000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1642941666666669,1.1642941666666669,1.1642941666666669,1.1642941666666669,1.1642941666666669,1.164940375000001,1.1662337381341783,1.1636470118658235,1.164940375000001,1.1655870565670896,1.1642936934329122,1.1649848765979924,1.164806911332232,1.1618670898437506,1.1587192890624958,1.1617316999999951,1.1650611249999987,1.164940375000001,0.0010185013520020174,41.46178296432349,42.40607081937259,NaN,NaN,NaN,NaN,-0.00004821252959464359,-0.0003550003869774443,-0.0003067878573828007,41.392564399921234,37.760768941769555
1765148400,1.1643154326608007,1.16471,1.16395,1.164355,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164329666079123,1.1643472069486003,1.1643121252096456,1.1643647478180776,1.1642945843401682,1.164908625000001,1.166226500637775,1.1635907493622268,1.164908625000001,1.165567562818888,1.1642496871811139,1.164960175554934,1.1647658284838471,1.1618550078125007,1.1587351093749958,1.1617690249999952,1.1651043437499986,1.164908625000001,0.0010000369697161498,42.43220775092771,42.092720219833446,NaN,NaN,NaN,NaN,-0.000030236442859004242,-0.000344583410956556,-0.00031434696809755174,46.18850302552053,41.53212687569527
1765152000,1.1643352163304004,1.16516,1.16396,1.16458,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164462246526879,1.1645804820165104,1.1643440110372476,1.1646987175061418,1.1642257755476162,1.164880500000001,1.1662012162858388,1.1635597837141634,1.164880500000001,1.16554085814292,1.1642201418570821,1.1649452667096425,1.1647489349853155,1.161843332031251,1.1587558437499959,1.1618122624999951,1.1651607812499987,1.164880500000001,0.0010143200433078438,45.90866786900108,42.05424460805333,NaN,NaN,NaN,NaN,-1.59519986166277e-7,-0.0003145463680802596,-0.0003143868480940933,49.97412008281555,45.851729169419066
1765155600,1.1644576081652,1.16532,1.1644576081652,1.1650425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164658550475169,1.164910528073337,1.164406572877001,1.165162505671505,1.164154595278833,1.164851125000001,1.166129302880986,1.1635729471190162,1.164851125000001,1.1654902139404935,1.1642120360595087,1.1649490797798525,1.1647756227139232,1.1618315566406259,1.158778882812496,1.161853562499995,1.1652227499999985,1.164851125000001,0.0010034680284144164,52.28701520376478,42.7971598432063,NaN,NaN,NaN,NaN,0.000051082349283458855,-0.0002505339114897698,-0.00030161626077322863,57.73809523809305,51.30023944880967
1765159200,1.1647500540826,1.16543,1.1647500540826,1.1652175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647683932189976,1.1650663439529478,1.1644704424850474,1.165364294686898,1.1641724917510972,1.1648175000000012,1.166017587499833,1.1636174125001693,1.1648175000000012,1.1654175437499172,1.164217456250085,1.1649596060629956,1.164815793376294,1.1618192734375008,1.158801515624996,1.1618890249999951,1.1652770624999986,1.1648175000000012,0.0009803593061991052,54.47450559464712,43.60858388317707,NaN,NaN,NaN,NaN,0.00009443980810676231,-0.00018356650063977575,-0.00027800630874653807,66.66666666666437,58.12629399585762
1765162800,1.1649837770413,1.16555,1.16498,1.1652325000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164837287035089,1.1651611771227046,1.1645133969474732,1.1654850672103203,1.1641895068598576,1.1647631250000012,1.1657687726488053,1.1637574773511972,1.1647631250000012,1.1652659488244033,1.1642603011755992,1.1649703077860154,1.1648536757966308,1.1618067949218758,1.158822945312496,1.1619248124999952,1.1653226874999987,1.1647631250000012,0.0009510479271848964,54.666358362525365,44.300662811927225,NaN,NaN,NaN,NaN,0.000120156527935854,-0.00012781064882672055,-0.00024796717676257455,73.42132505175925,65.94202898550553
1765166400,1.16510813852065,1.16556,1.16497,1.16525,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164883002125945,1.1652158596851796,1.1645501445667106,1.1655487172444141,1.164217287007476,1.1647338750000011,1.1656424624726218,1.1638252875273805,1.1647338750000011,1.1651881687363115,1.1642795812636908,1.1649812761081324,1.1648897052696643,1.161794236328126,1.1588446640624963,1.161964662499995,1.1653598749999987,1.1647338750000011,0.0009252587895288228,54.90512413338143,44.860382895497175,NaN,NaN,NaN,NaN,0.00013335394449978904,-0.00008127474613783825,-0.0002146286906376273,76.55112535897901,72.21303902580084
1765170000,1.165179069260325,1.16564,1.165179069260325,1.165495,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164944850477636,1.1653039462899084,1.1645857546653637,1.1656630421021807,1.1642266588530914,1.1647436250000012,1.1656800617007703,1.163807188299232,1.1647436250000012,1.1652118433503857,1.1642754066496166,1.1650014221431075,1.1649447320633313,1.1617817109375008,1.1588678359374962,1.162008187499995,1.1653982187499987,1.1647436250000012,0.0008920925002535508,58.22258453728402,45.79515037795164,NaN,NaN,NaN,NaN,0.00015222725183694686,-0.0000243446258414437,-0.00017657187767839056,83.15670084085542,77.70971708386452
