time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765271700,103.74833467029349,103.74833467029349,103.685,103.713,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.45909111553179,103.65580069251367,103.26238153854992,103.85251026949554,103.06567196156804,103.65276249999917,103.78901121602854,103.5165137839698,103.65276249999917,103.72088685801386,103.58463814198448,103.47851602592216,103.62133264395736,102.03542207031282,102.91110156250068,103.3484062500002,103.65276249999917,0.09757690108047426,65.89064834948817,71.0661198767427,NaN,NaN,NaN,NaN,-0.00001804761035664737,0.09657544004903684,0.09659348765939349,79.46096654274747,85.84072481693936
1765272600,103.73066733514673,103.747,103.64,103.70625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.46574690795192,103.66363499141565,103.2678588244882,103.86152307487937,103.06997074102448,103.66337499999918,103.78018376780284,103.54656623219552,103.66337499999918,103.72177938390101,103.60497061609735,103.48744677000364,103.6290524035976,102.03683222656282,102.91458203125066,103.3536437500002,103.66337499999918,0.09824997957472605,64.81865881413475,70.49618434450989,NaN,NaN,NaN,NaN,-0.004434673253515542,0.09105014609249906,0.0954848193460146,71.68525402725714,79.59520859148739
1765273500,103.71845866757337,103.736,103.694,103.71975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.4710124033831,103.67008705194664,103.27193775481956,103.86916170051018,103.07286310625602,103.66998749999917,103.78380143859515,103.55617356140318,103.66998749999917,103.72689446929716,103.61308053070117,103.49655670059174,103.63729763963418,102.03818085937533,102.91813046875066,103.35897812500018,103.66998749999917,0.09423212389081716,66.00972560132078,69.97408482495531,NaN,NaN,NaN,NaN,-0.0069794341524944264,0.08676052665539657,0.093739960807891,69.1449814126371,73.43040066088054
1765274400,103.71910433378669,103.768,103.713,103.73825000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.47622155625594,103.67680889938575,103.27563421312612,103.87739624251556,103.07504686999631,103.67518749999917,103.79147151701956,103.55890348297878,103.67518749999917,103.73332950850937,103.61704549148897,103.50603486919599,103.64647512694017,102.03954687500033,102.92163828125067,103.3648125000002,103.67518749999917,0.09142982932718784,67.62716174434922,69.56648185831413,NaN,NaN,NaN,NaN,-0.007882550061193927,0.08388677323139859,0.09176932329259252,72.27385377942933,71.03469640644116
1765275300,103.72867716689335,103.762,103.712,103.73925,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.48127851155547,103.6831553336623,103.27940168944865,103.88503215576912,103.07752486734182,103.68083749999917,103.7980386416839,103.56363635831444,103.68083749999917,103.73943807084153,103.62223692915681,103.51518056060006,103.65490920630926,102.04093730468782,102.92502109375066,103.37107187500018,103.68083749999917,0.08847055580381706,67.7165879609179,69.57461154930203,NaN,NaN,NaN,NaN,-0.008808215056419447,0.08075905447206821,0.08956726952848766,75.02508471230671,72.14797330145767
1765276200,103.73396358344667,103.73396358344667,103.588,103.67174999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.48628904235676,103.68761830490908,103.28495977980444,103.8889475674614,103.08363051725212,103.68384999999917,103.79678708753458,103.57091291246375,103.68384999999917,103.74031854376688,103.62738145623146,103.52132053861574,103.65644018755387,102.04231699218782,102.92814375000066,103.3758125000002,103.68384999999917,0.09295480181783045,56.39270302762121,68.59883982304281,NaN,NaN,NaN,NaN,-0.014050922761271387,0.07200361607689842,0.08605453883816981,66.14770097926136,71.14887982366577
1765277100,103.70285679172332,103.70285679172332,103.588,103.6265,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.48943762052104,103.68986139861329,103.2890138424288,103.89028517670553,103.08859006433656,103.68313749999918,103.79732610544806,103.56894889455029,103.68313749999918,103.74023180272363,103.62604319727473,103.52544522337591,103.6537183523217,102.04366679687533,102.93115312500065,103.37951562500021,103.68313749999918,0.09451922966822303,50.31802254252682,67.39432834794682,NaN,NaN,NaN,NaN,-0.020272669885321448,0.060713701481518,0.08098637136683945,47.146427400848815,62.77307103080559
1765278000,103.66467839586166,103.66467839586166,103.592,103.613,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.49133675844007,103.69096129394528,103.29171222293486,103.89058582945049,103.09208768742965,103.68246249999918,103.79813232155209,103.56679267844626,103.68246249999918,103.74029741077564,103.62462758922271,103.52887874402784,103.65001668392883,102.04493554687534,102.93405312500064,103.38397812500018,103.68246249999918,0.09295917011061124,48.63477755333936,66.17324094255443,NaN,NaN,NaN,NaN,-0.024709489343370222,0.050099509687626664,0.07480899903099689,26.18971081360262,46.49461306457089
1765278900,103.63883919793082,103.63883919793082,103.592,103.6165,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.49371272661843,103.6921544918736,103.29527096136326,103.89059625712876,103.09682919610809,103.68148749999918,103.79902116585058,103.56395383414778,103.68148749999918,103.74025433292488,103.62272066707348,103.53231487171301,103.64696971266257,102.04617851562531,102.93692031250066,103.38944062500018,103.68148749999918,0.08966488638348345,49.11008481697243,64.7598300097026,NaN,NaN,NaN,NaN,-0.02665374710334542,0.041491815151815103,0.06814556225516052,15.749643874644448,29.69526069636525
1765279800,103.62766959896541,103.631,103.604,103.61625000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.49679073787651,103.69368389167968,103.29989758407334,103.89057704548286,103.10300443027016,103.68048749999919,103.7998695028438,103.56110549715457,103.68048749999919,103.7401785014215,103.62079649857688,103.53560644537133,103.64417701151143,102.04742246093782,102.93973437500067,103.3947812500002,103.68048749999919,0.08518882307037756,49.07515280613675,63.07724063615889,NaN,NaN,NaN,NaN,-0.0271123612335767,0.03425511071318965,0.06136747194676635,13.100961538465192,18.3467720755707
1765280700,103.62195979948271,103.696,103.608,103.649,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.4999620510081,103.69604535255051,103.30387874946568,103.89212865409293,103.10779544792327,103.68293749999918,103.79752675605589,103.56834824394248,103.68293749999918,103.74023212802753,103.62564287197084,103.5400532514352,103.64461546501039,102.04870410156283,102.94265312500065,103.4007500000002,103.68293749999918,0.08538962142249303,53.719327445578166,61.53533101524831,NaN,NaN,NaN,NaN,-0.024447983946344877,0.030807492013835258,0.055255475960180135,18.870192307695863,15.906932573601784
1765281600,103.63547989974136,103.732,103.63547989974136,103.702,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.5039635360824,103.69987695062365,103.30805012154114,103.8957903651649,103.11213670699989,103.68627499999918,103.79898701455546,103.5735629854429,103.68627499999918,103.74263100727732,103.62991899272104,103.54640410432009,103.64983224091854,102.05001875000032,102.94572656250065,103.4076031250002,103.68627499999918,0.08618465562507524,60.06631245068923,60.33813522688463,NaN,NaN,NaN,NaN,-0.018617817608082746,0.0319832039500767,0.050601021558159445,32.57211538461749,21.514423076926132
1765282500,103.66873994987068,103.722,103.66873994987068,103.71075,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.50721203980734,103.70310878063232,103.31131529898236,103.8990055214573,103.11541855815739,103.69097499999918,103.79945863114537,103.582491368853,103.69097499999918,103.74521681557228,103.63673318442609,103.55284904140558,103.65537021901686,102.05134062500032,102.94876406250066,103.4137468750002,103.69097499999918,0.08383289808966346,61.01683361023232,59.33154594035762,NaN,NaN,NaN,NaN,-0.013890520829108743,0.033237870521773516,0.04712839135088226,49.92544220485459,33.7892499657226
1765283400,103.68974497493534,103.759,103.68974497493534,103.73425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.50985559215103,103.70604719496015,103.3136639893419,103.90223879776927,103.11747238653278,103.69731249999919,103.80021523370304,103.59440976629533,103.69731249999919,103.74876386685112,103.64586113314725,103.55996280448771,103.66254110819715,102.05265175781282,102.95182500000067,103.4198687500002,103.69731249999919,0.0827916214450206,63.52773469599154,58.851695101378475,NaN,NaN,NaN,NaN,-0.009129324184358058,0.03571673612043469,0.04484606030479275,67.23313451254701,49.910230700672976
1765284300,103.71199748746767,103.798,103.71199748746767,103.76650000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.5145832979737,103.71185213240967,103.31731446353773,103.90912096684565,103.12004562910175,103.70323749999918,103.80773433063962,103.59874066935873,103.70323749999918,103.7554859153194,103.65098908467895,103.56806230235094,103.67199191654286,102.05396718750032,102.95482890625067,103.42670625000021,103.70323749999918,0.08302097080839997,66.6978249854494,58.909350575375704,NaN,NaN,NaN,NaN,-0.004017257421219861,0.03982448852826792,0.04384174594948778,77.29723707665113,64.81860459801753
1765285200,103.73924874373384,103.81,103.73924874373384,103.78425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.52005619820449,103.7188443903973,103.32126800601168,103.9176325825901,103.12247981381887,103.70727499999919,103.81757900366745,103.59697099633092,103.70727499999919,103.76242700183332,103.65212299816505,103.57654025127836,103.68219719685715,102.05525742187533,102.95784296875065,103.4339593750002,103.70727499999919,0.08214456262681165,68.32944094606302,59.1601207276563,NaN,NaN,NaN,NaN,0.00013054496454693865,0.04400492715517146,0.04387438219062452,84.88363363363524,76.47133507427775
1765286100,103.76174937186693,103.873,103.76174937186693,103.82724999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.52677292546925,103.72828669705292,103.32525915388557,103.9298004686366,103.12374538230189,103.71113749999918,103.8320548792465,103.59022012075187,103.71113749999918,103.77159618962284,103.65067881037552,103.58637200613019,103.69538381532467,102.05657265625032,102.96104843750065,103.44217187500021,103.71113749999918,0.08422356730583068,71.918791837226,59.582196887363814,NaN,NaN,NaN,NaN,0.005067628937511989,0.05020891836251451,0.04514128942500252,85.78275644065089,82.6545423836457
1765287000,103.79449968593346,103.852,103.762,103.81300000000002,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.53373721374274,103.73750856559333,103.32996586189215,103.94127991744392,103.12619451004156,103.71283749999918,103.83839060673421,103.58728439326416,103.71283749999918,103.7756140533667,103.65006094663167,103.59525937843881,103.7060761957497,102.05792304687533,102.96439531250067,103.4499937500002,103.71283749999918,0.08463616964112873,69.1229441583366,59.68903848836292,NaN,NaN,NaN,NaN,0.0065754978134135444,0.05336066169176945,0.046785163878355907,83.76521258100229,84.81053421842942
1765287900,103.80374984296674,103.842,103.781,103.799,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.53948030403525,103.7448810305491,103.33407957752141,103.95028175706294,103.12867885100756,103.71433749999919,103.84321159591526,103.58546340408311,103.71433749999919,103.77877454795723,103.64990045204115,103.60324920673533,103.71452381431791,102.05927207031284,102.96792656250065,103.45718750000019,103.71433749999919,0.08294787180961903,66.3921696517692,59.59443718056658,NaN,NaN,NaN,NaN,0.005855923649663586,0.05410506844043539,0.0482491447907718,78.97660818713547,82.84152573626282
1765288800,103.80137492148337,103.815,103.778,103.79625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.54287279898115,103.749010011451,103.3367355865113,103.95514722392086,103.13059837404144,103.71713749999917,103.85049721140372,103.58377778859462,103.71713749999917,103.78381735570144,103.65045764429689,103.61081786529472,103.72195346756175,102.06058906250034,102.97150937500066,103.4642093750002,103.71713749999917,0.07966588096607423,65.84192544828247,60.269381639185234,NaN,NaN,NaN,NaN,0.004482554491506897,0.05385233790515542,0.049369783413648526,75.35087719298453,79.36423265370739
1765289700,103.79881246074169,103.929,103.79881246074169,103.869,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.5480617646477,103.75652533393696,103.33959819535843,103.96498890322623,103.13113462606917,103.72493749999919,103.87376784840596,103.57610715159241,103.72493749999919,103.79935267420257,103.6505223257958,103.62094265489101,103.73532133414705,102.06197031250035,102.97526250000067,103.47262500000019,103.72493749999919,0.08345760375421188,72.36658871565369,61.84427922298001,NaN,NaN,NaN,NaN,0.0075794105474561516,0.05884404659796871,0.05126463605051256,76.43370295174162,76.9203961106205
1765290600,103.83390623037084,103.954,103.83390623037084,103.92750000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.55652137439179,103.76953929746277,103.34350345132081,103.98255722053375,103.13048552824984,103.73599999999917,103.90861930875555,103.56338069124278,103.73599999999917,103.82230965437736,103.64969034562097,103.63296451156195,103.75279212195186,102.06337675781285,102.97919687500067,103.4821468750002,103.73599999999917,0.08607447274527892,76.28875987119471,63.819563674255406,NaN,NaN,NaN,NaN,0.01238909813399039,0.06675100871800055,0.05436191058401016,82.6485263823263,78.14436884235077
1765291500,103.88070311518543,103.987,103.88070311518543,103.95175,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.56178249417836,103.77798306088154,103.34558192747518,103.99418362758472,103.129381360772,103.74759999999917,103.9438548999487,103.55134510004963,103.74759999999917,103.84572744997394,103.6494725500244,103.6454659032654,103.77087920177442,102.06474375000036,102.98321953125067,103.4922125000002,103.74759999999917,0.0875189307502282,77.70164063139272,65.8618176609997,NaN,NaN,NaN,NaN,0.015806231323458,0.07411969973833266,0.058313468414874656,88.55724945196823,82.54649292867867
1765292400,103.91622655759272,104.089,103.91622655759272,104.01950000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.57392468251092,103.7991912081487,103.34865815687314,104.02445773378648,103.12339163123536,103.76166249999918,103.99077689856705,103.5325481014313,103.76166249999918,103.87621969928311,103.64710530071524,103.66013390705892,103.7934810925222,102.06617089843785,102.98737968750068,103.5033437500002,103.76166249999918,0.09360853872573163,81.09155876804809,68.14870380113624,NaN,NaN,NaN,NaN,0.02091144940438193,0.08445278017035207,0.06354133076597014,89.67561273650438,86.96046285693292
1765293300,103.96786327879636,104.162,103.96786327879636,104.1005,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.58338834439897,103.81675366765386,103.35002302114408,104.05011899090874,103.1166576978892,103.77972499999916,104.051846477036,103.50760352296233,103.77972499999916,103.91578573851757,103.64366426148075,103.67740316560563,103.8213919022929,102.06769082031285,102.99180234375066,103.5152875000002,103.77972499999916,0.10078912318843995,84.18681170951591,70.32495267713179,NaN,NaN,NaN,NaN,0.027605025046297166,0.0980476120738416,0.07044258702754444,88.2222714813996,88.81837788995738
1765294200,104.03418163939818,104.264,104.03418163939818,104.191,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.59329961810673,103.8365593160119,103.35003992020155,104.07981901391707,103.10678022229638,103.80568749999918,104.12639234502235,103.48498265497601,103.80568749999918,103.96603992251077,103.64533507748759,103.69754421793482,103.8549926384481,102.06933144531284,102.99656093750067,103.5278156250002,103.80568749999918,0.11000549728939504,86.78892809238872,72.23371093725318,NaN,NaN,NaN,NaN,0.03548661451035165,0.114800855165484,0.07931424065513235,87.20230737601146,88.36673053130511
1765295100,104.1125908196991,104.252,104.1125908196991,104.21625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.60388446752722,103.85760495360856,103.35016398144589,104.11132543968989,103.09644349536455,103.83517499999918,104.19107418270387,103.47927581729449,103.83517499999918,104.01312459135153,103.65722540864684,103.71788562115306,103.887834216771,102.07106484375035,103.00135000000066,103.5399875000002,103.83517499999918,0.11210576036164553,87.41134870300729,74.11903344387997,NaN,NaN,NaN,NaN,0.039454678342273314,0.128632588582974,0.08917791024070068,89.2469552029715,88.22384468679415
