time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764633600,4.082423960372289,4.09,4.082423960372289,4.08825,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.029412499999999,4.090545403374476,3.9682795966255227,4.029412499999999,4.0599789516872375,3.9988460483127612,4.056766820518145,4.046871273953725,4.281888925820306,4.077783593749998,4.055069999999975,4.080550000000001,4.029412499999999,0.026583611890001264,66.71750825151733,49.04886851838563,NaN,NaN,NaN,NaN,0.011958722766050445,0.007928152465590088,-0.004030570300460357,96.33084577114441,92.4770088949194
1764648000,4.0853369801861446,4.088,4.085,4.0865,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.033624999999999,4.098204311702891,3.9690456882971072,4.033624999999999,4.0659146558514445,4.001335344148553,4.057932827556649,4.050473885412477,4.281508066445307,4.077952343749997,4.055007499999975,4.080262500000002,4.033624999999999,0.024916925326429775,65.7794382653922,51.899259594099895,NaN,NaN,NaN,NaN,0.011111963702700907,0.009859384327915777,-0.0012525793747851302,94.8383084577115,94.076963666516
1764662400,4.085918490093072,4.1,4.085918490093072,4.092499999999999,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.037912499999999,4.106072289282296,3.969752710717702,4.037912499999999,4.071992394641148,4.00383260535885,4.059288402946584,4.05429444128407,4.281134238320307,4.078124999999998,4.055136249999975,4.0799625000000015,4.037912499999999,0.024142967082179605,67.46832207294264,54.23263864460081,NaN,NaN,NaN,NaN,0.010393049537266968,0.01173873254679858,0.001345683009531612,93.89736102098199,95.02217174994598
1764676800,4.089209245046536,4.116,4.089209245046536,4.103,4.096,4.027,4.0615000000000006,4.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.042512499999999,4.115062736905236,3.969962263094762,4.042512499999999,4.078787618452617,4.006237381547381,4.061002583223189,4.058722219349154,4.280767441445307,4.078295312499998,4.055384999999974,4.080256250000001,4.042512499999999,0.024332094787271302,70.23664794222297,56.446511316682184,NaN,NaN,NaN,NaN,0.010055444370566602,0.013914988472739864,0.0038595441021732624,93.01136890364654,93.91567946078003
1764691200,4.096104622523268,4.106,4.081,4.09475,4.096,4.027,4.0615000000000006,NaN,NaN,4.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.046799999999999,4.121037052743194,3.9725629472568045,4.046799999999999,4.083918526371597,4.009681473628402,4.062326011332083,4.0619974721355945,4.2803781836328065,4.078384374999998,4.055553749999974,4.080371875000001,4.046799999999999,0.02437980230246617,65.51898163870831,58.48587777485482,NaN,NaN,NaN,NaN,0.008755034529485872,0.014803337264030603,0.006048302734544731,90.77498588368157,92.56123860277006
1764705600,4.095427311261634,4.095427311261634,4.085,4.08825,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.050312499999999,4.125409250096293,3.975215749903704,4.050312499999999,4.087860875048146,4.012764124951851,4.063342638338669,4.064384065577813,4.279987949257807,4.078460156249998,4.055803749999974,4.080375000000001,4.050312499999999,0.0233831957995496,61.986309649373496,60.33481888404949,NaN,NaN,NaN,NaN,0.00701105342085107,0.014812119510608568,0.007801066089757498,83.97921818079777,89.25519098937532
1764720000,4.091838655630817,4.091838655630817,4.077,4.08275,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.054124999999999,4.127663510319549,3.980586489680449,4.054124999999999,4.090894255159774,4.017355744840224,4.064103711344996,4.06605369597983,4.279601816445306,4.078462499999998,4.056159999999974,4.080446875000001,4.054124999999999,0.022772871501783008,59.0833862851072,61.274314603595805,NaN,NaN,NaN,NaN,0.005128310861505184,0.014211454666638978,0.009083143805133795,75.62407957757553,83.45942788068498
1764734400,4.087294327815409,4.087294327815409,4.069,4.074999999999999,4.116,4.081,4.0985,NaN,4.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.058149999999999,4.126846688421193,3.9894533115788042,4.058149999999999,4.092498344210596,4.023801655789401,4.064531016782447,4.066866996345301,4.279202988320305,4.078467968749998,4.056406249999974,4.0805875,4.058149999999999,0.022452975524184838,55.16314747558285,62.1587772915134,NaN,NaN,NaN,NaN,0.003102013587760199,0.012960660789834044,0.009858647202073845,66.43516375160357,75.34615383665898
1764748800,4.081147163907704,4.085,4.069,4.074,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0614374999999985,4.12646247116516,3.996412528834837,4.0614374999999985,4.093949985582579,4.028925014417418,4.064902349457645,4.0675154512230005,4.278789707070306,4.078524999999998,4.056597499999974,4.080662500000001,4.0614374999999985,0.02199204870102878,54.65919065995015,62.47410543870592,NaN,NaN,NaN,NaN,0.0015156599658650988,0.011753222159405219,0.01023756219354012,59.64662018234582,67.23528783717501
1764763200,4.0775735819538514,4.085,4.05,4.07025,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.064149999999999,4.125805778318241,4.002494221681757,4.064149999999999,4.09497788915912,4.033322110840878,4.06511206124362,4.0677640465663645,4.2783719336328065,4.078635156249999,4.056818749999974,4.080490625,4.064149999999999,0.022921188079526734,52.714328118950654,62.44090787206135,NaN,NaN,NaN,NaN,0.0001092607088612925,0.010374138079616735,0.010264877370755442,52.489948496955286,59.5239108103016
1764777600,4.073911790976926,4.079,4.056,4.068,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.067074999999998,4.123403079143913,4.010746920856083,4.067074999999998,4.095239039571956,4.038910960428041,4.06522531374387,4.067785496878513,4.277951230507806,4.078728124999999,4.057058749999974,4.080243749999999,4.067074999999998,0.022926817502417658,51.52960073720981,62.19624231137602,NaN,NaN,NaN,NaN,-0.0010151433970367746,0.008995948124459474,0.010011091521496249,46.766236300542936,52.96760165994806
1764792000,4.070955895488463,4.070955895488463,4.058,4.060499999999999,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.069749999999998,4.119055932706528,4.020444067293468,4.069749999999998,4.094402966353264,4.045097033646733,4.0650400073225414,4.0671231789804665,4.277527793007805,4.078792968749999,4.0572987499999735,4.079871875,4.069749999999998,0.022214608787135166,47.68267509805876,61.17202611707628,NaN,NaN,NaN,NaN,-0.0022365843020534792,0.0072153611439294,0.009451945445982879,34.13183874527986,44.4626745142594
1764806400,4.0657279477442305,4.081,4.0657279477442305,4.0765,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.072324999999998,4.117193168004062,4.027456831995935,4.072324999999998,4.09475908400203,4.049890915997967,4.065489418800089,4.0679756172549695,4.277105136757806,4.078913281249998,4.057628749999974,4.079587500000001,4.072324999999998,0.022092136730911306,55.34213840610294,60.20114923736751,NaN,NaN,NaN,NaN,-0.0019500033145126057,0.007014441302842123,0.008964444617354728,32.508006898250756,37.80202731469122
1764820800,4.071113973872116,4.087,4.071113973872116,4.0835,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.075649999999999,4.112821696222232,4.038478303777765,4.075649999999999,4.094235848111116,4.0570641518888815,4.0661957161020466,4.069386924777245,4.276669199257805,4.079067187499999,4.057982499999974,4.079325,4.075649999999999,0.021648843116409352,58.223809351526306,59.43610599661754,NaN,NaN,NaN,NaN,-0.0013031609912343006,0.0073354933783118526,0.008638654369546153,35.6060606060607,34.08196874986381
1764835200,4.077306986936058,4.092,4.075,4.084,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0781874999999985,4.109973847305722,4.046401152694275,4.0781874999999985,4.09408067365286,4.062294326347137,4.066893923313731,4.070715386161131,4.276231308632806,4.079202343749999,4.0582612499999735,4.07893125,4.0781874999999985,0.021316782893808645,58.430148476915676,58.84415172700314,NaN,NaN,NaN,NaN,-0.0008762670328946176,0.007543320578427881,0.008419587611322499,47.47474747474775,38.52960499301978
1764849600,4.080653493468029,4.112,4.077,4.0925,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.080787499999999,4.1079947026314345,4.053580297368563,4.080787499999999,4.094391101315717,4.067183898684281,4.06789808318378,4.072695805601029,4.275802011757806,4.0793906249999985,4.0585437499999735,4.0785875,4.080787499999999,0.022294155544250897,61.87737010997868,58.56543257304504,NaN,NaN,NaN,NaN,-0.00009707243493530839,0.008298247067653364,0.008395319502588672,55.55555555555586,46.21212121212148
1764864000,4.086576746734014,4.11,4.086576746734014,4.1045,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.083762499999998,4.107450827822985,4.060074172177011,4.083762499999998,4.095606663911492,4.071918336088504,4.069333452470691,4.075587096000936,4.2753899023828055,4.079622656249998,4.0589499999999745,4.07835,4.083762499999998,0.0223748053815177,66.14564412099338,58.47095557647723,NaN,NaN,NaN,NaN,0.001085673781434586,0.009752411729381905,0.008666737947947319,66.16161616161645,56.397306397306686
1764878400,4.095538373367007,4.112,4.095538373367007,4.106,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085787499999998,4.109806906217581,4.0617680937824145,4.085787499999998,4.097797203108789,4.073777796891206,4.07077135629537,4.0783519054553965,4.274984238320306,4.079859374999998,4.059347499999974,4.078037500000001,4.085787499999998,0.0219524354709088,66.64831293593058,58.21464593317063,NaN,NaN,NaN,NaN,0.0017867968828288953,0.010900234051483437,0.009113437168654542,79.09742587161965,66.93819919626398
1764892800,4.100769186683504,4.102,4.088,4.0954999999999995,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085937499999998,4.11015932641818,4.0617156735818165,4.085937499999998,4.0980484132090895,4.073826586790907,4.071741107028885,4.07991082314127,4.274565683632805,4.080076562499998,4.059689999999974,4.0778625,4.085937499999998,0.021670118651558157,59.93925625741243,57.81609412022092,NaN,NaN,NaN,NaN,0.0013794094774814483,0.010837699015506352,0.009458289538024904,82.09514499837047,75.78472901053551
1764907200,4.098134593341752,4.104,4.092,4.098,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.086212499999998,4.110847472600826,4.061577527399169,4.086212499999998,4.098529986300411,4.073895013699584,4.072770867537556,4.081555293764791,4.274150449257805,4.080329687499998,4.060032499999974,4.0774125,4.086212499999998,0.020979395890732607,60.94725334486974,57.74187581275636,NaN,NaN,NaN,NaN,0.001125070759293717,0.01086462798714205,0.009739557227848333,80.376344086021,80.5229716520037
1764921600,4.098067296670876,4.112,4.098067296670876,4.107,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0871499999999985,4.113398047546802,4.060901952453195,4.0871499999999985,4.100274023773401,4.074025976226596,4.074113186457652,4.083868448877083,4.273751035195305,4.080588281249999,4.060534999999974,4.0768812500000005,4.0871499999999985,0.02048086761282315,64.41825409479492,58.12293779916263,NaN,NaN,NaN,NaN,0.0013922434000300798,0.011479861477885933,0.010087618077855853,80.91397849462335,81.12848919300494
1764936000,4.102533648335438,4.131,4.098,4.116499999999999,4.112,4.073,4.0925,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.088649999999999,4.117841779664966,4.059458220335031,4.088649999999999,4.103245889832482,4.074054110167515,4.075775414439705,4.086834953524621,4.273355918007806,4.0808093749999985,4.061242499999975,4.0764625,4.088649999999999,0.021375091354764376,67.68334518684361,59.01723763568126,NaN,NaN,NaN,NaN,0.0020010192534557266,0.012588892144675512,0.010587872891219785,83.8178680472584,81.70273020930091
1764950400,4.109516824167718,4.143,4.109516824167718,4.1339999999999995,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.090724999999998,4.125985423990798,4.055464576009198,4.090724999999998,4.108355211995398,4.073094788004599,4.078058731520501,4.091122685022382,4.272997714882806,4.080986718749998,4.062122499999975,4.076353125000001,4.090724999999998,0.02223995453172989,72.6602730660289,60.30302923611546,NaN,NaN,NaN,NaN,0.0032979729293480635,0.014710339052904864,0.0114123661235568,88.11894331607557,84.2835966193191
1764964800,4.121758412083858,4.141,4.121758412083858,4.1385000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0924999999999985,4.133206879025784,4.051793120974213,4.0924999999999985,4.112853439512891,4.072146560487106,4.080428977343226,4.095429713656711,4.272655527382806,4.081189843749998,4.063077499999975,4.0764531250000005,4.0924999999999985,0.022025785487759297,73.77855353933501,61.807616766142914,NaN,NaN,NaN,NaN,0.004121128300291219,0.016563776498920824,0.012442648198629605,89.08297742805205,87.00659626379534
1765152000,4.1301292060419295,4.139,4.129,4.1345,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094487499999998,4.139130941567995,4.049844058432001,4.094487499999998,4.116809220783996,4.072165779215999,4.082549409604276,4.098981557869737,4.272346152382807,4.081411718749999,4.063978749999975,4.076525000000001,4.094487499999998,0.021166800810062253,70.99859397990485,63.198259140621126,NaN,NaN,NaN,NaN,0.0040523218804803095,0.017508050549229992,0.013455728668749683,91.71672228401955,89.63954767604905
1765166400,4.132314603020965,4.149,4.132314603020965,4.141,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0971249999999975,4.146013776831209,4.048236223168786,4.0971249999999975,4.121569388415604,4.072680611584391,4.084841589619795,4.1028014162452155,4.272042050820306,4.081692968749999,4.064737499999975,4.076631250000001,4.0971249999999975,0.02084670053641747,72.79263695540396,64.99182784471722,NaN,NaN,NaN,NaN,0.004088907445439893,0.018566862975549547,0.014477955530109655,91.74017381050594,90.84662450752585
1765180800,4.136657301510482,4.157,4.136657301510482,4.149,4.143,4.088,4.1155,4.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.100437499999997,4.153758198373784,4.047116801626211,4.100437499999997,4.127097849186891,4.073777150813104,4.087357605713136,4.107001287495651,4.271737558632806,4.0818781249999985,4.065462499999975,4.076790625000001,4.100437499999997,0.020810700390210372,74.85439277888545,66.38556029991597,NaN,NaN,NaN,NaN,0.004276039837458886,0.019823005326933263,0.015546965489474377,90.35942170658147,91.27210593370232
1765195200,4.142828650755241,4.192,4.139,4.169,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.105137499999998,4.16484919797479,4.045425802025206,4.105137499999998,4.134993348987394,4.0752816510126015,4.09055926823419,4.112637534086955,4.271453574257807,4.082053124999999,4.066269999999975,4.077246875000001,4.105137499999998,0.02310993607662391,79.1153133119715,67.87781058280491,NaN,NaN,NaN,NaN,0.0053037882809592735,0.02217670084067347,0.016872912559714195,87.14004848720799,89.74654800143179
1765209600,4.155914325377621,4.186,4.155914325377621,4.176,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1102374999999975,4.175596790655944,4.044878209344051,4.1102374999999975,4.142917145327971,4.077557854672024,4.093909885166183,4.118397758260868,4.271158261757806,4.082262499999999,4.067073749999975,4.078028125000001,4.1102374999999975,0.023608203115606415,80.36912874078911,69.44488060165301,NaN,NaN,NaN,NaN,0.005962824272438671,0.024326442900262535,0.018363618627823864,85.70472225291434,87.73473081556791
1765224000,4.1659571626888106,4.174,4.164,4.1695,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.115199999999997,4.182697703665189,4.047702296334805,4.115199999999997,4.148948851832593,4.081451148167401,4.09687420339496,4.123043416600789,4.270857675820307,4.082446874999998,4.0678287499999755,4.078778125000001,4.115199999999997,0.02277904575020599,75.81741819217241,70.4405983218097,NaN,NaN,NaN,NaN,0.00548108174224967,0.02521497080563595,0.01973388906338628,81.69543228711238,84.84673434241155
1765238400,4.167728581344406,4.172,4.158,4.166500000000001,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.120124999999998,4.187502203118279,4.052747796881717,4.120124999999998,4.153813601559138,4.086436398440858,4.099604626791236,4.1269940150916264,4.270544003945306,4.082593749999999,4.068568749999976,4.079578125000001,4.120124999999998,0.022151971053762657,73.74159441870347,70.98316620021757,NaN,NaN,NaN,NaN,0.004520444404067597,0.025384444568470776,0.02086400016440318,80.07506191674246,82.49173881892305
1765252800,4.167114290672203,4.18,4.166,4.173,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.125749999999997,4.191028250589838,4.060471749410157,4.125749999999997,4.158389125294918,4.093110874705077,4.102482876720991,4.131176377356024,4.270236777382807,4.082736718749998,4.069422499999976,4.0802843750000015,4.125749999999997,0.021569687407065278,75.31837760105684,71.60245653344087,NaN,NaN,NaN,NaN,0.003905968073694744,0.02574646025652161,0.021840492182826864,78.62299948641912,80.13116456342463
1765267200,4.170057145336102,4.182,4.151,4.16825,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.130337499999998,4.194002300911149,4.066672699088847,4.130337499999998,4.162169900455574,4.098505099544422,4.1050619795946774,4.134546706687294,4.269927597695307,4.082850781249999,4.070293749999975,4.080868750000002,4.130337499999998,0.022243281163703516,71.91965171662244,72.45819906624159,NaN,NaN,NaN,NaN,0.002813819412090749,0.0253577664479403,0.02254394703584955,77.8205128205129,78.8395247412248
1765281600,4.169153572668051,4.184,4.141,4.16675,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.134499999999997,4.196227830028649,4.072772169971346,4.134499999999997,4.165363915014323,4.103636084985672,4.1074811176497885,4.137474278806631,4.269634043007806,4.082946874999998,4.071204999999975,4.081500000000002,4.134499999999997,0.023725903937724703,70.83264808851195,73.16429869078745,NaN,NaN,NaN,NaN,0.0016805213686424333,0.02464459874665259,0.022964077378010157,77.03968903436981,77.82773378043392
1765296000,4.167951786334026,4.182,4.166,4.175000000000001,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.139049999999998,4.198594227260308,4.079505772739688,4.139049999999998,4.168822113630153,4.109277886369844,4.11012891695764,4.140885708006029,4.269358261757807,4.083078124999998,4.072156249999975,4.082234375000002,4.139049999999998,0.023174053656458655,73.2292268429292,73.79365388708277,NaN,NaN,NaN,NaN,0.0011992330200638127,0.02446311865308992,0.02326388563302611,77.1010638297874,77.32042189489003
