time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764838800,1.0183012719207327,1.022,1.0183012719207327,1.022,1.023,1.012,1.0175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0160749999999996,1.0242925117890556,1.0078574882109437,1.0160749999999996,1.0201837558945275,1.0119662441054718,1.0038863304535388,1.014823211551184,0.8460357421874996,0.9459640625000001,0.9563062500000018,0.9892343750000009,1.0160749999999996,0.005867397256206567,58.66708061973869,55.22410320759822,NaN,NaN,NaN,NaN,-0.00043087899136450784,0.0033200789720957413,0.003750957963460249,86.45833333333344,64.93055555555544
1764842400,1.0201506359603663,1.023,1.0201506359603663,1.023,1.023,1.012,1.0175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0164749999999996,1.0252069814477334,1.0077430185522658,1.0164749999999996,1.0208409907238665,1.0121090092761327,1.0046358861220275,1.0155665559556217,0.8462685546874995,0.9463359375000001,0.9567012500000018,0.990059375000001,1.0164749999999996,0.005651823455022788,59.44588242325064,55.51419178759032,NaN,NaN,NaN,NaN,-0.00013503983708655415,0.0035821581671020564,0.0037171980041886105,93.75000000000023,82.63888888888897
1764846000,1.021575317980183,1.024,1.021575317980183,1.024,1.023,1.012,1.0175,1.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0166749999999998,1.025890611754053,1.0074593882459466,1.0166749999999998,1.0212828058770262,1.0120671941229733,1.00539526313685,1.0163332326869288,0.8465091796874995,0.9466859375000001,0.9571262500000018,0.991034375000001,1.0166749999999998,0.005421313352508092,60.252422979708804,55.683225333001246,NaN,NaN,NaN,NaN,0.00008739410402484231,0.0038264406342196633,0.003739046530194821,97.9166666666669,92.70833333333353
1764849600,1.0227876589900915,1.0227876589900915,1.022,1.022,1.023,1.012,1.0175,NaN,NaN,1.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0170749999999995,1.0264839053562853,1.0076660946437137,1.0170749999999995,1.0217794526781423,1.0123705473218567,1.006046429288346,1.0168483933517534,0.8467412109374995,0.9470484375,0.9575562500000019,0.9919843750000009,1.0170749999999995,0.005176933827328942,57.777483651188454,55.5751550693011,NaN,NaN,NaN,NaN,0.000060506544577104866,0.0038146797109162023,0.0037541731663390974,96.07843137254905,95.91503267973873
1764860400,1.0223938294950456,1.0223938294950456,1.022,1.022,1.023,1.012,1.0175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0177249999999995,1.0265933425736258,1.0088566574263733,1.0177249999999995,1.0221591712868128,1.0132908287131863,1.0066720595123324,1.0173167212288667,0.8469716796874996,0.9473859375000002,0.9579562500000018,0.992921875000001,1.0177249999999995,0.004835283517880135,57.777483651188454,55.61391528732762,NaN,NaN,NaN,NaN,0.000006256010015968146,0.0037619931788590577,0.0037557371688430896,92.15686274509808,95.38398692810468
1764892800,1.0221969147475227,1.0221969147475227,1.014,1.0172500000000002,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0176874999999996,1.0265572167374715,1.0088177832625278,1.0176874999999996,1.0221223583687356,1.0132526416312637,1.0070868807079272,1.0173106556626061,0.8472070312499996,0.94770859375,0.9583475000000018,0.9938000000000009,1.0176874999999996,0.005075400034283176,51.904873659356596,54.9255102104118,NaN,NaN,NaN,NaN,-0.0003654493664172272,0.0032989254608215557,0.003664374827238783,78.92156862745149,89.05228758169956
1764896400,1.0197234573737615,1.025,1.0197234573737615,1.0245,1.024,1.007,1.0154999999999998,1.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0180124999999995,1.027367278190986,1.0086577218090131,1.0180124999999995,1.0226898890954927,1.0133351109045063,1.0077697481311456,1.0179642324205511,0.8474496093749997,0.9480414062500001,0.9588350000000019,0.9946312500000009,1.0180124999999995,0.0052664428889772135,58.789895638736866,55.34407676473001,NaN,NaN,NaN,NaN,-0.0001499989787259906,0.0034768761038312945,0.003626875082557285,81.91721132897662,84.33188090050874
1764900000,1.0221117286868808,1.027,1.0221117286868808,1.027,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0186874999999995,1.028575466171223,1.008799533828776,1.0186874999999995,1.0236314830856112,1.0137435169143878,1.0085238756554145,1.0187856658368646,0.8476808593749997,0.94839765625,0.9593350000000019,0.995437500000001,1.0186874999999995,0.005239430633558776,60.870071265645805,55.72508340225311,NaN,NaN,NaN,NaN,0.00011938297636356673,0.0037761038030117433,0.0036567208266481766,85.83877995642759,82.22585330428524
1764903600,1.0245558643434403,1.028,1.0245558643434403,1.028,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0192374999999996,1.0298834792881277,1.0085915207118714,1.0192374999999996,1.0245604896440637,1.0139145103559355,1.009287645237555,1.0196233325789679,0.8479042968749996,0.94883203125,0.9598150000000019,0.9962312500000008,1.0192374999999996,0.005111195278058847,61.70280832454084,56.50540163267521,NaN,NaN,NaN,NaN,0.00031244815217365465,0.004047281016865245,0.0037348328646915905,99.07407407407418,88.94335511982615
1764907200,1.0262779321717201,1.03,1.0262779321717201,1.0295,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0197624999999995,1.0313074935038002,1.0082175064961987,1.0197624999999995,1.0255349967518999,1.013990003248099,1.010080286600788,1.0205212114354254,0.8481499999999995,0.9492585937500001,0.9603225000000019,0.9970062500000008,1.0197624999999995,0.0050119718887889205,62.97561552905235,57.43647085179193,NaN,NaN,NaN,NaN,0.0004787553530604554,0.00433327705601716,0.003854521702956704,99.27536231884066,94.72940544978083
1764910800,1.0278889660858601,1.044,1.0278889660858601,1.0390000000000001,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0208624999999996,1.035037720456941,1.0066872795430581,1.0208624999999996,1.0279501102284703,1.0137748897715289,1.0112143930086004,1.0222011013049321,0.8483984374999995,0.9497335937500001,0.9608675000000018,0.9978812500000007,1.0208624999999996,0.005804762033456849,69.81739981129334,59.03674581351306,NaN,NaN,NaN,NaN,0.001129023205622328,0.005265800709984614,0.004136777504362286,94.31354222951295,97.55432620747594
1764914400,1.0334444830429301,1.047,1.0334444830429301,1.0459999999999998,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0220124999999995,1.0399320947220645,1.0040929052779346,1.0220124999999995,1.030972297361032,1.013052702638967,1.0125785344592435,1.0243646375499382,0.8486523437499995,0.9501992187500002,0.9614525000000019,0.9988812500000008,1.0220124999999995,0.006358387385143488,73.67726130264087,60.59997890413352,NaN,NaN,NaN,NaN,0.0018864226716229313,0.0064948058438909495,0.004608383172268018,93.36911904937044,95.6526745325747
1764932400,1.0397222415214649,1.048,1.0397222415214649,1.048,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0237124999999996,1.0444918617564083,1.0029331382435909,1.0237124999999996,1.0341021808782038,1.0133228191217953,1.0139676115392733,1.02651330686358,0.8488964843749995,0.9506320312500002,0.9620525000000019,0.9998687500000007,1.0237124999999996,0.006495485320385752,74.6738167195014,61.874909510183485,NaN,NaN,NaN,NaN,0.0023478781679506415,0.00754323088220632,0.005195352714255678,94.09375673052978,93.92547266980442
1764936000,1.0438611207607325,1.049,1.0438611207607325,1.049,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0252874999999997,1.048569078017857,1.0020059219821424,1.0252874999999997,1.0369282890089282,1.0136467109910712,1.0153414306945958,1.0285575516941636,0.8491449218749997,0.9510976562500003,0.962667500000002,1.0008687500000009,1.0252874999999997,0.0063985848860201614,75.17979335424418,63.10799206643479,NaN,NaN,NaN,NaN,0.0025304825047488023,0.008358455845191681,0.005827973340442879,99.05557681985749,95.50615086658593
1764939600,1.046430560380366,1.047,1.046430560380366,1.047,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0270374999999996,1.0513018127865235,1.0027731872134757,1.0270374999999996,1.0391696563932615,1.0149053436067377,1.0165829432163764,1.0302341379037852,0.8493863281249997,0.9515414062500002,0.9632650000000019,1.001806250000001,1.0270374999999996,0.0061250745098497105,72.07823785786714,64.06593186915825,NaN,NaN,NaN,NaN,0.002331515442979051,0.008742367644166693,0.006410852201187642,98.09523809523809,97.08152388187513
1764946800,1.046715280190183,1.051,1.046715280190183,1.051,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0290374999999998,1.0542596504832593,1.0038153495167403,1.0290374999999998,1.0416485752416296,1.01642642475837,1.017932631717695,1.0321219435488955,0.8496292968749997,0.9519976562500002,0.963857500000002,1.0028687500000006,1.0290374999999998,0.005993620602704519,74.3568214422732,65.13099894194558,NaN,NaN,NaN,NaN,0.0022814089906031416,0.00926261343944157,0.006981204448838428,98.09523809523809,98.41535100344458
1764954000,1.0488576400950915,1.055,1.045,1.0499999999999998,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0311374999999996,1.055994830407806,1.0062801695921932,1.0311374999999996,1.0435661652039028,1.0187088347960964,1.019190175571903,1.0337472214080867,0.8498738281249997,0.9524570312500001,0.9644375000000021,1.0039312500000008,1.0311374999999996,0.006279790559654197,72.75826070535946,66.02427306520634,NaN,NaN,NaN,NaN,0.002002944035657174,0.009484884493409895,0.0074819404577527214,94.03019744483147,96.74022454510258
1764957600,1.0494288200475457,1.0494288200475457,1.047,1.047,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0328374999999999,1.0571450476961406,1.0085299523038591,1.0328374999999999,1.0449912738480702,1.0206837261519295,1.0202807569220245,1.034952019461897,0.8501050781249996,0.9528648437500001,0.9650075000000021,1.0048812500000008,1.0328374999999999,0.006045519805393175,68.03291748246575,66.75680405315472,NaN,NaN,NaN,NaN,0.0014637455461726755,0.009311622390468566,0.00784787684429589,89.43089430894297,93.85210994967088
1764961200,1.048214410023773,1.048214410023773,1.047,1.047,1.024,1.007,1.0154999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0342124999999998,1.0584577443790963,1.0099672556209032,1.0342124999999998,1.046335122189548,1.0220898778104515,1.0213285703760626,1.0360472904199065,0.8503464843749997,0.9532492187500002,0.9656025000000023,1.005793750000001,1.0342124999999998,0.005700440535277447,68.03291748246573,67.4893350411031,NaN,NaN,NaN,NaN,0.0009775068235575689,0.009069760373742852,0.008092253550185283,82.92682926829255,88.79597367402236
1765152000,1.0476072050118863,1.0476072050118863,1.044,1.044,1.055,1.014,1.0345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0353625,1.0591697861746123,1.0115552138253876,1.0353625,1.0472661430873063,1.0234588569126937,1.0222176460475896,1.036770264018097,0.8505824218749997,0.9536117187500002,0.9661525000000022,1.0067437500000007,1.0353625,0.005550923712178077,63.26749860357442,68.30095110854722,NaN,NaN,NaN,NaN,0.00035627076689266103,0.00853759200880111,0.008181321241908448,76.59780521254118,82.98517626325894
1765155600,1.0458036025059432,1.0458036025059432,1.045,1.045,1.055,1.014,1.0345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0365125,1.0598440639210027,1.0131809360789972,1.0365125,1.0481782819605014,1.0248467180394984,1.023111071692782,1.0375184218346336,0.8508144531249997,0.9539710937500004,0.9667075000000022,1.0076312500000006,1.0365125,0.0052832579117327244,64.16846952179606,68.68513495733718,NaN,NaN,NaN,NaN,-0.00006255414066064571,0.00810312856608264,0.008165682706743286,72.96654480054711,77.49705976046032
1765162800,1.0454018012529716,1.0454018012529716,1.045,1.045,1.055,1.014,1.0345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0376124999999998,1.060359189319571,1.0148658106804287,1.0376124999999998,1.0489858446597855,1.0262391553402141,1.023969461038163,1.0381985653042123,0.8510449218749996,0.9543179687500004,0.9672950000000021,1.0085937500000006,1.0376124999999998,0.004934582436106931,64.16846952179606,68.92073483277649,NaN,NaN,NaN,NaN,-0.0003962312578548871,0.007670393634424677,0.008066624892279564,68.52159367947537,72.69531456418791
1765166400,1.0452009006264857,1.049,1.0452009006264857,1.049,1.055,1.014,1.0345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0388624999999998,1.0612240043098946,1.016500995690105,1.0388624999999998,1.0500432521549472,1.0276817478450524,1.0249510508013724,1.0391805139129202,0.8512773437499996,0.9546710937500004,0.9678975000000023,1.0095562500000006,1.0388624999999998,0.004867826547813579,67.82907689285571,69.35832544479898,NaN,NaN,NaN,NaN,-0.0004028737373235839,0.007563032720625085,0.007965906457948669,71.95237143861625,71.14683663954628
1765170000,1.0471004503132428,1.05,1.0471004503132428,1.05,1.055,1.014,1.0345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0402624999999999,1.0617133012670987,1.018811698732901,1.0402624999999999,1.0509879006335494,1.0295370993664503,1.0259333625346518,1.0401641035572002,0.8515054687499996,0.9549882812500003,0.9684975000000022,1.0104812500000007,1.0402624999999999,0.0047272353434524095,68.69025313412808,69.76651384516153,NaN,NaN,NaN,NaN,-0.0003947237925421461,0.007472501717270985,0.007867225509813131,75.94013840291636,72.1380345070027
1765173600,1.0485502251566214,1.06,1.0485502251566214,1.0575,1.055,1.014,1.0345,1.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0420374999999997,1.0630197990875994,1.0210552009124,1.0420374999999997,1.0525286495437995,1.0315463504562,1.027171269886234,1.0417400941429094,0.8517433593749996,0.9553554687500003,0.9691250000000022,1.0114750000000008,1.0420374999999997,0.005207416736304282,74.25628493986667,70.08357706863106,NaN,NaN,NaN,NaN,0.00003798499379195977,0.00791470675205308,0.00787672175826112,83.75107468963365,77.21452817705546
1765177200,1.0530251125783108,1.061,1.0530251125783108,1.061,1.055,1.014,1.0345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0442249999999997,1.0634642177596112,1.0249857822403883,1.0442249999999997,1.0538446088798055,1.034605391120194,1.0284978867534407,1.043490994675372,0.8519929687499996,0.9557367187500002,0.9697550000000023,1.012575000000001,1.0442249999999997,0.005405093213831773,76.36765522697976,70.27574806322669,NaN,NaN,NaN,NaN,0.00045875849658758884,0.008450169878995606,0.007991411382408017,90.71436163665074,83.46852490973362
1765184400,1.0570125562891555,1.062,1.0570125562891555,1.062,1.055,1.014,1.0345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0460999999999998,1.0645786363133336,1.027621363686666,1.0460999999999998,1.0553393181566668,1.0368606818433328,1.0298116951160508,1.0451736315230655,0.8522453124999997,0.9561070312500002,0.9703900000000023,1.0137375000000008,1.0460999999999998,0.0053752611064755455,76.94934717785387,70.438285953109,NaN,NaN,NaN,NaN,0.0006894037896193542,0.00885316611943221,0.008163762329812856,96.86192012499514,90.44245215042655
1765198800,1.0595062781445779,1.062,1.0595062781445779,1.062,1.055,1.014,1.0345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04785,1.0653659926923842,1.0303340073076157,1.04785,1.056607996346192,1.0390920036538078,1.031073981582088,1.046703301384605,0.8524992187499997,0.9564789062500003,0.9710550000000023,1.0148562500000007,1.04785,0.005169436874257448,76.94934717785387,70.5646826547954,NaN,NaN,NaN,NaN,0.0007234006422764117,0.00906801313265837,0.008344612490381959,100,95.85876058721533
1765202400,1.0607531390722889,1.0607531390722889,1.055,1.055,1.055,1.014,1.0345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0492,1.0643967101702898,1.03400328982971,1.0492,1.0567983550851447,1.041601644914855,1.032012256814163,1.0474575467132772,0.8527476562499997,0.9568617187500003,0.9717000000000023,1.0159312500000008,1.0492,0.005300191383239067,64.13371474328939,69.99721671803985,NaN,NaN,NaN,NaN,0.00018398746791004061,0.00857459682526951,0.008390609357359469,87.03703703703682,94.63298572067735
1765206000,1.0578765695361443,1.061,1.0578765695361443,1.061,1.055,1.014,1.0345,1.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.050775,1.063861156807795,1.0376888431922051,1.050775,1.0573180784038974,1.0442319215961027,1.0331490310567448,1.048688678830252,0.8530015624999997,0.9572492187500004,0.9723450000000023,1.0171312500000007,1.050775,0.005350177713007706,68.91289372044406,69.6083647379092,NaN,NaN,NaN,NaN,0.00014265921231535438,0.008568933372753662,0.008426274160438308,85.18518518518478,90.74074074074058
1765213200,1.0594382847680721,1.0594382847680721,1.054,1.054,1.055,1.014,1.0345,NaN,NaN,1.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.051525,1.0634977816316058,1.0395522183683943,1.051525,1.057511390815803,1.0455386091841972,1.033966716113343,1.04917152620932,0.8532492187499997,0.9576304687500004,0.9729450000000024,1.0182312500000008,1.051525,0.005468022162078577,59.030252860413455,68.62779274898449,NaN,NaN,NaN,NaN,-0.0004142673490830258,0.007908439974084525,0.00832270732316755,70.37037037036997,80.86419753086389
1765238400,1.056719142384036,1.058,1.055,1.0567499999999999,1.062,1.044,1.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0520625,1.0639598473934182,1.0401651526065816,1.0520625,1.058011173696709,1.0461138263032908,1.0348601782265452,1.049860478372109,0.8534857421874997,0.9580390625000004,0.9735587500000024,1.0192906250000007,1.0520625,0.005363163436215822,61.373800787882075,68.15214155651422,NaN,NaN,NaN,NaN,-0.0006419995078255671,0.007520207938385592,0.00816220744621116,73.61111111111055,76.38888888888846
1765242000,1.056734571192018,1.059,1.056734571192018,1.059,1.062,1.044,1.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0526124999999997,1.064722903585389,1.0405020964146106,1.0526124999999997,1.0586677017926944,1.046557298207305,1.0358068379039356,1.0506913439746446,0.8537326171874998,0.9584187500000004,0.9741687500000025,1.0203843750000008,1.0526124999999997,0.005141896677056261,63.227211332821135,67.8088768315396,NaN,NaN,NaN,NaN,-0.0006819064816353769,0.0073098243441669375,0.007991730825802314,69.90740740740684,71.29629629629581
1765252800,1.057867285596009,1.06,1.057867285596009,1.06,1.062,1.044,1.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0531624999999998,1.065562373991298,1.0407626260087015,1.0531624999999998,1.059362436995649,1.0469625630043506,1.0367555893586833,1.051537585431495,0.8539802734374998,0.9587875000000003,0.9748062500000024,1.0215468750000007,1.0531624999999998,0.004926955086123035,64.05278729675629,67.86496888105259,NaN,NaN,NaN,NaN,-0.0006802141557624014,0.007141463131099313,0.007821677286861714,80.80065359477071,74.77305737109607
1765256400,1.0589336427980045,1.065,1.0589336427980045,1.0645,1.062,1.044,1.053,1.062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0540374999999997,1.0670300699921522,1.0410449300078473,1.0540374999999997,1.060533784996076,1.0475412150039234,1.0378436054622644,1.0527159867559046,0.8542275390624997,0.9591640625000005,0.9754387500000026,1.0227031250000007,1.0540374999999997,0.005008340951542492,67.5800661591032,68.10865435514596,NaN,NaN,NaN,NaN,-0.00042762474026355503,0.007287146361532271,0.007714771101795826,89.68954248366005,80.13253449527924
1765260000,1.0617168213990023,1.078,1.0617168213990023,1.0725,1.062,1.044,1.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0551125,1.0702951175279314,1.0399298824720684,1.0551125,1.0627038087639655,1.0475211912360343,1.039202679757862,1.0545145334144588,0.8544857421874997,0.9595656250000004,0.9760562500000024,1.0240093750000008,1.0551125,0.005813686497932158,72.70730106767695,68.71857089413746,NaN,NaN,NaN,NaN,0.00019331742242834505,0.007956417879831257,0.007763100457402912,89.65551366540281,86.71523658127789
1765263600,1.0671084106995012,1.0671084106995012,1.066,1.066,1.062,1.044,1.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0559124999999998,1.07161064877625,1.0402143512237496,1.0559124999999998,1.0637615743881248,1.0480634256118748,1.0402535550614753,1.055558666740417,0.8547279296874997,0.9599531250000004,0.9766912500000025,1.0251968750000007,1.0559124999999998,0.005862708890937001,63.86899160850542,68.43570765954101,NaN,NaN,NaN,NaN,0.0000867884017895764,0.007871585959639882,0.007784797557850305,80.63190982092516,86.65898865666271
