time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765276200,156.15055137456943,156.179,156.045,156.118,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.03383018922145,156.18089909262437,155.88676128581852,156.3279679960273,155.7396923824156,156.14008750000076,156.35780062916237,155.92237437083915,156.14008750000076,156.24894406458156,156.03123093541996,156.01138775792245,156.11693477551626,156.0304876953119,155.3184484374999,155.94019062500053,156.14008750000076,0.13230690953965066,51.88353057204934,62.552414950599896,NaN,NaN,NaN,NaN,-0.016984332728420204,0.04939817192965279,0.066382504658073,37.493060182100805,34.2481555506214
1765277100,156.1342756872847,156.136,156.06,156.08675,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.03548593971377,156.18086073302658,155.89011114640095,156.3262355263394,155.74473635308814,156.14630000000074,156.3500305567435,155.94256944325798,156.14630000000074,156.2481652783721,156.04443472162936,156.0143431399647,156.11419070501478,156.0295158203119,155.32063828124993,155.94407812500054,156.14630000000074,0.12828498742967515,49.48712773738231,61.42153317359009,NaN,NaN,NaN,NaN,-0.020354643612160175,0.04093920014287278,0.06129384375503295,32.766812865495915,35.37788079551897
1765278000,156.11051284364237,156.139,156.07,156.101,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.03695196257968,156.18108556268157,155.89281836247778,156.32521916278347,155.7486847623759,156.14905000000076,156.34873547699704,155.94936452300448,156.14905000000076,156.24889273849888,156.04920726150263,156.01774144820138,156.11299155001345,156.0285306640619,155.3227070312499,155.94710312500052,156.14905000000076,0.12405034547041384,50.60744574048458,60.43586671111001,NaN,NaN,NaN,NaN,-0.021049467691859967,0.03498200914020799,0.05603147683206796,27.17470760233715,32.478193549977924
1765278900,156.10575642182118,156.152,156.092,156.12175000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.03883280315628,156.1819092961324,155.89575631018016,156.32498578910852,155.75267981720404,156.15072500000076,156.34889865420635,155.95255134579517,156.15072500000076,156.24981182710357,156.05163817289795,156.02182021493857,156.1137877727395,156.0275460937494,155.3246781249999,155.95055625000055,156.15072500000076,0.11947532079395384,52.26757044082931,59.30723084861936,NaN,NaN,NaN,NaN,-0.019568133839612728,0.03157130953255205,0.05113944337216478,27.448830409356532,29.13011695906317
1765279800,156.1137532109106,156.14,156.074,156.1115,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.0404964533365,156.18225389759934,155.89873900907364,156.3240113418622,155.7569815648108,156.15307500000077,156.34819413596182,155.95795586403972,156.15307500000077,156.25063456798128,156.05551543202026,156.0253370692547,156.11357979339954,156.0265710937494,155.3266031249999,155.95328750000056,156.15307500000077,0.11565565502295529,51.349437926501096,57.83491006838072,NaN,NaN,NaN,NaN,-0.0187342281662495,0.027721658164352903,0.0464558863306024,29.25804093567321,27.960526315788936
1765280700,156.11262660545532,156.198,156.106,156.15075,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.04278105672861,156.1839563641198,155.90160574933742,156.325131671511,155.76043044194623,156.15997500000077,156.3442136963028,155.97573630369874,156.15997500000077,156.2520943481518,156.06785565184975,156.03025522340158,156.11695890309048,156.02560449218691,155.3288789062499,155.95618750000054,156.15997500000077,0.1139659653784594,54.63559806371296,56.328532205147006,NaN,NaN,NaN,NaN,-0.015148159191503488,0.027520687341223038,0.042668846532726526,32.89473684210524,29.867202729044962
1765281600,156.13168830272764,156.29,156.13168830272764,156.237,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.0475817102767,156.1897606839952,155.9054027365582,156.3319396577137,155.7632237628397,156.16925000000074,156.3493416426523,155.9891583573492,156.16925000000074,156.2592958213265,156.07920417867498,156.03836286169957,156.12787173008226,156.0247236328119,155.33156171874992,155.96093750000054,156.16925000000074,0.11713351765659466,60.88760433094912,55.10118033051163,NaN,NaN,NaN,NaN,-0.006991119320644411,0.03392994738192101,0.04092106670256542,43.04060340244438,35.06446039340758
1765282500,156.1843441513638,156.293,156.1843441513638,156.27775000000003,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.05082190972928,156.19415663343787,155.9074871860207,156.33749135714646,155.7641524623121,156.17748750000072,156.361561429821,155.99341357018045,156.17748750000072,156.26952446491086,156.0854505350906,156.0477505926133,156.14149702734753,156.0239041015619,155.3344148437499,155.96569062500055,156.17748750000072,0.11652796986942389,63.45054367958541,54.22661393371991,NaN,NaN,NaN,NaN,0.0007155415159337403,0.0418154935974826,0.04109995208154886,60.80708399787388,45.5808080808078
1765283400,156.23104707568191,156.326,156.23104707568191,156.29475,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.0545273725755,156.19967667233243,155.90937807281858,156.34482597208935,155.76422877306166,156.18693750000074,156.37467893557076,155.99919606443072,156.18693750000074,156.28080821778573,156.09306678221574,156.05743684388338,156.1554291157705,156.0231013671869,155.33726406249988,155.97038750000053,156.18693750000074,0.11498689518718498,64.49576921379224,54.28795034345751,NaN,NaN,NaN,NaN,0.006218617223876656,0.04887322361139468,0.04265460638751802,78.51919833544301,60.78896191192039
1765284300,156.26289853784095,156.357,156.256,156.3215,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.06122700558797,156.21020947472303,155.9122445364529,156.3591919438581,155.76326206731784,156.19496250000074,156.39111577333048,155.998809226671,156.19496250000074,156.2930391366656,156.09688586333587,156.0677922617703,156.17052646888226,156.02227832031193,155.33999687499988,155.97568750000053,156.19496250000074,0.11398783124524313,66.1367996573978,55.41998855508218,NaN,NaN,NaN,NaN,0.010660096877402242,0.055979727484270825,0.04531963060686858,87.59090059552652,75.6390609762811
1765285200,156.29219926892046,156.406,156.29219926892046,156.3625,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.06762104530796,156.22104417526435,155.91419791535156,156.37446730522075,155.76077478539517,156.20157500000076,156.41053893765073,155.9926110623508,156.20157500000076,156.30605696882574,156.09709303117577,156.0793494279754,156.1879786080748,156.02142421874942,155.3427679687499,155.98143125000053,156.20157500000076,0.11397446694769363,68.53717418629583,56.774925133121265,NaN,NaN,NaN,NaN,0.015088464180223957,0.06418021083214853,0.049091746651924575,89.55282755745243,85.22097549614062
1765286100,156.32734963446023,156.487,156.32734963446023,156.424,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.07718943192836,156.23873578055685,155.91564308329987,156.40028212918534,155.75409673467138,156.20717500000075,156.43299866405937,155.98135133594212,156.20717500000075,156.32008683203006,156.09426316797143,156.09286513668224,156.2094350982498,156.02059121093694,155.3456812499999,155.98851562500053,156.20717500000075,0.11723703113284131,71.76970296390246,58.3215044196204,NaN,NaN,NaN,NaN,0.020550343030436423,0.0747796754399701,0.05422933240953368,87.79499135489117,88.31290650262333
1765287000,156.3756748172301,156.516,156.37,156.435,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.08695486124483,156.25679692238145,155.9171128001082,156.42663898351807,155.7472707389716,156.21030000000076,156.4466718252041,155.9739281747974,156.21030000000076,156.32848591260245,156.09211408739907,156.10628219014566,156.22994099840892,156.01976855468695,155.3489671874999,155.99624375000053,156.21030000000076,0.11929152890906598,72.31754027053562,59.61194959228202,NaN,NaN,NaN,NaN,0.0231040557699546,0.08310940212197693,0.06000534635202233,85.67023085569595,87.67268325601316
1765287900,156.40533740861505,156.40533740861505,156.285,156.35025,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.0941099165933,156.26691231012802,155.9213075230586,156.43971470366273,155.7485051295239,156.21010000000075,156.44599056730942,155.97420943269208,156.21010000000075,156.3280452836551,156.0921547163464,156.115849555238,156.24087818037174,156.01885820312444,155.3523585937499,156.00348750000055,156.21010000000075,0.12148499112984738,62.288174627634646,60.00814424364667,NaN,NaN,NaN,NaN,0.017537916363135272,0.08192774180594142,0.06438982544280615,77.78602376766652,83.75041532608452
1765288800,156.37779370430752,156.436,156.312,156.376,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.09968145689217,156.2751800587279,155.92418285505644,156.45067866056363,155.74868425322072,156.21646250000077,156.46281231548983,155.97011268451172,156.21646250000077,156.3396374077453,156.09328759225625,156.12605153346394,156.25316198215612,156.01793886718696,155.3557343749999,156.01130000000052,156.21646250000077,0.12166463462057223,63.92520198299519,60.8682636301428,NaN,NaN,NaN,NaN,0.014186076556856428,0.08212242113887669,0.06793634458202026,72.30323686073078,78.58649716136438
1765289700,156.37689685215378,156.534,156.37689685215378,156.45675,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.1078787183031,156.2893825462781,155.92637489032813,156.47088637425307,155.74487106235316,156.23502500000077,156.4946927631337,155.97535723686784,156.23502500000077,156.36485888156724,156.1051911184343,156.13902010077908,156.27166998377828,156.01707226562445,155.3591195312499,156.01996875000054,156.23502500000077,0.12426001786195899,68.5375391916842,62.229007305450075,NaN,NaN,NaN,NaN,0.01587546439534647,0.08778067507620335,0.07190521068085688,72.48615197164636,74.19180420001452
1765290600,156.4168234260769,156.535,156.376,156.45925,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.12321889361093,156.31456022361834,155.9318775636035,156.50590155362576,155.7405362335961,156.25423750000078,156.5204791883006,155.98799581170096,156.25423750000078,156.3873583441507,156.12111665585087,156.15157813604264,156.2887227125257,156.01616972656194,155.3624726562499,156.02876562500055,156.25423750000078,0.12674144515753277,68.67108940846543,63.51926756744871,NaN,NaN,NaN,NaN,0.015606119966329851,0.09141286063876919,0.07580674067243934,78.73928947849703,74.50955943695801
1765291500,156.43803671303846,156.511,156.4,156.44675,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.1308842609989,156.326397378116,155.93537114388178,156.52191049523313,155.73985802676467,156.2724500000008,156.53904203797782,156.00585796202375,156.2724500000008,156.4057460189893,156.13915398101227,156.16315350325667,156.30308882956882,156.01518730468695,155.3659890624999,156.03763125000052,156.2724500000008,0.1256170562177083,67.13659293311215,64.58134060261177,NaN,NaN,NaN,NaN,0.013130365117565351,0.09221969706939603,0.07908933195183068,82.59215193108538,77.93919779374289
1765292400,156.44239335651923,156.86,156.413,156.623,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.15545841097085,156.37468763807672,155.93622918386498,156.5939168651826,155.7169999567591,156.29658750000078,156.59629157333967,155.9968834266619,156.29658750000078,156.44643953667023,156.14673546333134,156.1811866992074,156.3321716632444,156.01434648437447,155.3701054687499,156.0484187500005,156.29658750000078,0.1485729807735865,75.46242138241193,66.30369656374826,NaN,NaN,NaN,NaN,0.021417115410614307,0.10586072621509857,0.08444361080448426,77.66426731569949,79.66523624176061
1765293300,156.5326966782596,156.82,156.5326966782596,156.71575,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.17062919832276,156.40422609831978,155.93703229832573,156.6378229983168,155.7034353983287,156.32350000000082,156.6687947648972,155.97820523510444,156.32350000000082,156.496147382449,156.15085261755263,156.20214996590514,156.36704242113126,156.01363320312447,155.37450546874987,156.06024375000055,156.32350000000082,0.1584822908426433,78.54313058561233,68.01137745816965,NaN,NaN,NaN,NaN,0.030637601411592913,0.1227406125689754,0.09210301115738248,76.53946395787735,78.9319610682207
1765294200,156.6242233391298,156.856,156.572,156.719,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.18443275768038,156.43043775691032,155.93842775845044,156.67644275614026,155.6924227592205,156.35355000000078,156.72564469858614,155.98145530141542,156.35355000000078,156.53959734929344,156.16750265070812,156.22241859469318,156.39903856466478,156.01296874999946,155.3789484374999,156.07161562500056,156.35355000000078,0.1674478414967396,78.64430874196947,69.27971348752826,NaN,NaN,NaN,NaN,0.034178471549894535,0.13482610059475064,0.10064762904485611,75.96431551096042,76.72268226151239
1765295100,156.6716116695649,156.916,156.6716116695649,156.851,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.19908612848536,156.46004848822562,155.9381237687451,156.72101084796589,155.67716140900484,156.3917625000008,156.80148013028085,155.98204486972074,156.3917625000008,156.59662131514082,156.18690368486077,156.24706884588167,156.44012596787707,156.01248046874946,155.3839257812499,156.08391562500054,156.3917625000008,0.17294359070662252,82.29581184144016,70.62580407051787,NaN,NaN,NaN,NaN,0.04211247480047968,0.1532882225454557,0.11117574774497603,83.27853467130245,78.59410471338005
1765296000,156.76130583478243,156.92,156.76130583478243,156.86975,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.2098009528647,156.48154406739974,155.93805783832966,156.75328718193478,155.6663147237946,156.43020000000078,156.86694319079925,155.9934568092023,156.43020000000078,156.6485715954,156.21182840460156,156.27148771467063,156.47918269807005,156.01206894531197,155.3895039062499,156.09595937500055,156.43020000000078,0.17192577460026048,82.74707795656852,71.92946898071618,NaN,NaN,NaN,NaN,0.04506076194012708,0.16750170017013488,0.1224409382300078,87.35797109501193,82.20027375909159
1765296900,156.81552791739122,156.916,156.81552791739122,156.8825,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.2191474296005,156.5000330842809,155.9382617749201,156.78091873896128,155.65737612023972,156.4682375000008,156.9230385406266,156.01343645937501,156.4682375000008,156.6956380203137,156.2408369796879,156.29544898076196,156.5158479073364,156.01172519531195,155.39572265624992,156.10811875000056,156.4682375000008,0.1668219394580115,83.06321920960977,73.13849894873132,NaN,NaN,NaN,NaN,0.04424393615292299,0.17774585842116153,0.13350192226823854,92.34567128098713,87.6607256824338
1765297800,156.8490139586956,156.919,156.8490139586956,156.89875,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.22978341126307,156.52073779353455,155.9388290289916,156.81169217580603,155.6478746467201,156.5076000000008,156.9683192580031,156.04688074199848,156.5076000000008,156.73795962900195,156.27724037099964,156.31910784426148,156.55065718848763,156.01145468749945,155.4020515624999,156.12076875000054,156.5076000000008,0.15990508958989766,83.47873699640539,74.20575343516771,NaN,NaN,NaN,NaN,0.04123255082624766,0.1850426108010481,0.14381005997480045,94.39342013724426,91.36568750441442
1765298700,156.8738819793478,156.89,156.845,156.86950000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.23861124048582,156.5370093359251,155.94021314504656,156.83540743136436,155.6418150496073,156.5435375000008,156.99941265456198,156.08766234543964,156.5435375000008,156.7714750772814,156.31559992272022,156.34069185036887,156.5796428986251,156.01123496093697,155.4080679687499,156.13277500000055,156.5435375000008,0.15232258319061984,79.68895629604252,74.77141438746342,NaN,NaN,NaN,NaN,0.03400583886330821,0.18631735855393572,0.1523115196906275,94.2650918635198,93.66806109391705
1765299600,156.8716909896739,156.918,156.832,156.87975,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,156.2474327201728,156.55298182182818,155.94188361851744,156.85853092348356,155.63633451686206,156.5756750000008,157.03120282808243,156.1201471719192,156.5756750000008,156.8034389140416,156.34791108596002,156.36183138564851,156.60692536238648,156.01097988281197,155.41400859374988,156.14455312500053,156.5756750000008,0.14758525581986218,80.03107403663628,75.32238108504205,NaN,NaN,NaN,NaN,0.02695916954725136,0.1860104816246917,0.15905131207744033,94.12073490813965,94.25974896963454
