time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765205100,4205.604192285645,4211.05,4195.315,4200.28625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4207.933010727753,4211.879941468151,4203.986079987355,4215.826872208549,4200.039149246957,4207.436999999994,4215.032761592925,4199.841238407063,4207.436999999994,4211.23488079646,4203.639119203529,4208.770924053153,4207.216542987357,4155.352938281264,4209.40209375,4207.95515625001,4207.436999999994,7.879912671314021,38.20003468386039,48.649280938601876,NaN,NaN,NaN,NaN,-0.7076490619069746,-1.5139045385903955,-0.8062554766834209,42.651996426397226,44.98796209459959
1765206000,4202.945221142822,4202.945221142822,4177.2,4187.251249999999,4259.34,4192.055,4225.6975,NaN,4192.055,NaN,NaN,NaN,4206.970073692568,4212.623140968143,4201.317006416993,4218.276208243718,4195.663939141417,4206.358812499994,4217.941504970615,4194.7761200293735,4206.358812499994,4212.150158735305,4200.567466264683,4207.927015266755,4205.401516352143,4155.440673632826,4209.292984375,4207.597812500009,4206.358812499994,9.156006133564635,26.951878592092072,46.58328952271366,NaN,NaN,NaN,NaN,-1.677991779601505,-2.903745201185302,-1.225753421583797,29.044251247850326,39.93315762816181
1765206900,4195.098235571411,4195.098235571411,4176.205,4185.0125,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4206.174083597296,4213.050202646284,4199.297964548308,4219.926321695271,4192.421845499321,4205.223374999994,4220.047802673812,4190.398947326176,4205.223374999994,4212.635588836903,4197.811161163086,4207.028406824921,4203.547969411039,4155.531439257827,4209.182976562499,4207.194578125009,4205.223374999994,9.851522521982263,25.559828815940975,44.48687868672134,NaN,NaN,NaN,NaN,-2.329917529456287,-4.138150333404155,-1.8082328039478686,24.358644371768094,32.01829734867189
1765207800,4190.055367785706,4193.395,4185.54,4189.52375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4205.680268070032,4213.020483443649,4198.340052696415,4220.360698817266,4190.999837322798,4204.428812499995,4220.754456088605,4188.103168911384,4204.428812499995,4212.5916342943,4196.26599070569,4206.341949694532,4202.273040373672,4155.631281054701,4209.081367187499,4206.875906250009,4204.428812499995,9.746592341840715,33.062426641940434,43.029359240463386,NaN,NaN,NaN,NaN,-2.312011083454358,-4.698246658265816,-2.386235574811458,27.457291620702417,26.953395746773612
1765208700,4189.789558892853,4190.435,4182.08,4185.61375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4204.945261879254,4213.054236842518,4196.83628691599,4221.163211805781,4188.727311952726,4203.465124999995,4221.729053950983,4185.201196049007,4203.465124999995,4212.597089475489,4194.333160524501,4205.529079118275,4200.758559430611,4155.728311328139,4208.96234765625,4206.5404687500095,4203.465124999995,9.647192888852127,30.21955701717394,41.21281108074175,NaN,NaN,NaN,NaN,-2.407360439877851,-5.395436124658772,-2.988075684780921,26.692906720840252,26.169614237770258
1765209600,4187.701654446427,4187.701654446427,4176.815,4181.617499999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4204.366774699371,4213.142164113652,4195.591385285089,4221.917553527934,4186.8159958708075,4202.404624999995,4223.006928032332,4181.802321967657,4202.404624999995,4212.7057765161635,4192.103473483826,4204.591370133245,4199.018463118738,4155.8202371093885,4208.8338203125,4206.18198437501,4202.404624999995,9.735725857250346,27.6068008856534,39.124128942721136,NaN,NaN,NaN,NaN,-2.5687153804135185,-6.198969910297819,-3.6302545298843008,23.819197562214526,25.98979863458574
1765210500,4184.659577223213,4196.29,4182.735,4189.30375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4204.08221161057,4213.009972254033,4195.154450967108,4221.937732897495,4186.226690323645,4201.5553749999945,4222.83633568636,4180.274414313629,4201.5553749999945,4212.195855343177,4190.914894656812,4203.991855618216,4198.13530738067,4155.9243523437635,4208.7320468749995,4205.94678125001,4201.5553749999945,10.088352581732506,38.602181396727566,37.676902527137784,NaN,NaN,NaN,NaN,-2.011578370221625,-6.144727492661332,-4.133149122439707,23.862889299434173,24.791664527496323
1765211400,4186.981663611607,4197.88,4186.981663611607,4194.92,4259.34,4192.055,4225.6975,NaN,NaN,4192.055,NaN,NaN,4203.75239208438,4212.737718922831,4194.767065245928,4221.723045761282,4185.781738407477,4200.718249999994,4221.657472044011,4179.779027955978,4200.718249999994,4211.187861022003,4190.248638977986,4203.636096574364,4197.843006709701,4156.037127734388,4208.651656249999,4205.77718750001,4200.718249999994,10.146208567922582,45.15686018456028,37.10297375728386,NaN,NaN,NaN,NaN,-1.1608283376120179,-5.584184544454729,-4.423356206842711,33.40010707242285,27.027397978023856
1765212300,4190.950831805803,4195.36,4187.975,4192.21,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4203.468200489666,4212.529707726508,4194.406693252824,4221.59121496335,4185.345186015982,4199.766124999995,4220.4327364962,4179.099513503789,4199.766124999995,4210.099430748097,4189.432819251892,4203.188014355762,4197.330915190637,4156.1412820312635,4208.584546874999,4205.58378125001,4199.766124999995,9.948979384499491,42.7834033164856,37.05636082114051,NaN,NaN,NaN,NaN,-0.6993611340565966,-5.297557624413457,-4.598196490356861,43.78571430908773,33.68290356031492
1765213200,4191.580415902901,4191.915,4185.725,4189.132500000001,4259.34,4192.055,4225.6975,NaN,4192.055,NaN,NaN,NaN,4203.189558984909,4212.38263920444,4193.996478765378,4221.575719423971,4184.803398545847,4198.689812499995,4219.216867247077,4178.162757752913,4198.689812499995,4208.953339873536,4188.426285126455,4202.6368177143595,4196.585604718761,4156.2398152343885,4208.5285546875,4205.370843750011,4198.689812499995,9.701552285606647,40.19941361279241,37.296492031218854,NaN,NaN,NaN,NaN,-0.5279387454013618,-5.258119922108563,-4.730181176707201,44.55744143638693,40.58108760596584
1765214100,4190.356457951451,4192.165,4186.765,4189.605,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.98944403882,4212.261626190678,4193.717261886962,4221.533808342536,4184.445079735104,4197.585437499995,4217.564781513208,4177.606093486783,4197.585437499995,4207.575109506602,4187.595765493389,4202.125766039287,4195.951004289783,4156.337335742201,4208.47128515625,4205.169171875011,4197.585437499995,9.39429855092043,40.7906945146083,37.63689947035259,NaN,NaN,NaN,NaN,-0.3195410867543762,-5.129607535150171,-4.810066448395795,39.58713237013131,42.64342937186867
1765215000,4189.9807289757255,4194.245,4188.935,4191.05875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.825182516181,4212.132602450203,4193.517762582158,4221.440022384226,4184.210342648135,4196.525374999996,4215.502472517487,4177.548277482504,4196.525374999996,4206.013923758741,4187.03682624125,4201.691765410295,4195.506253899803,4156.434351367201,4208.4156328125,4205.001968750011,4196.525374999996,9.102562940140363,42.66893424318136,37.64099334572906,NaN,NaN,NaN,NaN,-0.03554321343953504,-4.854495465195214,-4.818952251755679,38.51054378828263,40.885039198266966
1765215900,4190.519739487863,4195.68,4188.055,4191.91625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.654024085668,4211.987638258071,4193.320409913266,4221.321252430473,4183.986795740864,4195.460374999995,4212.899557182832,4178.021192817158,4195.460374999995,4204.179966091413,4186.740783908577,4201.308411864794,4195.179889908912,4156.534359179701,4208.366171875,4204.87107812501,4195.460374999995,8.997022730130336,43.801375865266124,37.05111897884542,NaN,NaN,NaN,NaN,0.2429815001281579,-4.515225376595481,-4.758206876723639,41.388795859661656,39.82882400602521
1765216800,4191.217994743932,4195.74,4188.79,4192.30375,4259.34,4192.055,4225.6975,NaN,NaN,4192.055,NaN,NaN,4202.576569839569,4211.918075760414,4193.235063918724,4221.259581681258,4183.89355799788,4194.516124999996,4210.424460651101,4178.60778934889,4194.516124999996,4202.470292825548,4186.561957174443,4200.955287870096,4194.918422644465,4156.631628710951,4208.3179570312495,4204.75785937501,4194.516124999996,8.850806820835299,44.33645611640343,37.13856042047757,NaN,NaN,NaN,NaN,0.47292691149004185,-4.167048237361087,-4.6399751488511285,44.25816348034232,41.385834376095545
1765217700,4191.760872371966,4191.760872371966,4187.205,4189.0737500000005,4259.34,4192.055,4225.6975,NaN,4192.055,NaN,NaN,NaN,4202.4246427302205,4211.818713069815,4193.030572390626,4221.21278340941,4183.636502051031,4193.629812499995,4208.652399359918,4178.607225640072,4193.629812499995,4201.141105929956,4186.1185190700335,4200.489345208523,4194.387088767696,4156.722913867202,4208.2597890625,4204.60640625001,4193.629812499995,8.582802762204214,40.845436572065594,37.327517698206506,NaN,NaN,NaN,NaN,0.4284313439809866,-4.1044359688748955,-4.532867312855882,46.40940583382436,44.01878839127611
1765218600,4190.417311185984,4191.86,4187.125,4189.424999999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.294312772984,4211.729996458294,4192.858629087674,4221.165680143605,4183.422945402363,4192.960062499996,4207.469646782222,4178.450478217769,4192.960062499996,4200.214854641109,4185.705270358882,4200.055449317993,4193.935989788814,4156.815689257827,4208.21178125,4204.505031250011,4192.960062499996,8.307959707761032,41.38593155244477,38.358521481088836,NaN,NaN,NaN,NaN,0.44182454574750896,-3.980586630671496,-4.422411176419005,51.77267626457916,47.48008185958196
1765219500,4189.921155592991,4192.35,4184.555,4188.5175,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4202.1123702197365,4211.617178798596,4192.607561640877,4221.121987377455,4183.102753062018,4192.272374999996,4206.2453492521045,4178.299400747887,4192.272374999996,4199.25886212605,4185.285887873942,4199.602980717288,4193.443399808013,4156.910620898451,4208.16273828125,4204.4163906250105,4192.272374999996,8.27131972863525,40.35988211942471,39.41566814562339,NaN,NaN,NaN,NaN,0.4094617209937388,-3.9105840251768313,-4.32004574617057,54.89041084425812,51.02416431422055
1765220400,4189.219327796496,4189.219327796496,4184.435,4186.495000000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.796929808037,4211.453399978719,4192.140459637355,4221.109870149401,4182.483989466673,4191.350999999996,4204.255214883283,4178.446785116709,4191.350999999996,4197.803107441639,4184.898892558353,4199.088942257787,4192.811727098194,4157.002866992201,4208.1018828125,4204.2891875000105,4191.350999999996,8.022248876339571,38.09320508532529,39.77500946300803,NaN,NaN,NaN,NaN,0.27802647676492676,-3.972512650214412,-4.250539126979339,54.16638855967816,53.60982522283849
1765221300,4187.8571638982485,4188.75,4184.485,4186.662499999999,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.591710736764,4211.341347720717,4191.842073752811,4221.09098470467,4182.0924367688585,4190.202374999996,4200.141030816042,4180.26371918395,4190.202374999996,4195.171702908019,4185.233047091973,4198.601630796697,4192.252706452903,4157.092609179702,4208.03963671875,4204.138906250011,4190.202374999996,7.753873956601054,38.401750495466125,40.359451854314614,NaN,NaN,NaN,NaN,0.23051161723097202,-3.9623996054406234,-4.192911222671595,49.41846665084362,52.82508868492664
1765222200,4187.259831949124,4189.055,4186.11,4187.602500000001,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.521412921014,4211.296770476802,4191.746055365227,4221.072128032589,4181.97069780944,4189.376562499996,4197.036052409535,4181.717072590457,4189.376562499996,4193.206307454766,4185.546817545226,4198.170292334081,4191.82996041173,4157.1796208984515,4207.9815039062505,4203.969828125011,4189.376562499996,7.410382959701023,40.20293565233115,41.25917576622017,NaN,NaN,NaN,NaN,0.28686099916223906,-3.8343349737187964,-4.1211959728810355,41.61349432475611,48.39944984509265
1765223100,4187.431165974563,4187.66,4184.975,4186.71375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.413213087528,4211.236179784718,4191.590246390338,4221.059146481908,4181.767279693147,4188.697937499996,4194.566456556666,4182.829418443327,4188.697937499996,4191.632197028332,4185.763677971661,4197.721016164117,4191.3648503743,4157.264686328139,4207.916707031251,4203.793828125011,4188.697937499996,7.072855605436628,39.04057048349396,41.29048927241776,NaN,NaN,NaN,NaN,0.2879961807967071,-3.7612007468851516,-4.049196927681859,31.945386723304605,40.99244923296813
1765224000,4187.072457987281,4191.215,4184.98,4187.9712500000005,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.324684146968,4211.174856527735,4191.474511766201,4221.025028908502,4181.624339385435,4188.733937499996,4194.575287168481,4182.89258783151,4188.733937499996,4191.654612334238,4185.813262665753,4197.338672392975,4191.056341249364,4157.351503710952,4207.854707031251,4203.594625000011,4188.733937499996,7.01300877647691,41.61283299046297,41.037344472839386,NaN,NaN,NaN,NaN,0.3907769226811495,-3.5607257743304217,-3.951502697011571,26.789468871262667,33.44944997310781
1765224900,4187.521853993641,4191.44,4187.245,4189.15,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.241204435825,4211.1079250449475,4191.374483826703,4220.97464565407,4181.507763217581,4188.940812499995,4194.527849199566,4183.353775800425,4188.940812499995,4191.73433084978,4186.147294150211,4197.017547985408,4190.883037499421,4157.437329882827,4207.812082031251,4203.386312500011,4188.940812499995,6.811722435299967,43.9983030814099,41.124123027476834,NaN,NaN,NaN,NaN,0.5459628955231506,-3.269049077607633,-3.8150119731307837,29.97876530189518,29.571206965487495
1765225800,4188.3359269968205,4195.695,4188.3359269968205,4192.18375,4259.34,4192.055,4225.6975,NaN,NaN,4192.055,NaN,NaN,4201.182743158195,4211.045002336278,4191.320483980112,4220.907261514361,4181.458224802029,4189.073812499996,4194.83398511385,4183.3136398861425,4189.073812499996,4191.953898806923,4186.19372619307,4196.827987280098,4191.001284090383,4157.52674882814,4207.786542968751,4203.191468750011,4189.073812499996,6.8508189044342,49.6948512824849,41.80236857531201,NaN,NaN,NaN,NaN,0.8429977532490431,-2.76126478156948,-3.604262534818523,47.176765443019214,34.64833320539237
1765226700,4190.25983849841,4194.91,4190.25983849841,4192.955,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.073710217638,4210.918752489427,4191.228667945849,4220.763794761216,4181.383625674061,4189.440874999996,4195.207933681419,4183.673816318573,4189.440874999996,4192.324404340708,4186.557345659284,4196.676105425976,4191.178894627621,4157.6204304687635,4207.7614609375005,4202.9762656250105,4189.440874999996,6.693629089945295,51.05784467874977,42.53573644417926,NaN,NaN,NaN,NaN,1.0670608590934472,-2.2704364609517143,-3.3374973200451614,61.87159074155878,46.34237382882441
1765227600,4191.607419249205,4193.36,4191.37,4192.05875,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.058291886128,4210.901607129142,4191.214976643115,4220.744922372155,4181.371661400101,4189.962937499996,4194.577954664606,4185.347920335385,4189.962937499996,4192.270446082301,4187.655428917691,4196.495032664173,4191.258881479655,4157.715173632826,4207.731601562501,4202.78371875001,4189.962937499996,6.357655583520616,49.38336206272213,43.015338431289315,NaN,NaN,NaN,NaN,1.1247929243421044,-1.9315061646175309,-3.0562990889596353,70.44817927170965,59.83217848542923
1765228500,4191.833084624603,4192.675,4190.105,4191.33875,4259.34,4192.055,4225.6975,NaN,4192.055,NaN,NaN,NaN,4201.0446806753835,4210.887766327221,4191.201595023546,4220.730851979058,4181.358509371709,4190.064687499997,4194.706738504052,4185.422636495941,4190.064687499997,4192.385713002024,4187.743661997969,4196.292825500872,4191.266142254232,4157.810458789076,4207.707917968751,4202.583890625011,4190.064687499997,6.087108756126331,48.0208632290205,43.316730385843194,NaN,NaN,NaN,NaN,1.0839297381079191,-1.7013869163247364,-2.7853166544326555,67.9566563467493,66.75880878667259
1765229400,4191.585917312301,4191.585917312301,4189.455,4190.3625,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.0255223610675,4210.869967959025,4191.18107676311,4220.714413556983,4181.336631165152,4189.836812499996,4193.9165007311585,4185.757124268834,4189.836812499996,4191.876656615577,4187.796968384415,4196.060263716524,4191.183992958393,4157.904136523451,4207.679253906251,4202.37023437501,4189.836812499996,5.804523652995941,46.16115264027464,43.447065851834,NaN,NaN,NaN,NaN,0.9645873026128187,-1.5795825261666323,-2.544169828779451,60.382394053256114,66.2624098905717
1765230300,4190.974208656151,4190.974208656151,4188.465,4190.09375,4259.34,4192.055,4225.6975,NaN,NaN,NaN,NaN,NaN,4201.00617728807,4210.853073377529,4191.159281198611,4220.699969466988,4181.312385109152,4189.730999999996,4193.666209078995,4185.795790920997,4189.730999999996,4191.698604539496,4187.763395460496,4195.826282786464,4191.084879962175,4157.999627734388,4207.642558593751,4202.203046875011,4189.730999999996,5.5691440103641465,45.63718274244155,43.78933343543228,NaN,NaN,NaN,NaN,0.845264229323134,-1.4875895421255336,-2.3328537714486677,54.655178655551104,60.998076351852184
1765234800,4190.5339793280755,4193.575,4190.5339793280755,4191.76125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4191.956743109358,4191.956743109358,4191.956743109358,4191.956743109358,4191.956743109358,4189.862437499996,4193.88357039985,4185.841304600142,4189.862437499996,4191.873003949923,4187.851871050069,4195.666869736014,4191.146368147432,4158.097242968763,4207.615339843751,4202.091546875011,4189.862437499996,5.420008723909552,49.469695926562935,44.36674517644072,NaN,NaN,NaN,NaN,0.8538488279707273,-1.2655427364852585,-2.1193915644559858,55.987270574303444,57.00828109437023
1765235700,4191.147614664038,4194.02,4190.955,4192.313749999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.225060086484,4192.45931862186,4191.990801551107,4192.693577157236,4191.756543015731,4189.9978749999955,4194.155358412636,4185.840391587355,4189.9978749999955,4192.076616706316,4187.919133293675,4195.535374844405,4191.252493770393,4158.194973437514,4207.592589843751,4201.97534375001,4189.9978749999955,5.251793815058906,50.7096197209039,45.106012147974944,NaN,NaN,NaN,NaN,0.8690506692071533,-1.033078227947044,-1.9021288971541974,61.76361752515982,57.46868891833814
