time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765207800,193.0758281228779,193.0758281228779,192.896,192.94425,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08794520514454,193.24023004388167,192.9356603664074,193.3925148826188,192.78337552767027,193.14744999999894,193.36583146889916,192.92906853109872,193.14744999999894,193.25664073444906,193.03825926554882,193.14008792462468,193.13169786565103,193.94114921875018,193.37789531250172,193.09914062500238,193.14744999999894,0.14869378773448355,36.40713900948709,42.32786591091503,NaN,NaN,NaN,NaN,-0.01711329460866006,-0.04269997501631906,-0.025586680407658997,30.177069986089787,47.748042116592195
1765208700,193.01003906143896,193.025,192.907,192.96175000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08458163163635,193.23611374193723,192.93304952133548,193.3876458522381,192.7815174110346,193.1284624999989,193.3420372711936,192.91488772880422,193.1284624999989,193.23524988559623,193.02167511440157,193.13309428052176,193.11624805968276,193.93991757812518,193.37448671875174,193.0981656250024,193.1284624999989,0.14650137432487723,37.90127202686814,42.00725185790173,NaN,NaN,NaN,NaN,-0.019861431872411645,-0.05041347024817355,-0.030552038375761908,15.827698623526908,32.67553320653728
1765209600,192.9858945307195,192.998,192.887,192.95024999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08213941118925,193.23344936560758,192.9308294567709,193.38475932002592,192.77951950235257,193.10726249999894,193.30241900852758,192.9121059914703,193.10726249999894,193.20484075426327,193.0096842457346,193.12592391657972,193.10115732698432,193.93865156250018,193.37083750000173,193.09672500000238,193.10726249999894,0.14396556187309956,37.28137817019592,41.59471398826857,NaN,NaN,NaN,NaN,-0.02099810802276167,-0.05679967340421399,-0.03580156538145232,14.300114480861282,20.101627696825982
1765210500,192.96807226535975,192.998,192.913,192.96925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08010275278085,193.2309573652406,192.92924814032108,193.38181197770038,192.7783935278613,193.08903749999894,193.26312837515547,192.9149466248424,193.08903749999894,193.1760829375772,193.00199206242067,193.11977984141973,193.08916575180393,193.9373609375002,193.36699687500175,193.0954093750024,193.08903749999894,0.13975373602501956,39.054924785838416,41.22887478137154,NaN,NaN,NaN,NaN,-0.01907086744223159,-0.059640149684241806,-0.040569282242010216,16.920707452897897,15.68284018576202
1765211400,192.96866113267987,193.09,192.96866113267987,193.0235,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07934064454278,193.22923297241206,192.9294483166735,193.37912530028134,192.77955598880422,193.07972499999892,193.24677431453085,192.91267568546698,193.07972499999892,193.16324965726488,192.99620034273295,193.11600416136406,193.0831961380036,193.9361332031252,193.36328906250174,193.09468125000237,193.07972499999892,0.13843838826038485,43.930270188505226,41.579757116021774,NaN,NaN,NaN,NaN,-0.01303121333444933,-0.05685829891007188,-0.04382708557562255,22.434367541764107,17.88506315850775
1765212300,192.99608056633994,193.048,192.92,192.99849999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0778577350354,193.2269604001974,192.92875506987338,193.37606306535943,192.77965240471136,193.07427499999892,193.24442750065333,192.9041224993445,193.07427499999892,193.15935125032613,192.98919874967171,193.11139615503606,193.07549648909418,193.9349501953127,193.35937968750176,193.09340000000236,193.07427499999892,0.13769278909892982,42.252828215831116,42.03541586415723,NaN,NaN,NaN,NaN,-0.009758435833287296,-0.05602513036723167,-0.04626669453394437,26.272871917260897,21.875982303974293
1765213200,192.99729028316995,193.028,192.94,192.98025,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0767318512989,193.2253058733941,192.92815782920368,193.3738798954893,192.77958380710848,193.06662499999894,193.23922370639258,192.8940262936053,193.06662499999894,193.15292435319574,192.98032564680213,193.10625316856405,193.06683771735834,193.9337714843752,193.35547109375176,193.09182812500237,193.06662499999894,0.13414330416329154,41.02142050150492,42.480799802026226,NaN,NaN,NaN,NaN,-0.007938436710523356,-0.056189740422098566,-0.04825130371157521,27.147971360381323,25.28507027313543
1765214100,192.98877014158498,192.996,192.927,192.95775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07537761208573,193.22361226134325,192.9271429628282,193.37184691060077,192.7789083135707,193.05713749999893,193.23175955711667,192.88251544288119,193.05713749999893,193.1444485285578,192.96982647144006,193.10042951489487,193.05692065214396,193.93260234375018,193.35170234375173,193.09032500000234,193.05713749999893,0.12949021100877192,39.49324498325726,42.405840033809014,NaN,NaN,NaN,NaN,-0.007377550059907145,-0.05747324128645914,-0.050095691226552,21.91726332537682,25.11270220100634
1765215000,192.9732600707925,192.9732600707925,192.91,192.94824999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07374443114165,193.2217743476214,192.9257145146619,193.36980426410113,192.77768459818216,193.04688749999895,193.2218057318518,192.8719692681461,193.04688749999895,193.13434661592535,192.95942838407254,193.09446169078134,193.04704150194905,193.9314541015627,193.34817500000173,193.08898750000236,193.04688749999895,0.1247594867076093,38.83541112823895,41.991047244571114,NaN,NaN,NaN,NaN,-0.0067888087603195785,-0.05858170217695147,-0.05179289341663189,17.91964996022136,22.32829488199316
1765215900,192.96075503539623,193.103,192.955,193.02500000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07302756808272,193.22001212695773,192.92604300920772,193.36699668583273,192.7790584503327,193.0400124999989,193.2068354236914,192.87318957630643,193.0400124999989,193.12342396184513,192.95660103815268,193.09173770290758,193.0450377290446,193.9302531250002,193.3449468750017,193.08853125000238,193.0400124999989,0.12690166622849688,46.57748316624341,42.54961692612003,NaN,NaN,NaN,NaN,-0.0006937249254635042,-0.052660049573461265,-0.05196632464799776,21.479713603818865,20.438875629805676
1765216800,192.99287751769813,193.103,192.99287751769813,193.07725000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07294352933866,193.2195287123906,192.92635834628672,193.36611389544254,192.77977316323478,193.0386374999989,193.2037479565954,192.87352704340242,193.0386374999989,193.12119272829716,192.95608227170067,193.0911695576955,193.04796611731328,193.9291119140627,193.3415945312517,193.08924062500233,193.0386374999989,0.12570315309088106,51.11411200788653,42.67350675412494,NaN,NaN,NaN,NaN,0.006971161744540835,-0.04325237246732172,-0.050223534211862556,31.28107899896999,23.560147521003397
1765217700,193.03506375884908,193.11,193.03506375884908,193.09074999999999,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07297712641517,193.21912733424534,192.926826918585,193.36527754207552,192.78067671075482,193.0399499999989,193.20627480581408,192.87362519418372,193.0399499999989,193.1231124029065,192.9567875970913,193.09115310445256,193.0518555611939,193.92809023437522,193.3381671875017,193.09074375000233,193.0399499999989,0.12207694509517075,52.24256140268396,42.37052952386547,NaN,NaN,NaN,NaN,0.012729341233952161,-0.03431185766942235,-0.04704119890337451,43.68996076236825,32.15025112171902
1765218600,193.06290687942453,193.12,193.06290687942453,193.0945,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0731972857992,193.2185343669889,192.92786020460952,193.3638714481786,192.78252312341982,193.04217499999893,193.210160351931,192.87418964806687,193.04217499999893,193.12616767596495,192.95818232403292,193.09128435525835,193.0557323283581,193.92700058593772,193.3346929687517,193.09250312500234,193.04217499999893,0.11743524334376379,52.57007789464162,42.6362221413343,NaN,NaN,NaN,NaN,0.016339345352050366,-0.026617017213311556,-0.04295636256536192,57.138472442739925,44.03650406802604
1765219500,193.07870343971229,193.118,193.052,193.08575,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0733029651964,193.21800584122508,192.92860008916773,193.36270871725375,192.78389721313906,193.0418124999989,193.20938837200114,192.87423662799668,193.0418124999989,193.125600436,192.9580245639978,193.0910673217188,193.05846120759827,193.9258023437502,193.33112968750171,193.09343750000235,193.0418124999989,0.11376129739063799,51.67949998318747,43.59725881888359,NaN,NaN,NaN,NaN,0.017578710912481886,-0.020982973924759563,-0.03856168483724145,70.14210293328769,56.99017871279861
1765220400,193.08222671985612,193.101,193.062,193.0815,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07339134140315,193.2173145371289,192.9294681456774,193.36123773285468,192.78554494995163,193.0395624999989,193.20370282981636,192.87542217018145,193.0395624999989,193.12163266490762,192.9574923350902,193.0906921326318,193.06055564327116,193.9245769531252,193.3277671875017,193.09485625000235,193.0395624999989,0.10842120471987723,51.22557332677072,44.655718412975276,NaN,NaN,NaN,NaN,0.017514350610458092,-0.016668746574168836,-0.03418309718462693,80.68597331154676,69.32218289585812
1765221300,193.08186335992806,193.134,193.08186335992806,193.1095,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07368451023055,193.21704031684322,192.93032870361787,193.3603961234559,192.7869728970052,193.04213749999894,193.20894813457895,192.87532686541894,193.04213749999894,193.12554281728893,192.95873218270896,193.09142969605801,193.0650051302465,193.9233158203127,193.3243703125017,193.09703125000232,193.04213749999894,0.10442683295417034,54.08684010281689,45.811830418400184,NaN,NaN,NaN,NaN,0.01865441497886012,-0.01086507846105178,-0.0295194934399119,86.28593189808414,79.03800271430619
1765222200,193.09568167996403,193.212,193.09568167996403,193.16375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07457716177862,193.21742248273353,192.93173184082372,193.36026780368843,192.7888865198688,193.04236249999894,193.20981529279027,192.87490970720762,193.04236249999894,193.1260888963946,192.95863610360328,193.09426578640867,193.07398193658773,193.9220062500002,193.3210351562517,193.09939687500236,193.04236249999894,0.10527622488858376,59.093878043607894,47.369866123643895,NaN,NaN,NaN,NaN,0.022122321829140118,-0.0018665911534867519,-0.02398891298262687,85.86018177255232,84.2773623273944
1765223100,193.129715839982,193.272,193.129715839982,193.23125,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07621737047697,193.21897763075515,192.9334571101988,193.36173789103333,192.7906968499206,193.04153749999892,193.2050508261632,192.87802417383466,193.04153749999892,193.12329416308106,192.9597808369168,193.0996377163534,193.08827903326156,193.9207935546877,193.3179109375017,193.10223437500233,193.04153749999892,0.10791964882639875,64.30927933141362,49.173748591184975,NaN,NaN,NaN,NaN,0.02766264464097177,0.01058939281858784,-0.01707325182238393,87.61574813017397,86.5872872669368
1765224000,193.180482919991,193.272,193.180482919991,193.2465,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07790554568936,193.22081408857755,192.93499700280117,193.36372263146575,192.79208845991297,193.04604999999896,193.22612023888934,192.86597976110858,193.04604999999896,193.13608511944415,192.95601488055377,193.10539702159446,193.1026627575105,193.91960683593769,193.3149429687517,193.10602187500234,193.04604999999896,0.10674803676801299,65.38311580389886,50.706094706570234,NaN,NaN,NaN,NaN,0.03081396305419924,0.02144420199536512,-0.009369761058834119,88.57402461185767,87.34998483819464
1765224900,193.2134914599955,193.254,193.203,193.22325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0785952198861,193.22153017155065,192.93566026822154,193.3644651232152,192.79272531655698,193.05813749999894,193.25123718371736,192.8650378162805,193.05813749999894,193.15468734185814,192.96158765813973,193.11001870702214,193.11362523410045,193.91841757812517,193.3119078125017,193.10933125000233,193.05813749999894,0.10276603414172547,62.30527976508349,52.138412674373974,NaN,NaN,NaN,NaN,0.02977549116272867,0.02784960289457672,-0.00192588826815195,89.4106813996333,88.5334847138883
1765225800,193.21837072999776,193.248,193.2,193.219,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07914064836703,193.22207761563672,192.93620368109734,193.3650145829064,192.79326671382765,193.07187499999893,193.26964731476497,192.87410268523288,193.07187499999893,193.17076115738195,192.9729888426159,193.11429248321735,193.12320475827315,193.9171986328127,193.30878593750168,193.11283125000233,193.07187499999893,0.09885417456017377,61.73320949262271,53.61782617373952,NaN,NaN,NaN,NaN,0.027310049535780638,0.03221167365157385,0.00490162411579321,88.2826887661163,88.75579825920242
1765226700,193.21868536499886,193.252,193.206,193.23100000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07977345203614,193.2227417660157,192.93680513805657,193.36571007999527,192.793836824077,193.08533749999896,193.28789016681085,192.88278483318706,193.08533749999896,193.18661383340492,192.984061166593,193.11886924858138,193.13300432570287,193.9159490234377,193.30581875000172,193.11647812500232,193.08533749999896,0.0950788763773057,62.772566214383595,55.280634833105694,NaN,NaN,NaN,NaN,0.025054245357576735,0.03621943081276413,0.011165185455187396,86.85543278085159,88.18293431553371
1765227600,193.22484268249946,193.266,193.22484268249946,193.24625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08018227881686,193.22321109800222,192.9371534596315,193.36623991718758,192.79412464044614,193.10013749999894,193.3042949462521,192.89598005374577,193.10013749999894,193.2022162231255,192.99805877687237,193.1238645721664,193.1432993870026,193.9147419921877,193.3029078125017,193.1208250000023,193.10013749999894,0.09122733645753632,64.10678849660016,57.085733216560065,NaN,NaN,NaN,NaN,0.023198394567677305,0.04016317866478403,0.016964784097106722,88.6367069267053,87.92494282455772
1765228500,193.23554634124974,193.254,193.21,193.23450000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0806664596856,193.22372600264197,192.93760691672924,193.36678554559833,192.79454737377287,193.11339999999893,193.31628182767813,192.91051817231974,193.11339999999893,193.21484091383854,193.01195908615932,193.12820321639518,193.15159035182054,193.9135101562502,193.2997515625017,193.12567500000233,193.11339999999893,0.08785395528199678,62.255411332077315,58.20558522840535,NaN,NaN,NaN,NaN,0.01991456282145685,0.041857987623927784,0.021943424802470933,89.03868085135719,88.17694018630469
1765229400,193.23502317062488,193.322,193.2,193.26649999999998,193.248,192.398,192.82299999999998,193.248,NaN,NaN,NaN,NaN,193.08131895367387,193.22453614419427,192.93810176315347,193.36775333471468,192.79488457263307,193.12554999999892,193.33445683572162,192.91664316427622,193.12554999999892,193.23000341786027,193.02109658213757,193.1336266196738,193.16203668347322,193.91233281250018,193.2964890625017,193.13130312500232,193.12554999999892,0.09029295847614087,65.2027660060179,59.2119176568433,NaN,NaN,NaN,NaN,0.018654477637814075,0.04526152184973853,0.026607044211924454,86.36657776764093,88.01398851523447
1765230300,193.25076158531243,193.322,193.235,193.28575,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08261418704967,193.22626275196035,192.938965622139,193.36991131687103,192.79531705722832,193.13991249999893,193.35138686701092,192.92843813298694,193.13991249999893,193.24564968350492,193.03417531649293,193.1395922424317,193.17328334861202,193.91122636718768,193.2933820312517,193.1375250000023,193.13991249999893,0.09005774715641575,66.87830924767701,60.25732821719994,NaN,NaN,NaN,NaN,0.017872700799026604,0.04894792021070771,0.031075219411681104,84.59894525605432,86.66806795835082
1765231200,193.26825579265622,193.26825579265622,193.115,193.15175,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.17833526421873,193.17833526421873,193.17833526421873,193.17833526421873,193.17833526421873,193.1484874999989,193.3468732048607,192.9501017951371,193.1484874999989,193.24768035242982,193.049294647568,193.1400690172383,193.17132577146546,193.9099576171877,193.28993906250167,193.1415531250023,193.1484874999989,0.09582147950238593,49.14022223575535,60.012338527279496,NaN,NaN,NaN,NaN,0.007610907917690313,0.040588854308794,0.032977946391103685,68.05874747218348,79.67475683195958
