time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764932400,1.1654321786396473,1.1654321786396473,1.16416,1.1647850000000002,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654098677342717,1.1659358288544492,1.1648839066140941,1.1664617899746268,1.1643579454939166,1.1652723750000018,1.1664380040961464,1.1641067459038572,1.1652723750000018,1.1658551895480742,1.1646895604519294,1.1652632889802144,1.1654853749815466,1.1619983046875004,1.1585395624999957,1.1611094874999954,1.1645993124999994,1.1652723750000018,0.0010378564976554095,41.88620191533214,45.88911847073384,NaN,NaN,NaN,NaN,-0.00000700137909421828,-0.00013728831780968065,-0.00013028693871546237,32.812190532779,44.315823972685855
1764936000,1.1651085893198236,1.16534,1.16437,1.1648825,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653530108954901,1.1658779932785364,1.164828028512444,1.1664029756615826,1.1643030461293977,1.1651923750000017,1.1662270784313347,1.1641576715686688,1.1651923750000017,1.1657097267156682,1.1646750232843353,1.1652483560790294,1.1654305681650423,1.1619862324218755,1.1585560156249959,1.1611757249999954,1.1646465624999993,1.1651923750000017,0.001033009604965747,43.114569038239416,46.37523268865989,NaN,NaN,NaN,NaN,-0.00002911022935322212,-0.00016667472540699002,-0.0001375644960537679,28.131277763630607,35.096235463881925
1764939600,1.1649955446599118,1.1654,1.16436,1.1650275,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165303425737457,1.1658152081513224,1.1647916433235916,1.1663269905651878,1.1642798609097262,1.1651587500000018,1.1661686949252956,1.164148805074708,1.1651587500000018,1.1656637224626487,1.1646537775373549,1.1652396950563224,1.165393925604584,1.1619743593750003,1.1585722890624957,1.1612431374999954,1.1646977812499992,1.1651587500000018,0.0010335089188967602,44.977253362445595,47.10098253769694,NaN,NaN,NaN,NaN,-0.000030933911545688076,-0.00017623188548587798,-0.0001452979739401899,25.12516412010118,28.689544138836894
1764943200,1.165011522329956,1.16602,1.16456,1.16519,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652970518283436,1.165772945889343,1.1648211577673442,1.1662488399503426,1.1643452637063447,1.1651378750000017,1.1661268975936103,1.164148852406393,1.1651378750000017,1.1656323862968059,1.1646433637031974,1.1652377462305843,1.1653753869132581,1.1619628632812504,1.1585895624999958,1.1613100874999955,1.1647514374999992,1.1651378750000017,0.0010639725675469927,47.069042965023385,47.654804781472116,NaN,NaN,NaN,NaN,-0.000018760329190263417,-0.00016874838542801918,-0.00014998805623775576,29.249808827134842,27.502083570288843
1764946800,1.165100761164978,1.1659,1.16438,1.16502,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652698596825304,1.1657168961371056,1.1648228232279552,1.1661639325916808,1.16437578677338,1.1651230000000017,1.1661097150064055,1.164136284993598,1.1651230000000017,1.1656163575032035,1.1646296424968,1.1652292071627182,1.165343079012053,1.1619513945312505,1.1586070937499957,1.1613739624999957,1.1647993124999994,1.1651230000000017,0.0010965459555793478,45.1358397851045,47.63964836707975,NaN,NaN,NaN,NaN,-0.000019628306525841706,-0.00017452343939505788,-0.00015489513286921617,30.435982339952815,28.27031842906291
1764950400,1.165060380582489,1.165060380582489,1.1628,1.1639899999999999,1.1682,1.1641,1.16615,NaN,1.1641,NaN,NaN,NaN,1.1651288454536979,1.1657159608541035,1.1645417300532923,1.166303076254509,1.1639546146528867,1.1650847500000017,1.1661790110535672,1.163990488946436,1.1650847500000017,1.1656318805267845,1.1645376194732189,1.165180610803396,1.165220071829139,1.1619395761718754,1.1586211874999959,1.1614306749999956,1.1648339374999994,1.1650847500000017,0.0011796770003586093,35.596428984769005,46.85886165360721,NaN,NaN,NaN,NaN,-0.00008346343401454252,-0.0002592244253873943,-0.0001757609913728518,29.91724374287624,29.86767830332127
1764954000,1.1645251902912443,1.1645251902912443,1.16325,1.1638775,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650582420312185,1.1656970218578753,1.1644194622045618,1.166335801684532,1.163780682377905,1.1650585000000018,1.1662387747567602,1.1638782252432434,1.1650585000000018,1.165648637378381,1.1644683626216226,1.165129508418949,1.1650980198446719,1.1619273164062505,1.158636085937496,1.1614842249999957,1.1648707187499996,1.1650585000000018,0.0011864993782790267,34.732969585657244,46.221441545746686,NaN,NaN,NaN,NaN,-0.00012467587187571562,-0.0003316058312174963,-0.0002069299593417807,26.748742528244502,29.033989537024485
1764957600,1.1642013451456221,1.16486,1.1642,1.1644425,1.1682,1.1641,1.16615,NaN,NaN,1.1641,NaN,NaN,1.1650336874676301,1.1656686276219101,1.1643987473133501,1.1663035677761902,1.1637638071590701,1.1650533750000016,1.1662433742401686,1.1638633757598347,1.1650533750000016,1.165648374620085,1.1644583753799183,1.1651025669123236,1.16503842713152,1.1619148066406255,1.158654507812496,1.1615381499999957,1.1649175937499996,1.1650533750000016,0.001171927994116247,42.30256403053791,45.9888388622805,NaN,NaN,NaN,NaN,-0.0001060277932917523,-0.0003394647009564711,-0.00023343690766471878,29.75646879756157,28.80748502289407
1764961200,1.1643219225728112,1.16441,1.164,1.164255,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.16500797168712,1.1656487541572602,1.1643671892169798,1.1662895366274004,1.1637264067468396,1.1650488750000016,1.1662501820761546,1.1638475679238487,1.1650488750000016,1.1656495285380781,1.1644482214619252,1.1650693289941934,1.1649672064832,1.1619025917968755,1.1586728437499958,1.1615932374999958,1.1649597499999995,1.1650488750000016,0.001119825994536524,40.61894098137091,45.23108447124327,NaN,NaN,NaN,NaN,-0.00009861899901946662,-0.0003567106564390521,-0.00025809165741958546,31.773211567730357,29.42614096451211
1764964800,1.1642884612864055,1.16446,1.16399,1.164285,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164991379985535,1.1656348524938938,1.164347907477176,1.1662783250022526,1.1637044349688173,1.1650291250000018,1.166266487392444,1.1637917626075596,1.1650291250000018,1.1656478061962228,1.1644104438037808,1.165038570994421,1.164905187712,1.1618907109375005,1.1586899218749958,1.1616454124999958,1.1649956874999996,1.1650291250000018,0.0010734098520696273,41.02338894258741,44.305635650743874,NaN,NaN,NaN,NaN,-0.0000845380371232667,-0.0003637642038236688,-0.0002792261667004021,34.874429223743384,32.13470319634507
1764968400,1.1642867306432028,1.16472,1.16404,1.16439,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649826853821943,1.1656256062948605,1.1643397644695281,1.1662685272075266,1.163696843556862,1.1649897500000017,1.1662555135063397,1.1637239864936637,1.1649897500000017,1.1656226317531706,1.1643568682468328,1.1650131368377772,1.1648583524654545,1.1618790644531256,1.1587052656249959,1.1616913624999956,1.1650298749999997,1.1649897500000017,0.0010453091483503692,42.49956636769805,43.18542827831512,NaN,NaN,NaN,NaN,-0.00006203423303876166,-0.0003567689579988542,-0.00029473472496009255,37.01531320164414,34.55431799770593
1765144800,1.1643383653216013,1.16463,1.16396,1.1642925000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1642941666666669,1.1642941666666669,1.1642941666666669,1.1642941666666669,1.1642941666666669,1.1649403750000018,1.1662337381317758,1.1636470118682278,1.1649403750000018,1.1655870565658888,1.1642936934341148,1.1649848765696291,1.1648069113322315,1.1618670859375007,1.1587192734374958,1.1617316999999958,1.1650611249999996,1.1649403750000018,0.0010185013520396249,41.461782966407554,42.40607082199254,NaN,NaN,NaN,NaN,-0.00004821252960162455,-0.0003550003869621232,-0.00030678785736049867,41.392564399921234,37.760768941769555
1765148400,1.1643154326608007,1.16471,1.16395,1.164355,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164329666079123,1.1643472069486003,1.1643121252096456,1.1643647478180776,1.1642945843401682,1.1649086250000018,1.16622650063508,1.1635907493649236,1.1649086250000018,1.165567562817541,1.1642496871824626,1.1649601755276828,1.1647658284838467,1.1618550039062507,1.1587350937499958,1.1617690249999957,1.1651043437499997,1.1649086250000018,0.001000036969751071,42.4322077527858,42.092720222436576,NaN,NaN,NaN,NaN,-0.000030236442865654793,-0.00034458341094256717,-0.0003143469680769124,46.18850302552053,41.53212687569527
1765152000,1.1643352163304004,1.16516,1.16396,1.16458,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164462246526879,1.1645804820165104,1.1643440110372476,1.1646987175061418,1.1642257755476162,1.1648805000000018,1.166201216283822,1.1635597837161815,1.1648805000000018,1.165540858141912,1.1642201418580915,1.1649452666834599,1.164748934985315,1.1618433281250007,1.158755828124996,1.1618122624999958,1.1651607812499996,1.1648805000000018,0.0010143200433402708,45.90866787010262,42.05424461057582,NaN,NaN,NaN,NaN,-1.5951999237490654e-7,-0.000314546368067381,-0.0003143868480750061,49.97412008281555,45.851729169419066
1765155600,1.1644576081652,1.16532,1.1644576081652,1.1650425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164658550475169,1.164910528073337,1.164406572877001,1.165162505671505,1.164154595278833,1.1648511250000018,1.1661293028785547,1.1635729471214489,1.1648511250000018,1.1654902139392782,1.1642120360607253,1.1649490797546966,1.1647756227139228,1.1618315527343757,1.1587788671874961,1.1618535624999957,1.1652227499999996,1.1648511250000018,0.001003468028444527,52.28701520369363,42.797159845458786,NaN,NaN,NaN,NaN,0.000051082349277781376,-0.00025053391147777937,-0.00030161626075556075,57.73809523809305,51.30023944880967
1765159200,1.1647500540826,1.16543,1.1647500540826,1.1652175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647683932189976,1.1650663439529478,1.1644704424850474,1.165364294686898,1.1641724917510972,1.1648175000000018,1.1660175874976135,1.1636174125023901,1.1648175000000018,1.1654175437488077,1.164217456251196,1.164959606038826,1.1648157933762935,1.1618192695312508,1.158801499999996,1.1618890249999958,1.1652770624999997,1.1648175000000018,0.000980359306227065,54.474505594238,43.60858388517297,NaN,NaN,NaN,NaN,0.00009443980810150979,-0.00018356650062867352,-0.0002780063087301833,66.66666666666437,58.12629399585762
1765162800,1.1649837770413,1.16555,1.16498,1.1652325000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164837287035089,1.1651611771227046,1.1645133969474732,1.1654850672103203,1.1641895068598576,1.164763125000002,1.165768772646598,1.1637574773534058,1.164763125000002,1.1652659488233,1.1642603011767039,1.1649703077627938,1.1648536757966304,1.1618067910156258,1.1588229296874961,1.1619248124999957,1.1653226874999996,1.164763125000002,0.0009510479272108591,54.66635836208816,44.30066281371887,NaN,NaN,NaN,NaN,0.00012015652793094143,-0.0001278106488165065,-0.00024796717674744793,73.42132505175925,65.94202898550553
1765166400,1.16510813852065,1.16556,1.16497,1.16525,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164883002125945,1.1652158596851796,1.1645501445667106,1.1655487172444141,1.164217287007476,1.164733875000002,1.1656424624682238,1.1638252875317803,1.164733875000002,1.1651881687341128,1.1642795812658913,1.1649812760858214,1.1648897052696638,1.1617942324218757,1.1588446484374961,1.1619646624999957,1.1653598749999996,1.164733875000002,0.0009252587895529312,54.90512413290964,44.860382897139324,NaN,NaN,NaN,NaN,0.0001333539444953261,-0.00008127474612829033,-0.00021462869062361642,76.55112535897901,72.21303902580084
1765170000,1.165179069260325,1.16564,1.165179069260325,1.165495,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164944850477636,1.1653039462899084,1.1645857546653637,1.1656630421021807,1.1642266588530914,1.164743625000002,1.1656800616969774,1.1638071883030268,1.164743625000002,1.1652118433484897,1.1642754066515144,1.1650014221216716,1.1649447320633308,1.1617817070312508,1.1588678203124962,1.1620081874999957,1.1653982187499996,1.164743625000002,0.000892092500275937,58.22258453637204,45.795150379372714,NaN,NaN,NaN,NaN,0.0001522272518328436,-0.000024344625832561917,-0.0001765718776654055,83.15670084085542,77.70971708386452
1765173600,1.1653370346301624,1.16722,1.1653370346301624,1.1661350000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165192519560939,1.1657935453504404,1.1645914937714374,1.166394571139942,1.163990467981936,1.164787250000002,1.1658838993284406,1.1636906006715635,1.164787250000002,1.1653355746642213,1.1642389253357828,1.1650458761561158,1.1650529382393917,1.161769810546876,1.1588930937499962,1.1620539499999958,1.1654453749999996,1.164787250000002,0.0009628691338160533,65.38611991272793,47.9229854456555,NaN,NaN,NaN,NaN,0.00019852974809798045,0.00007159030745707007,-0.00012693944064091038,82.19888315020582,80.63556978334671
1765177200,1.1657360173150813,1.1668,1.1655,1.166055,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165337283168986,1.1659836701199622,1.16469089621801,1.1666300570709383,1.164044509267034,1.164850750000002,1.1660787352396897,1.1636227647603143,1.164850750000002,1.165464742619846,1.1642367573801582,1.1650854496401897,1.1651440347630835,1.1617576875000009,1.1589184062499962,1.1621002374999956,1.1654877812499997,1.164850750000002,0.0009869499099720552,63.91090430065381,50.007123639583824,NaN,NaN,NaN,NaN,0.00021319586782269495,0.00013955539413745832,-0.00007364047368523663,77.31249335704058,80.8893591160339
1765180800,1.1658955086575407,1.16625,1.16482,1.165625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653717885790595,1.1659727646302764,1.1647708125278426,1.1665737406814933,1.1641698364766258,1.164887875000002,1.166161501981498,1.163614248018506,1.164887875000002,1.16552468849075,1.164251061509254,1.1651066084778292,1.1651877588755304,1.1617452753906257,1.1589418124999962,1.1621447249999957,1.1655204374999997,1.164887875000002,0.0010185963449740542,56.52845909183539,51.02325900110507,NaN,NaN,NaN,NaN,0.00018444199855562334,0.00015691202450929254,-0.000027529974046330796,62.75545182138428,74.08894277621019
1765184400,1.1657602543287702,1.1657602543287702,1.16479,1.1652575,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653588422522567,1.165921630422419,1.1647960540820945,1.1664844185925811,1.1642332659119323,1.164899375000002,1.1661819591831704,1.1636167908168338,1.164899375000002,1.1655406670915862,1.164258082908418,1.1651125257924242,1.165194098977755,1.1617329941406258,1.1589644531249963,1.1621842624999956,1.1655436874999998,1.164899375000002,0.0010151433438166347,51.0961212108127,51.771629017493765,NaN,NaN,NaN,NaN,0.00013354887007920531,0.00013940611355267585,0.000005857243473470533,51.86034658511817,63.97609725451431
1765188000,1.1655088771643851,1.16557,1.16478,1.1650749999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653373869297916,1.1658755682755084,1.1647992055840748,1.1664137496212252,1.164261024238358,1.164893625000002,1.1661719700974411,1.1636152799025627,1.164893625000002,1.1655327975487215,1.1642544524512823,1.1651110541927212,1.165183271797959,1.1617211933593758,1.1589873359374963,1.1622195624999956,1.1655604687499996,1.164893625000002,0.0009990616764011656,48.59846648636067,52.312705984906145,NaN,NaN,NaN,NaN,0.0000829490676479345,0.00010954357803338866,0.00002659451038545416,41.870540265034194,52.162112890512184
1765191600,1.1652919385821925,1.16536,1.16468,1.165035,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653083697371815,1.16582890558731,1.1647878338870532,1.1663494414374382,1.1642672980369249,1.1648943750000018,1.1661730333551499,1.1636157166448537,1.1648943750000018,1.165533704177576,1.1642550458224277,1.1651080716753597,1.165169792543599,1.1617095585937507,1.159009039062496,1.1622515999999958,1.1655759687499998,1.1648943750000018,0.0009762715566582263,48.044138652971526,52.708746862425684,NaN,NaN,NaN,NaN,0.00004409060094480705,0.00008170776156646298,0.000037617160621655925,35.856269113149494,43.19571865443391
1765195200,1.1651634692910964,1.16539,1.16476,1.165125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652889892601073,1.1657895380983194,1.164788440421895,1.1662900869365316,1.164287891583683,1.164951125000002,1.1661632073765729,1.163739042623431,1.164951125000002,1.1655571661882873,1.1643450838117166,1.165108735531228,1.165165720494181,1.1616981464843756,1.159030539062496,1.1622836874999958,1.1655908437499998,1.164951125000002,0.000951537874039775,49.44148990648819,53.2787259295743,NaN,NaN,NaN,NaN,0.000022824205941698187,0.00006614741804877866,0.000043323212107080474,34.50560652395382,37.41080530071246
1765198800,1.165144234645548,1.16576,1.16456,1.165125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652752873655605,1.1657526568118661,1.164797917919255,1.1662300262581717,1.1643205484729493,1.165013500000002,1.166122144893494,1.1639048551065099,1.165013500000002,1.1655678224467478,1.164459177553256,1.1651093733535327,1.1651620186310736,1.161686511718751,1.159050664062496,1.1623157249999958,1.1656021562499999,1.165013500000002,0.0009692851687512102,49.44148990648819,53.77938894055304,NaN,NaN,NaN,NaN,0.000007903389506591093,0.00005320244899031934,0.00004529905948372825,34.9497820553704,35.103885897491196
1765202400,1.165134617322774,1.16548,1.16378,1.16453,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651932822571014,1.1656925514305356,1.1646940130836672,1.1661918206039699,1.164194743910233,1.165017875000002,1.1661181309645259,1.163917619035478,1.165017875000002,1.165568002982264,1.16446774701774,1.1650866528298647,1.1651045623918852,1.1616744570312507,1.1590683906249961,1.1623437374999959,1.1656039999999996,1.165017875000002,0.0010214790852689835,40.9890399351353,53.42798694519824,NaN,NaN,NaN,NaN,-0.00004024749075848754,-0.00000501030396438118,0.00003523718679410636,31.157081204316754,33.53748992788028
1765206000,1.164832308661387,1.164832308661387,1.16172,1.1630675000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649761475678155,1.1657547715068617,1.1641975236287694,1.1665333954459078,1.1634188996897232,1.164958500000002,1.1663152824068062,1.1636017175931979,1.164958500000002,1.165636891203404,1.1642801087966,1.1650074703659483,1.164919374901714,1.1616617226562507,1.1590824062499963,1.1623674374999957,1.1655871249999996,1.164958500000002,0.0011708240549916915,28.21891870613615,51.7088371953727,NaN,NaN,NaN,NaN,-0.0001619722737387125,-0.00016722815537928426,-0.000005255881640571763,27.34617396680493,31.151012408830653
1765209600,1.1639499043306936,1.1639499043306936,1.16165,1.1623799999999997,1.16718,1.1628,1.16499,NaN,1.1628,NaN,NaN,NaN,1.1648048570352154,1.1657686098342093,1.1638411042362216,1.1667323626332031,1.1628773514372277,1.164863250000002,1.1666078359821659,1.1631186640178381,1.164863250000002,1.1657355429910838,1.1639909570089202,1.1649044323123816,1.1646885226379218,1.1616488300781258,1.159096468749996,1.1623920874999958,1.1655645937499997,1.164863250000002,0.0012514726461132486,24.374547260811696,49.55884017155654,NaN,NaN,NaN,NaN,-0.00027360288227900356,-0.0003472594844893262,-0.00007365660221032265,19.80275005914782,26.10200174342313
