time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765213200,181.22442025981002,181.24,181.17,181.2045,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0283972101539,181.27974734432436,180.77704707598346,181.53109747849481,180.525696941813,181.25349999999904,181.3561854491938,181.15081455080428,181.25349999999904,181.30484272459643,181.20215727540165,181.12947917983993,181.2229867864159,180.8998457031251,180.86272890625037,180.97634999999877,181.25349999999904,0.11239023780296996,49.68760322796927,56.7769055797007,NaN,NaN,NaN,NaN,-0.017424450055091446,0.020442240261928646,0.03786669031702009,41.025641025639224,38.32417582417437
1765214100,181.214460129905,181.214460129905,181.11,181.155,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03022442395024,181.28029505455734,180.78015379334315,181.53036568516444,180.53008316273605,181.24743749999902,181.35804592344473,181.1368290765533,181.24743749999902,181.30274171172186,181.19213328827618,181.1304799963168,181.216806169469,180.9006253906251,180.8625398437504,180.98021249999874,181.24743749999902,0.11182380152454303,45.02203602713395,55.166866532764416,NaN,NaN,NaN,NaN,-0.019991943179357048,0.012876761342823784,0.03286870452218083,33.88278388278133,38.13339438339222
1765215000,181.1847300649525,181.208,181.11,181.16375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03221026211958,181.280881951488,180.78353857275116,181.52955364085642,180.53486688338273,181.24096249999906,181.3551880808167,181.1267369191814,181.24096249999906,181.2980752904079,181.18384970959022,181.1317847023436,181.21198288133547,180.9013638671876,180.86244531250037,180.98419374999875,181.24096249999906,0.11083638712993173,45.98750468556382,53.56494691440189,NaN,NaN,NaN,NaN,-0.020294440579079615,0.007500653798331314,0.027795094377410928,27.586996336993888,34.16514041513813
1765215900,181.17424003247623,181.306,181.17424003247623,181.2395,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03529780811218,181.2833908170703,180.78720479915404,181.53148382602845,180.5391117901959,181.23802499999903,181.34918715174666,181.1268628482514,181.23802499999903,181.29360607587284,181.1824439241252,181.13600883166345,181.2144844375777,180.9020101562501,180.8625804687504,180.98885937499875,181.23802499999903,0.1130802166206522,53.58645395937894,53.509391565720136,NaN,NaN,NaN,NaN,-0.014839386514382304,0.00924586123443305,0.024085247748815354,29.3357545026665,30.268511574147226
1765216800,181.2068700162381,181.303,181.2068700162381,181.28150000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03776240843416,181.28564001225624,180.7898848046121,181.5335176160783,180.54200720079,181.23877499999904,181.35089379404272,181.12665620595536,181.23877499999904,181.29483439702088,181.1827156029772,181.14171436767666,181.22057676143427,180.90264218750008,180.8625492187504,180.99631874999878,181.23877499999904,0.11186948570216974,57.18331515579355,53.13368017738971,NaN,NaN,NaN,NaN,-0.008181597872499485,0.013858250408190997,0.022039848280690482,39.77178237193221,32.23151107053085
1765217700,181.24418500811908,181.3,181.24418500811908,181.27475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0397799392612,181.28754347632744,180.79201640219495,181.5353070133937,180.5442528651287,181.241499999999,181.35433229386345,181.12866770613456,181.241499999999,181.29791614693121,181.1850838530668,181.14693145129718,181.22550160130388,180.9032667968751,180.8623421875004,181.00352187499877,181.241499999999,0.10786559328636736,56.42648041983499,52.14673318150558,NaN,NaN,NaN,NaN,-0.004211434375138608,0.01677555531176722,0.02098698968690583,51.31969833537938,40.14241173665935
1765218600,181.25946750405956,181.3,181.238,181.26900000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04190646090706,181.289495216576,180.79431770523811,181.53708397224494,180.54672894956917,181.24372499999905,181.35688318112753,181.13056681887056,181.24372499999905,181.3003040905633,181.1871459094348,181.15171845320708,181.22945600118535,180.9037656250001,180.8621101562504,181.01046874999878,181.24372499999905,0.10458947948019912,55.749584160200605,51.54912171751376,NaN,NaN,NaN,NaN,-0.002060528406686319,0.01841132917854793,0.02047185758523425,61.77985119799109,50.95711063510088
1765219500,181.26423375202978,181.288,181.238,181.26575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04420692775855,181.29153350358573,180.79688035193138,181.5388600794129,180.5495537761042,181.24337499999905,181.3562147711336,181.1305352288645,181.24337499999905,181.2997948855663,181.18695511443178,181.1561902785715,181.23275545562305,180.9041591796876,180.8617695312504,181.0168281249988,181.24337499999905,0.10069023094589999,55.34545396017263,51.754230788408904,NaN,NaN,NaN,NaN,-0.0009984113369787238,0.019223843414010844,0.020222254750989568,67.9073180581578,60.335622530509404
1765220400,181.2649918760149,181.298,181.251,181.27249999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04713778213758,181.2942290470199,180.80004651725525,181.54132031190224,180.55295525237293,181.24291249999905,181.35519376885432,181.13063123114378,181.24291249999905,181.29905313442669,181.18677186557142,181.16075144411772,181.23636859602095,180.90453066406258,180.8616945312504,181.02304687499878,181.24291249999905,0.09685521444976407,56.05792195482363,52.10515892129698,NaN,NaN,NaN,NaN,-0.000033951767954197576,0.020179815041046822,0.02021376680900102,73.10414752395077,67.59710559336654
1765221300,181.26874593800744,181.312,181.26874593800744,181.29575000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04949269963774,181.2965529893722,180.80243240990328,181.54361327910667,180.5553721201688,181.24772499999906,181.36040096878563,181.1350490312125,181.24772499999906,181.30406298439235,181.19138701560578,181.1660455051327,181.24176690547358,180.90489804687508,180.8617835937504,181.0295406249988,181.24772499999906,0.09302656070282166,58.5132683552003,52.47580137298718,NaN,NaN,NaN,NaN,0.00187180824325937,0.022553527113075234,0.020681718869815863,79.71087977813758,73.57411512008203
1765222200,181.28224796900372,181.39,181.28224796900372,181.349,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.05213441333055,181.29961387643917,180.80465495022193,181.54709333954779,180.5571754871133,181.25119999999907,181.37160334895484,181.1307966510433,181.25119999999907,181.31140167447697,181.19099832552118,181.17322019120593,181.25151536861236,180.90526914062508,180.86197343750038,181.0363124999988,181.25119999999907,0.0940783800094963,63.538418274201945,53.62170257005079,NaN,NaN,NaN,NaN,0.006177917731583434,0.028404116034295157,0.022226198302711723,84.18218358350413,78.99907029519748
1765223100,181.31562398450185,181.48,181.31562398450185,181.4255,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.05604586642073,181.3049313615604,180.80716037128107,181.55381685670005,180.5582748761414,181.25299999999905,181.38236277078366,181.12363722921444,181.25299999999905,181.31768138539135,181.18831861460674,181.183113517041,181.26733215328397,180.9057001953126,180.86239296875038,181.04387812499877,181.25299999999905,0.09909963968725621,69.29288767220746,55.109772730165865,NaN,NaN,NaN,NaN,0.01323246635438919,0.03876678124569821,0.025534314891309022,87.6419971088247,83.84502015682212
1765224000,181.37056199225094,181.483,181.37056199225094,181.46474999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06037723096833,181.31114809258563,180.80960636935103,181.56191895420292,180.55883550773373,181.25911249999905,181.41387308402307,181.10435191597503,181.25911249999905,181.33649279201106,181.18173220798704,181.19415808500017,181.28527923025817,180.90616191406258,180.8629726562504,181.05291249999874,181.25911249999905,0.10005238026309955,71.7558678899442,56.478188441538805,NaN,NaN,NaN,NaN,0.019232504839960245,0.04957494594125933,0.030342441101299085,88.57821724443544,86.80079931225474
1765224900,181.41765599612546,181.484,181.41765599612546,181.462,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06364080703372,181.3159127389554,180.81136887511204,181.5681846708771,180.55909694319035,181.27063749999905,181.44811908583273,181.09315591416538,181.27063749999905,181.3593782929159,181.18189670708222,181.20466168950998,181.30134475478016,180.9066175781251,180.8635210937504,181.06199999999876,181.27063749999905,0.0976446390924887,71.3242130145167,57.819357768352994,NaN,NaN,NaN,NaN,0.02153288821958594,0.05725855137578151,0.03572566315619557,91.49838531166063,89.23953322164023
1765225800,181.43982799806273,181.464,181.434,181.44875000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06694785390332,181.32063673337225,180.81325897443438,181.5743256128412,180.55957009496544,181.28223749999904,181.47387651832784,181.09059848167024,181.28223749999904,181.37805700916346,181.18641799083463,181.21423378011744,181.31474523161833,180.9070214843751,180.8639476562504,181.07122812499875,181.28223749999904,0.09281287915731103,69.16529895231162,59.210621748663165,NaN,NaN,NaN,NaN,0.020674646277078386,0.06156897100254355,0.04089432472546516,93.26658399162424,91.11439551590676
1765226700,181.44428899903136,181.486,181.44428899903136,181.4685,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07050092302487,181.3258273134529,180.81517453259684,181.58115370388091,180.55984814216882,181.29356249999904,181.50051037597487,181.0866146240232,181.29356249999904,181.39703643798697,181.1900885620111,181.22420500442655,181.32872293783484,180.9074439453126,180.86453281250039,181.08077499999877,181.29356249999904,0.08916274500097686,70.59409054935301,61.03719707167881,NaN,NaN,NaN,NaN,0.019940490841275076,0.06581993827705901,0.045879447435783934,93.34608601661198,92.70368510663225
1765227600,181.45639449951568,181.494,181.45639449951568,181.48175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07244282405313,181.32869812558442,180.81618752252183,181.58495342711572,180.55993222099053,181.30877499999903,181.52392738556114,181.09362261443692,181.30877499999903,181.41635119278007,181.201198807218,181.23430480817453,181.34263448894077,180.90792421875008,180.8651390625004,181.09127187499877,181.30877499999903,0.08548008467835837,71.54665832549362,62.86285090310237,NaN,NaN,NaN,NaN,0.018862332837997403,0.06945736348328069,0.050595030645283284,94.02987078441329,93.54751359754982
1765228500,181.46907224975786,181.496,181.44,181.473,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07413459497127,181.3311487099574,180.81712047998514,181.58816282494354,180.560106364999,181.32303749999903,181.5419928227985,181.10408217719956,181.32303749999903,181.43251516139875,181.2135598385993,181.2436654039324,181.35448589903706,180.90839277343758,180.86553437500038,181.1025656249988,181.32303749999903,0.08337436434419074,69.9355087290091,64.03064052950451,NaN,NaN,NaN,NaN,0.01617809983798668,0.07081765544276664,0.054639555604779955,94.51994880533887,93.96530186878802
1765229400,181.47103612487894,181.496,181.452,181.4715,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07612806930666,181.33403840137845,180.81821773723487,181.59194873345024,180.5603074051631,181.33496249999902,181.5589256295345,181.11099937046353,181.33496249999902,181.44694406476677,181.22298093523128,181.25260009397425,181.36512354457915,180.90887988281256,180.86578906250037,181.11406249999877,181.33496249999902,0.08056190974817791,69.64596752369779,64.92082998435482,NaN,NaN,NaN,NaN,0.013053726974840085,0.07095671432333006,0.057902987348489976,92.90599256804914,93.8186040526004
1765230300,181.47126806243946,181.486,181.448,181.46699999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07811194546102,181.33686208241326,180.81936180850877,181.5956122193655,180.56061167155653,181.34668749999904,181.5725118750796,181.12086312491846,181.34668749999904,181.4595996875393,181.23377531245876,181.26100793342624,181.3743850405265,180.90939003906254,180.86608281250037,181.12583437499876,181.34668749999904,0.07752177333759251,68.72669550619808,65.7994167762379,NaN,NaN,NaN,NaN,0.009596062684972748,0.06989806570470591,0.060302003019733166,90.43622208813225,92.62072115384007
1765231200,181.4691340312197,181.4691340312197,181.363,181.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4067113437399,181.4067113437399,181.4067113437399,181.4067113437399,181.4067113437399,181.35586249999903,181.57256001585458,181.1391649841435,181.35586249999903,181.4642112579268,181.24751374207128,181.26598801446835,181.375622764115,180.90981875000006,180.8663765625004,181.13629374999874,181.35586249999903,0.07956550604345806,55.001416038459126,65.7459761961135,NaN,NaN,NaN,NaN,0.0013344669390070868,0.06197008669349202,0.060635619754484935,79.1343669250594,87.49219386041358
1765232100,181.42856701560987,181.42856701560987,181.382,181.40175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40596686606276,181.40714398917277,181.40478974295274,181.40832111228278,181.40361261984273,181.36819999999904,181.56492554870465,181.17147445129342,181.36819999999904,181.46656277435184,181.26983722564623,181.27131201390097,181.37799796737727,180.9103083984376,180.86687578125037,181.14621249999874,181.36819999999904,0.07720847101248726,56.62507480723313,65.83737768518925,NaN,NaN,NaN,NaN,-0.003589006676400684,0.05614936140898408,0.05973836808538476,69.4766123503614,79.68240045451766
1765233000,181.41515850780493,181.437,181.388,181.41125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40918060310327,181.41234069472628,181.40602051148025,181.4155007863493,181.40286041985723,181.38057499999906,181.55406586138307,181.20708413861504,181.38057499999906,181.46732043069107,181.29382956930704,181.2767997780617,181.3810208794339,180.91076777343758,180.86734218750038,181.15601249999875,181.38057499999906,0.0751935802258815,57.75913042805856,65.95889257613462,NaN,NaN,NaN,NaN,-0.006425158386986915,0.05170692010165112,0.058132078488638037,60.79236145085398,69.8011135754249
1765233900,181.41320425390245,181.468,181.402,181.42900000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.41605112261016,181.4271665776992,181.4049356675211,181.43828203278827,181.39382021243205,181.39004999999904,181.55200228157702,181.22809771842105,181.39004999999904,181.47102614078804,181.30907385921003,181.28276841421615,181.38538261766718,180.91116074218758,180.8680250000004,181.16610937499877,181.39004999999904,0.074536895924033,59.8702900588835,66.05582269782626,NaN,NaN,NaN,NaN,-0.007263201444457704,0.04905307668306591,0.056316278127523614,64.29760601949329,64.8555266069029
1765234800,181.42110212695124,181.501,181.412,181.45825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4245258774565,181.44386369559479,181.4051880593182,181.46320151373308,181.3858502411799,181.39888749999903,181.55537955537744,181.24239544462063,181.39888749999903,181.47713352768824,181.32064147230983,181.2896500450312,181.39200692515197,180.9115529296876,180.86873671875037,181.17628749999875,181.39888749999903,0.07556997478660198,63.139630202283094,66.02733783554635,NaN,NaN,NaN,NaN,-0.006054479666885118,0.04874817854391722,0.05480265821080234,69.43365668030553,64.8412080502176
1765235700,181.43967606347562,181.516,181.43967606347562,181.4775,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43342778198033,181.45999299343143,181.40686257052923,181.48655820488253,181.38029735907813,181.40902499999905,181.55813116688645,181.25991883311164,181.40902499999905,181.48357808344275,181.33447191655534,181.29701670993194,181.39977902286543,180.91199882812506,180.86975312500036,181.18660937499877,181.40902499999905,0.07562382919644291,65.15179718691788,65.73154565802567,NaN,NaN,NaN,NaN,-0.004250625790358606,0.04948937597285408,0.05374000176321268,73.4768780413854,69.0693802470614
1765236600,181.4585880317378,181.506,181.427,181.47275,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43947708795807,181.46705152601618,181.41190264989996,181.4946259640743,181.38432821184185,181.41921249999905,181.55599072686132,181.28243427313677,181.41921249999905,181.48760161343017,181.35082338656792,181.30390821150323,181.4064127480595,180.91249765625008,180.87075625000037,181.19659374999875,181.41921249999905,0.07586498425384039,64.22020977823516,65.19328436433216,NaN,NaN,NaN,NaN,-0.0036902515403963373,0.04912718733771726,0.0528174388781136,74.50246389276879,72.47099953815324
