time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765445400,112.91755922222816,112.98,112.888,112.9335,113.346,112.828,113.087,,,,,,112.88770528280826,112.97449650015287,112.80091406546364,113.06128771749748,112.71412284811903,112.90471250000037,113.00274021075658,112.80668478924416,112.90471250000037,112.95372635537848,112.85569864462227,112.91757425088299,112.89645970500908,111.65456992187335,112.84705078125019,112.95589062500144,112.90471250000037,0.087979184986957,55.135721915434104,52.55194510593024,,,,,0.005622033046596826,0.007954787164010213,0.0023327541174133874,55.898861737676555,46.28889933166053
1765446300,112.92552961111409,112.936,112.883,112.90775,113.346,112.828,113.087,,,,,,112.88786736909069,112.97434607253307,112.8013886656483,113.06082477597545,112.71490996220592,112.91000000000035,112.99596205686504,112.82403794313566,112.91000000000035,112.95298102843269,112.86701897156802,112.91718898614248,112.8974860954628,111.65594667968587,112.84962343750018,112.95345625000144,112.91000000000035,0.08548067177360376,51.446134019269074,51.71060433559005,,,,,0.0042471328520871906,0.007641670182522375,0.003394537330435185,56.877103911738175,53.36927899814717
1765447200,112.91663980555704,112.91663980555704,112.855,112.88425,113.346,112.828,113.087,,,,,,112.88783179517091,112.97371059915798,112.80195299118384,113.05958940314505,112.71607418719677,112.91188750000035,112.99374950034974,112.83002549965096,112.91188750000035,112.95281850017504,112.87095649982565,112.91589726119571,112.89628281405709,111.65730292968587,112.85207421875018,112.95116250000144,112.91188750000035,0.08377775275813461,48.27138177722152,50.794830017384015,,,,,0.0016320678756537288,0.005434622175002346,0.003802554299348617,51.431197478987826,54.73572104280084
1765448100,112.90044490277852,112.932,112.879,112.89800000000001,113.346,112.828,113.087,,,,,,112.8880641107536,112.97330307506628,112.80282514644092,113.05854203937896,112.71758618212824,112.91347500000036,112.99293142018522,112.8340185798155,112.91347500000036,112.9532032100928,112.87374678990793,112.91519540781549,112.89643892187009,111.65865722656085,112.85441875000019,112.94865000000145,112.91347500000036,0.08157934184683908,50.20753721618477,50.443787485922535,,,,,0.0007502658315327246,0.0047403865887645225,0.003990120757231798,49.84027318792485,52.71619152621694
1765449000,112.89922245138926,112.924,112.86,112.90200000000002,113.346,112.828,113.087,,,,,,112.88812502230472,112.97300869700786,112.80324134760158,113.05789237171099,112.71835767289845,112.91422500000036,112.9929474410162,112.83550255898452,112.91422500000036,112.95358622050829,112.87486377949243,112.91467794084234,112.89694447442736,111.66002148437337,112.85672265625021,112.94628437500144,112.91422500000036,0.08032367457206538,50.78463844537316,50.39359356883837,,,,,0.0003771327049590656,0.00446153663843063,0.004084403933471564,51.28745318352217,50.852974616811615
1765449900,112.90061122569463,112.956,112.90061122569463,112.92949999999999,113.346,112.828,113.087,,,,,,112.88837320050337,112.97305602270323,112.8036903783035,113.0577388449031,112.71900755610363,112.91280000000036,112.98930173344402,112.8362982665567,112.91280000000036,112.9510508667222,112.87454913327852,112.9152591980642,112.89990406766124,111.66142304687337,112.8591500000002,112.94573750000146,112.91280000000036,0.07854261026730147,54.67412252540282,50.84171832383287,,,,,0.001841239194405886,0.006385952926478922,0.004544713732073036,60.580524344569405,53.90275023867213
1765450800,112.91505561284731,112.959,112.908,112.92525,113.346,112.828,113.087,,,,,,112.8888260023724,112.97316779866833,112.80448420607647,113.05750959496426,112.72014240978054,112.90948750000037,112.97731733924711,112.84165766075363,112.90948750000037,112.94340241962374,112.875572580377,112.91565099421855,112.9022082433284,111.66281777343588,112.8615320312502,112.94622187500144,112.90948750000037,0.07657528096249436,53.96431773091334,51.51837470476191,,,,,0.0023497336176437327,0.007481880754127701,0.005132147136483968,64.23761163929696,58.70186305579617
1765451700,112.92015280642366,112.948,112.886,112.91899999999998,113.346,112.828,113.087,,,,,,112.88939879808228,112.97299575063168,112.80580184553288,113.05659270318108,112.72220489298348,112.90613750000037,112.96447498436874,112.847800015632,112.90613750000037,112.93530624218455,112.87696875781619,112.91578232777862,112.90373476666218,111.66421464843589,112.86389453125021,112.94660625000145,112.90613750000037,0.07553418946517317,52.87713929685802,51.888425085024345,,,,,0.00209962194730484,0.007756674570615019,0.005657052623310179,65.8101651781367,63.54276705400101
1765452600,112.91957640321182,112.96,112.917,112.932,113.346,112.828,113.087,,,,,,112.88961924763623,112.97308135950772,112.80615713576475,113.0565434713792,112.72269502389327,112.90411250000037,112.95549184490496,112.85273315509578,112.90411250000037,112.92980217245265,112.87842282754808,112.91641831492456,112.90630433332926,111.66562832031089,112.86626796875021,112.94717500000145,112.90411250000037,0.0732103187890888,54.91185853166679,51.99649912847667,,,,,0.00261084650656702,0.008920610756518954,0.006309764249951934,65.01068376068046,65.01948685937136
1765453500,112.92578820160591,112.969,112.916,112.93074999999999,113.346,112.828,113.087,,,,,,112.88983840575133,112.9731776415302,112.80649916997247,113.05651687730906,112.7231599341936,112.90403750000038,112.95525646199809,112.85281853800268,112.90403750000038,112.92964698099924,112.87842801900153,112.91698034179026,112.90852666666296,111.66702988281091,112.86860468750021,112.94700937500147,112.90403750000038,0.07176672458986798,54.667429470001004,52.17789286812292,,,,,0.0026571102721477747,0.009631152090136652,0.006974041817988877,66.1858974358906,65.6689154582359
1765454400,112.92826910080295,112.957,112.833,112.88725,113.346,112.828,113.087,,,,,,112.88987011664132,112.97269574577149,112.80704448751115,113.05552137490166,112.72421885838098,112.90313750000037,112.95486961848894,112.8514053815118,112.90313750000037,112.92900355924465,112.87727144075609,112.91581444603378,112.90659242423907,111.6684060546859,112.8707843750002,112.94615937500146,112.90313750000037,0.0754976728334485,46.851600361408956,52.231857338941346,,,,,-0.00029283199109374995,0.00660800182912169,0.00690083382021544,58.188339438335305,63.12830687830211
1765455300,112.90775955040147,112.90775955040147,112.797,112.82875000000001,113.346,112.828,113.087,,,,,,112.8893090747329,112.9717735265318,112.80684462293401,113.0542379783307,112.72438017113511,112.90052500000039,112.96100307618674,112.84004692381403,112.90052500000039,112.93076403809356,112.87028596190721,112.91240015403245,112.89951584021733,111.66975683593589,112.87275390625021,112.94438437500148,112.90052500000039,0.07801637837402134,38.81461807048933,51.539297068079186,,,,,-0.005922694832978687,-0.000502534721007919,0.005420160111970768,40.894658620067126,55.089631831430985
1765456200,112.86825477520074,112.86825477520074,112.712,112.769,113.346,112.828,113.087,,112.828,,,,112.88795335919066,112.97075291075708,112.80515380762424,113.05355246232351,112.72235425605781,112.89657500000037,112.97721728236435,112.81593271763639,112.89657500000037,112.93689614118236,112.85625385881838,112.9067766185802,112.88765076383395,111.67106855468589,112.87451562500021,112.94185000000148,112.89657500000037,0.08360483529021526,32.65343418067343,50.08508784342994,,,,,-0.013003426321998286,-0.01083412279052709,0.0021693035314711965,25.174381799047072,41.41912661914981
1765457100,112.81862738760037,112.81862738760037,112.698,112.7565,113.346,112.828,113.087,,,,,,112.88627534515051,112.96984073715298,112.80270995314804,113.05340612915545,112.71914456114557,112.89083750000036,112.99167118533249,112.79000381466822,112.89083750000036,112.94125434266643,112.84042065733429,112.90088341785156,112.87572796712178,111.67237910156089,112.8762765625002,112.93898437500147,112.89083750000036,0.08624930331236982,31.52599169202584,48.341851802351584,,,,,-0.017577328471745656,-0.019802357058210873,-0.0022250285864652175,19.787688114483228,28.61890951119911
1765458000,112.7875636938002,112.823,112.724,112.77375,113.346,112.828,113.087,,,,,,112.8840332144026,112.96824651456772,112.79981991423749,113.05245981473284,112.71560661407237,112.88367500000035,112.99577864725654,112.77157135274416,112.88367500000035,112.93972682362845,112.82762317637226,112.89589779362208,112.86645724283798,111.67369960937337,112.8780343750002,112.93583437500146,112.88367500000035,0.08716006736148552,34.86811853196919,46.894165846389804,,,,,-0.01840158926258982,-0.025227015164702493,-0.006825425902112672,23.321789029261698,22.761286314263966
1765458900,112.7806568469001,112.828,112.738,112.76950000000001,113.346,112.828,113.087,,,,,,112.88231596868891,112.96690176985585,112.79773016752198,113.05148757102279,112.71314436635504,112.87677500000036,112.99871944521145,112.75483055478928,112.87677500000036,112.9377472226059,112.81580277739482,112.89094101740162,112.85764294803452,111.67500839843589,112.87960000000021,112.93274687500147,112.87677500000036,0.08736291969280822,34.42233702969527,45.678180347134536,,,,,-0.018162577207518005,-0.029528647411510178,-0.011366070203992173,25.026824736336703,22.712100626693843
1765459800,112.77507842345005,112.793,112.664,112.7325,113.346,112.828,113.087,,,,,,112.87637155390179,112.9643881384761,112.78835496932749,113.0524047230504,112.70033838475318,112.87045000000037,113.00760061141075,112.73329938859,112.87045000000037,112.93902530570556,112.8018746942952,112.88472764417018,112.84626631639502,111.6762964843734,112.88096171875023,112.92921875000147,112.87045000000037,0.09033699685760799,30.737944983402812,44.425792004718915,,,,,-0.01931828804117578,-0.0355139302554619,-0.01619564221428612,25.598269917129002,24.648961227575768
1765460700,112.75378921172504,112.75378921172504,112.642,112.68525,113.346,112.828,113.087,,,,,,112.8710925051721,112.9630687816043,112.7791162287399,113.05504505803651,112.68713995230769,112.86085000000037,113.01988524834303,112.70181475165771,112.86085000000037,112.9403676241717,112.78133237582904,112.87690499145762,112.83162846945001,111.67754316406089,112.8821312500002,112.92517812500148,112.86085000000037,0.09186929791956736,26.793865735691853,42.75338689896942,,,,,-0.02189770065758608,-0.04356776803626872,-0.02167006737868264,20.68969330842557,23.771595987297058
1765461600,112.71951960586252,112.71951960586252,112.598,112.6505,113.346,112.828,113.087,,,,,,112.86647387383887,112.96265104976995,112.7702966979078,113.05882822570102,112.67411952197672,112.84770000000034,113.02907127731982,112.66632872268087,112.84770000000034,112.93838563866008,112.75701436134061,112.86802636434163,112.81516224495455,111.67874355468591,112.88322734375022,112.9202468750015,112.84770000000034,0.09398717705834946,24.3220884004254,40.863204752901716,,,,,-0.02438661481114354,-0.05215333589261206,-0.027766721081468524,16.61208649461942,20.966683240057964
1765462500,112.68500980293126,112.68500980293126,112.628,112.65549999999999,113.346,112.828,113.087,,,,,,112.86195588591028,112.96186117885479,112.76205059296576,113.0617664717993,112.66214530002125,112.83352500000035,113.02798025894543,112.63906974105527,112.83352500000035,112.93075262947289,112.73629737052781,112.85969199711255,112.80064749541323,111.6799337890609,112.88424921875021,112.91510312500148,112.83352500000035,0.09134593604927177,25.38863257318239,38.771384042028835,,,,,-0.024095999123955963,-0.05788671998641348,-0.03379072086245752,14.291965127172576,17.197914976739156
1765463400,112.67025490146563,112.679,112.592,112.64750000000001,113.346,112.828,113.087,,,,,,112.85760968340855,112.96121476351223,112.75400460330488,113.06481984361591,112.6503995232012,112.81922500000037,113.02396128822807,112.61448871177268,112.81922500000037,112.92159314411423,112.71685685588652,112.85137074232382,112.78672499583021,111.6811113281234,112.88523906250023,112.9098687500015,112.81922500000037,0.0910355120457526,24.78671997293911,36.68726991645924,,,,,-0.022853172509086028,-0.062357186498815054,-0.039504013989729025,14.79036036615704,15.231470662649647
1765464300,112.65887745073282,112.706,112.506,112.6035,113.346,112.828,113.087,,,,,,112.85358428250139,112.96111488703055,112.74605367797223,113.0686454915597,112.63852307344307,112.80401250000037,113.02476436769533,112.58326063230541,112.80401250000037,112.91438843384785,112.69363656615289,112.84165032105622,112.77006817802747,111.6822435546859,112.88614921875023,112.90392500000148,112.80401250000037,0.09881868975677047,21.734652082987722,34.462806544039935,,,,,-0.023324018451511372,-0.06865903705411824,-0.04533501860260687,17.09281767900622,15.391714390778583
1765465200,112.6311887253664,112.666,112.524,112.5935,113.346,112.828,113.087,,,,,,112.84811204721598,112.96083485753338,112.73538923689857,113.07355766785079,112.62266642658116,112.78947500000038,113.02497770211032,112.55397229789044,112.78947500000038,112.90722635105534,112.67172364894542,112.83191893591676,112.75401652547951,111.68336738281091,112.88700156250022,112.89781250000149,112.78947500000038,0.101903069059858,21.098787502129085,32.04758718478724,,,,,-0.022621317905344752,-0.07361166598428781,-0.05099034807894306,18.226096288955915,16.703091444706363
1765466100,112.6123443626832,112.724,112.6123443626832,112.68,113.346,112.828,113.087,,,,,,112.84432157272767,112.95871351919897,112.72992962625636,113.07310546567027,112.61553767978506,112.77857500000039,113.0131548429102,112.54399515709058,112.77857500000039,112.89586492145528,112.66128507854549,112.8259613305867,112.74728775043592,111.6845384765609,112.88804531250022,112.89197500000151,112.77857500000039,0.10394570698415372,37.996531231485015,30.856808739178952,,,,,-0.015009934761562989,-0.06975276653089679,-0.054742831769333804,26.179244906528222,20.49938629149676
1765467000,112.6461721813416,112.716,112.6461721813416,112.69,113.346,112.828,113.087,,,,,,112.8424954822289,112.95749869963869,112.7274922648191,113.07250191704848,112.61248904740931,112.76797500000036,112.99841072361427,112.53753927638645,112.76797500000036,112.88319286180732,112.65275713819341,112.82062951370094,112.74207977312356,111.6857062499984,112.88915312500023,112.88589375000149,112.76797500000036,0.10150871496088533,39.606811882012934,30.339323847793526,,,,,-0.00831516509516464,-0.0651367881382896,-0.056821623043124964,34.425985765131195,26.27710898687175
1765467900,112.6680860906708,112.799,112.595,112.719,113.346,112.828,113.087,,,,,,112.83971182406921,112.95519393691396,112.72422971122447,113.0706760497587,112.60874759837972,112.75745000000038,112.97635446593199,112.53854553406876,112.75745000000038,112.86690223296618,112.64799776703457,112.8166440425754,112.73998161193052,111.68688339843591,112.89032343750023,112.88005312500152,112.75745000000038,0.10882952103510836,44.137736125884835,30.71954656603606,,,,,-0.001314374331351266,-0.058464590957314044,-0.05715021662596278,47.7259553110589,36.11039532757274
