time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765519200,155.7215597195891,155.763,155.68,155.72375,156.164,154.945,155.5545,,,,,,155.65504321098382,155.72087530312308,155.58921111884456,155.78670739526234,155.5233790267053,155.6965875000007,155.77624053926056,155.61693446074085,155.6965875000007,155.73641401963064,155.65676098037076,155.62998311077627,155.68939470025055,155.84508574218682,156.12256796874985,155.5243375000005,155.6965875000007,0.07438770211061237,60.31188132639348,62.74266741759745,,,,,-0.005671520960801028,0.03957317233880531,0.045244693299606335,61.46572104019083,68.66716572442421
1765520100,155.72265485979455,155.801,155.708,155.754,156.164,154.945,155.5545,,,,,,155.65831613253062,155.72543738864982,155.5911948764114,155.79255864476903,155.5240736202922,155.7032000000007,155.77875669915963,155.62764330084175,155.7032000000007,155.74097834958016,155.66542165042122,155.6348465181968,155.6952679093187,155.84420234374932,156.12214765624987,155.52313750000053,155.7032000000007,0.07571715195985358,64.55306576085033,62.90213932983251,,,,,-0.004333434036048703,0.03982790075454545,0.044161334790594156,64.96146152447561,64.62475690105258
1765521000,155.73832742989725,155.827,155.724,155.7765,156.164,154.945,155.5545,,,,,,155.66233737124372,155.73167347255136,155.59300126993608,155.801009573859,155.52366516862844,155.71262500000068,155.77405676952463,155.65119323047674,155.71262500000068,155.74334088476266,155.6819091152387,155.6404015566989,155.70265264483518,155.8433447265618,156.12177890624986,155.52176875000055,155.71262500000068,0.07766592681986466,67.34803949656178,63.254400178503225,,,,,-0.002234294325575016,0.04136846688362539,0.043602761209200404,70.45427840026709,65.6271536549779
1765521900,155.75741371494863,155.784,155.651,155.7115,156.164,154.945,155.5545,,,,,,155.66420867649478,155.7330145962351,155.59540275675445,155.80182051597544,155.52659683701413,155.7163125000007,155.7672877063571,155.66533729364428,155.7163125000007,155.7418001031789,155.6908248968225,155.643189730946,155.70345694985016,155.8424501953118,156.12113828124987,155.51939687500055,155.7163125000007,0.08161836061844442,54.081361457446015,62.82950597981561,,,,,-0.005347135020656361,0.03691884243337995,0.04226597745403631,60.22230440499511,65.212681443246
1765522800,155.7344568574743,155.7344568574743,155.62,155.6535,156.164,154.945,155.5545,,,,,,155.66438236273459,155.7320152381932,155.59674948727596,155.79964811365184,155.52911661181733,155.7149625000007,155.77085307754442,155.65907192245697,155.7149625000007,155.74290778877256,155.68701721122883,155.64359405522262,155.6989154089547,155.8414818359368,156.12026484374985,155.51717500000055,155.7149625000007,0.08396396753671945,45.47350556993464,61.72247521112034,,,,,-0.011104652959102117,0.028385161255158664,0.03948981421426078,41.5537129939299,57.41009859973076
1765523700,155.69397842873715,155.729,155.568,155.65075000000002,156.164,154.945,155.5545,,,,,,155.66378622626374,155.730138855988,155.59743359653947,155.79649148571227,155.5310809668152,155.7120500000007,155.77455891782586,155.64954108217552,155.7120500000007,155.74330445891326,155.68079554108812,155.64387468050802,155.69453673541335,155.84049082031183,156.11938437499987,155.51553750000056,155.7120500000007,0.08946654128409673,45.1069161795526,60.399213944924654,,,,,-0.01466674907731881,0.021156377867612264,0.035823126944931075,27.502793943012197,43.092937113979126
1765524600,155.6723642143686,155.674,155.555,155.6175,156.164,154.945,155.5545,,,,,,155.66216927611976,155.72797734618726,155.59636120605225,155.79378541625476,155.53055313598475,155.70822500000068,155.7828683005317,155.63358169946966,155.70822500000068,155.7455466502662,155.67090334973517,155.64284037931162,155.68753339583031,155.83945996093684,156.11844531249986,155.51347812500057,155.70822500000068,0.09157607404951838,40.82184781790631,58.65813652060374,,,,,-0.018579076624926492,0.012599281163772957,0.03117835778869945,23.70377433517032,30.92009375737086
1765525500,155.6449321071843,155.658,155.542,155.60575,156.164,154.945,155.5545,,,,,,155.66041920385163,155.72604921207054,155.59478919563273,155.79167922028944,155.52915918741382,155.70398750000066,155.79080447241247,155.61717052758885,155.70398750000066,155.74739598620658,155.66057901379475,155.64138585463274,155.6800985416639,155.8384287109368,156.11755390624984,155.51130312500055,155.70398750000066,0.09332064018883746,39.39750592523937,56.784986058393336,,,,,-0.02109140652661005,0.0048140996304368855,0.025905506157046936,25.765389726304363,25.657319334829012
1765526400,155.62534105359214,155.792,155.62,155.71099999999998,156.164,154.945,155.5545,,,,,,155.66265388114695,155.7274934020404,155.5978143602535,155.79233292293387,155.53297483936004,155.70496250000068,155.79163447753993,155.61829052246142,155.70496250000068,155.7482984887703,155.66162651123105,155.64411582111774,155.682907765149,155.8375236328118,156.11722812499985,155.51109687500053,155.70496250000068,0.09995845160392057,54.65859384769932,56.239463027501465,,,,,-0.015079806292966798,0.007055748290838437,0.022135554583805235,34.88153594771083,28.11690000306189
1765527300,155.66817052679608,155.786,155.66817052679608,155.74900000000002,156.164,154.945,155.5545,,,,,,155.66554922549665,155.73061686519299,155.6004815858003,155.79568450488932,155.53541394610397,155.70856250000065,155.79626467618812,155.6208603238132,155.70856250000065,155.75241358809438,155.66471141190692,155.64822892617195,155.68891615013544,155.8366298828118,156.11698203124985,155.51229062500056,155.70856250000065,0.10123495314677812,58.70219355653801,55.803358768099386,,,,,-0.008298077767273166,0.011762957374713778,0.020061035141986944,51.43274853801273,37.35989140400936
1765528200,155.70858526339805,155.749,155.657,155.7025,156.164,154.945,155.5545,,,,,,155.66663415103758,155.7310536543408,155.60221464773437,155.795473157644,155.53779514443116,155.70941250000067,155.79653170962618,155.62229329037515,155.70941250000067,155.75297210481344,155.6658528951879,155.650357203577,155.69015104557766,155.8356576171868,156.11643359374986,155.51355937500054,155.70941250000067,0.10057531363629489,52.52879075283895,54.86623960341537,,,,,-0.006762836758384842,0.011607489194005893,0.018370325952390736,62.74853801169542,49.687607499139716
1765529100,155.70554263169902,155.845,155.667,155.7565,156.164,154.945,155.5545,,,,,,155.6698398055668,155.73524640284032,155.60443320829327,155.80065300011384,155.53902661101975,155.71173750000065,155.80124454841683,155.62223045158447,155.71173750000065,155.75649102420874,155.66698397579256,155.6545196661818,155.69618276870696,155.8348275390618,156.11582968749988,155.51590937500055,155.71173750000065,0.10610564837655935,58.04655795216915,54.26376907789178,,,,,-0.0021673832676024803,0.015661096867887636,0.017828480135490116,66.57981587632455,60.253700808677564
1765530000,155.7310213158495,155.858,155.7310213158495,155.8165,156.164,154.945,155.5545,,,,,,155.6741467534477,155.74261870879883,155.60567479809657,155.81109066414996,155.53720284274544,155.71631250000067,155.81674977739058,155.61587522261075,155.71631250000067,155.76653113869563,155.6660938613057,155.66087183613547,155.7071206988245,155.8341533203118,156.11534140624988,155.51901562500058,155.71631250000067,0.10759657950327048,63.169121246190215,54.49423693982741,,,,,0.004493096742830081,0.023444851064027716,0.018951754321197636,71.32498576306247,66.8844465503608
1765530900,155.77376065792475,155.882,155.77376065792475,155.84550000000002,156.164,154.945,155.5545,,,,,,155.6788519208036,155.75150887983605,155.60619496177114,155.8241658388685,155.53353800273868,155.72213750000066,155.83727920277408,155.60699579722723,155.72213750000066,155.77970835138737,155.66456664861394,155.668112156287,155.719700635295,155.8335175781243,156.11513671874985,155.52305937500054,155.72213750000066,0.1076424911155548,65.37003592556107,54.9692440582058,,,,,0.010110153746810572,0.03158944650471085,0.021479292757900278,82.307957899288,73.40425317955834
1765531800,155.80963032896238,155.902,155.80963032896238,155.881,156.164,154.945,155.5545,,,,,,155.683119443083,155.7601278995192,155.6061109866468,155.8371363559554,155.5291025302106,155.73055000000065,155.86473034452962,155.59636965547168,155.73055000000065,155.79764017226515,155.66345982773615,155.6764606991777,155.73436421390454,155.8329298828118,156.11518124999986,155.52876250000057,155.73055000000065,0.10655157539570102,67.89890319756421,55.511174191860846,,,,,0.015170529744275022,0.040442454938244055,0.025271925193969032,90.09948705220569,81.24414357151872
1765532700,155.84531516448118,155.911,155.84531516448118,155.8865,156.164,154.945,155.5545,,,,,,155.68818658136703,155.77037598184498,155.6059971808891,155.85256538232292,155.52380778041115,155.73817500000067,155.88861934962074,155.5877306503806,155.73817500000067,155.81339717481072,155.66295282519062,155.68469753450407,155.74819473991323,155.8323378906243,156.11538124999987,155.53595000000058,155.73817500000067,0.1036325225473526,68.28531766704504,55.7777636137319,,,,,0.01766760897940607,0.04735643641822662,0.02968882743882055,92.26393538445508,88.22379344531625
1765533600,155.8659075822406,155.942,155.85,155.89350000000002,156.164,154.945,155.5545,,,,,,155.69235785588637,155.7787577004043,155.60595801136844,155.86515754492223,155.51955816685052,155.74578750000066,155.9107874446091,155.58078755539222,155.74578750000066,155.82828747230488,155.66328752769644,155.6928858664843,155.76140430901202,155.83174785156183,156.11566640624986,155.54439375000055,155.74578750000066,0.10280162807968549,68.80008030669205,55.881480814455486,,,,,0.018482620884547316,0.0527921035445047,0.03430948265995738,91.80070009033727,91.38804084233267
1765534500,155.8797037911203,155.966,155.8797037911203,155.92225000000002,156.164,154.945,155.5545,,,,,,155.69586890106706,155.78613166276023,155.6056061393739,155.8763944244534,155.51534337768072,155.75448750000066,155.93655565131397,155.57241934868736,155.75448750000066,155.8455215756573,155.66345342434403,155.70188053838686,155.7760266445564,155.8311894531243,156.11589296874985,155.55449375000057,155.75448750000066,0.10162266956540093,70.88992705428029,57.082092642800795,,,,,0.01954652985988855,0.05874264498481807,0.03919611512492952,90.30567912597648,91.45677153358962
1765535400,155.90097689556018,155.961,155.90097689556018,155.93824999999998,156.164,154.945,155.5545,,,,,,155.69926563748172,155.79321341525588,155.60531785970755,155.88716119303004,155.5113700819334,155.76545000000064,155.96336403405414,155.56753596594714,155.76545000000064,155.8644070170274,155.6664929829739,155.71114992903836,155.790774222324,155.8306105468743,156.11611953124984,155.56534062500057,155.76545000000064,0.09865127205643198,72.0134380586847,58.977802106282944,,,,,0.019852445121291203,0.06401167152654352,0.04415922640525232,90.33726415094323,90.81454778908567
1765536300,155.91961344778008,155.942,155.896,155.92275,156.164,154.945,155.5545,,,,,,155.70212298171265,155.79874247094642,155.60550349247887,155.8953619601802,155.5088840032451,155.77592500000065,155.98361407615874,155.56823592384256,155.77592500000065,155.8797695380797,155.6720804619216,155.71944797103686,155.80277202029453,155.83001503906183,156.11624453124983,155.57636250000058,155.77592500000065,0.09489046690954546,69.22603425313497,60.700596254395975,,,,,0.017611723875634817,0.06617388124979584,0.04856215737416102,90.97877358490462,90.54057228727477
1765537200,155.92118172389004,155.952,155.917,155.93200000000002,156.164,154.945,155.5545,,,,,,155.70412872525208,155.80269267824377,155.60556477226038,155.90125663123547,155.50700081926868,155.78633750000066,156.00319806981963,155.56947693018168,155.78633750000066,155.89476778491013,155.67790721509118,155.7277833447217,155.81452001844957,155.82945039062432,156.11642890624984,155.58745312500056,155.78633750000066,0.09061257641600626,69.97298710810546,62.7828204894102,,,,,0.015431629012530305,0.0678516936398239,0.0524200646272936,91.7452830188666,91.02044025157147
1765538100,155.92659086194504,155.988,155.922,155.95925000000003,156.164,154.945,155.5545,,,,,,155.70719567566582,155.80898517499259,155.60540617633905,155.91077467431936,155.50361667701227,155.79660000000067,156.02546204322496,155.56773795677637,155.79660000000067,155.9110310216128,155.68216897838852,155.7368604684581,155.8276772894996,155.82888749999933,156.11670312499984,155.59815312500058,155.79660000000067,0.08885453524343456,72.11989580477375,65.12013405223408,,,,,0.014517363911333667,0.07056676951646068,0.056049405605127015,91.32272012578919,91.34892557652013
1765539000,155.94292043097255,155.996,155.94292043097255,155.97275000000002,156.164,154.945,155.5545,,,,,,155.7107049931245,155.81622722687084,155.60518275937815,155.92174946061718,155.4996605256318,155.80641250000068,156.04748853926338,155.56533646073797,155.80641250000068,155.92695051963204,155.6858744803693,155.74611103832248,155.84086571772693,155.8283117187493,156.11708984374985,155.60927812500057,155.80641250000068,0.0862991805137221,73.14434207697346,66.44054464003939,,,,,0.013533842782643322,0.07296670908343117,0.05943286630078785,92.4367416652792,91.834914936645
1765539900,155.95783521548628,155.96,155.91,155.935,156.164,154.945,155.5545,,,,,,155.71364376230795,155.82153057295906,155.60575695165684,155.92941738361017,155.49787014100573,155.81758750000068,156.06074055199883,155.57443444800253,155.81758750000068,155.93916402599976,155.6960109740016,155.75351844858434,155.84942337975176,155.8276693359368,156.11741484374983,155.61984062500056,155.81758750000068,0.08461709619131498,65.85706871420388,66.95160715130123,,,,,0.009256969484437744,0.07100407815633503,0.06174710867189728,89.1116642084588,90.95704199984239
1765540800,155.94641760774314,155.99,155.774,155.9145,156.164,154.945,155.5545,,,,,,155.7189002136417,155.82940991066414,155.60839051661924,155.9399196076866,155.4978808195968,155.83063750000068,156.06502107813176,155.5962539218696,155.83063750000068,155.94782928906622,155.71344571093513,155.75983145060064,155.85533943613797,155.8269732421868,156.11763359374987,155.62931875000055,155.83063750000068,0.09400158932050735,62.23118412434264,67.64463524926579,,,,,0.004219843809583401,0.06702191343387653,0.06280206962429313,83.45848538373473,88.33563041915757
1765541700,155.93045880387157,155.983,155.922,155.95825,156.164,154.945,155.5545,,,,,,155.72223604210885,155.835434685744,155.6090373984737,155.94863332937913,155.49583875483856,155.84601250000065,156.07134600108668,155.62067899891463,155.84601250000065,155.95867925054367,155.73334574945764,155.76761257018492,155.8646949419436,155.82629746093681,156.11787031249986,155.63880937500056,155.84601250000065,0.09218004722618542,66.47354921061716,68.24656319629779,,,,,0.0030609281475821454,0.06662822980877081,0.06356730166118867,80.99581142319182,84.52198700512845
