time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765519200,195.9101511691604,195.994,195.9101511691604,195.9615,195.853,194.612,195.23250000000002,,,,,,195.84691221225532,195.9323178632508,195.76150656125984,196.01772351424628,195.67610091026435,195.89777499999897,195.94269685815416,195.85285314184378,195.89777499999897,195.92023592907657,195.87531407092138,195.77609059947514,195.88308588608697,193.92696640625016,194.71576875000176,195.66394687500252,195.89777499999897,0.08422616683177117,66.92259267910103,60.52509487071078,,,,,-0.003535689431396642,0.0377045765477817,0.04124026597917834,59.44207315943791,50.84545549818165
1765520100,195.9358255845802,196.022,195.9358255845802,195.98025,195.853,194.612,195.23250000000002,,,,,,195.85116457545078,195.93837159918013,195.76395755172143,196.02557862290948,195.67675052799208,195.90209999999897,195.9595485500114,195.84465144998654,195.90209999999897,195.93082427500516,195.87337572499277,195.78409685047612,195.8919189873518,193.92847050781265,194.72447500000175,195.67133125000254,195.90209999999897,0.08436532744520216,68.95382739855674,61.07496653626415,,,,,-0.0002919165097366727,0.0408753703420075,0.04116728685174417,71.39190717958542,60.17127017769875
1765521000,195.9580377922901,196.004,195.894,195.954,195.853,194.612,195.23250000000002,,,,,,195.85410580366636,195.9416516253569,195.7665599819758,196.02919744704747,195.67901416028525,195.90719999999897,195.96405961560185,195.85034038439608,195.90719999999897,195.9356298078004,195.87877019219752,195.7907597190849,195.89756271577437,193.92995390625015,194.73294375000177,195.6781593750025,195.90719999999897,0.08619637548482952,63.1107121806427,61.14937661972761,,,,,-0.0002940077102595792,0.0407997772139197,0.041093784924179276,72.86463536464095,67.89953856788809
1765521900,195.95601889614505,195.95601889614505,195.843,195.8875,195.853,194.612,195.23250000000002,,,,,,195.85598231335695,195.9419535236281,195.7700111030858,196.02792473389923,195.68403989281467,195.90787499999897,195.96344804551646,195.85230195448148,195.90787499999897,195.9356615227577,195.88008847724024,195.79455345559137,195.89664792343123,193.93138300781263,194.74112890625176,195.68336562500252,195.90787499999897,0.08811226981770341,51.26006106183057,60.563696506269686,,,,,-0.004898424901142756,0.03497075379775083,0.03986917869889359,54.85271246444958,66.36975166955865
1765522800,195.92175944807252,195.92175944807252,195.829,195.85074999999998,195.853,194.612,195.23250000000002,,,195.853,,,195.85636890091558,195.94086638341705,195.77187141841412,196.0253638659185,195.68737393591266,195.90503749999897,195.96593727652115,195.8441377234768,195.90503749999897,195.93548738826004,195.8745876117379,195.79675724164662,195.89247538493748,193.93276289062516,194.74914921875177,195.68691875000252,195.90503749999897,0.0884442111216184,46.10741525681283,59.63315018448007,,,,,-0.010236379703587928,0.027073704069408677,0.037310083772996605,32.92237596156583,53.54657459688545
1765523700,195.88625472403623,195.922,195.754,195.84750000000003,195.853,194.612,195.23250000000002,,,,,,195.85576981322225,195.93863843108736,195.77290119535715,196.02150704895246,195.69003257749205,195.90066249999896,195.9648090726816,195.83651592731633,195.90066249999896,195.9327357863403,195.86858921365763,195.7987471537389,195.88838671357954,193.93411914062514,194.75725468750176,195.6903875000025,195.90066249999896,0.09412676747007469,45.670200521830274,58.45863207382089,,,,,-0.013593054740808963,0.0203187653469854,0.033911820087794364,23.67260831627787,37.149232247431094
1765524600,195.86687736201813,195.893,195.76,195.83100000000002,195.853,194.612,195.23250000000002,,,,,,195.85492768533746,195.93666894936095,195.77318642131397,196.01841021338444,195.69144515729047,195.89723749999897,195.96821751656412,195.8262574834338,195.89723749999897,195.93272750828154,195.8617474917164,195.80001197123934,195.88316973961776,193.93545468750017,194.76532656250177,195.6935156250025,195.89723749999897,0.09690342693649863,43.419123612202284,57.3341165939842,,,,,-0.016346542277085162,0.01347864224143791,0.029825184518523073,24.962944345631836,27.185976207825178
1765525500,195.8489386810091,195.8489386810091,195.772,195.792,195.853,194.612,195.23250000000002,,,,,,195.85413682921765,195.93547954418375,195.77279411425155,196.01682225914985,195.69145139928546,195.89238749999896,195.97691848698946,195.80785651300846,195.89238749999896,195.9346529934942,195.8501220065037,195.79969777628878,195.87488158147067,193.93678046875016,194.77331562500177,195.6960093750025,195.89238749999896,0.0954773736559699,38.5788289437878,55.82702424899812,,,,,-0.019976261566370966,0.004854857560559367,0.024831119126930333,25.932835820904398,24.856129494271368
1765526400,195.82046934050453,195.976,195.738,195.86649999999997,195.853,194.612,195.23250000000002,195.853,,,,,195.85435947195472,195.9341944315068,195.77452451240265,196.01402939105887,195.69468955285058,195.89083749999898,195.9760706081909,195.80560439180707,195.89083749999898,195.93345405409494,195.84822094590302,195.80231747133627,195.87411961951878,193.93821835937516,194.78175312500176,195.6999375000025,195.89083749999898,0.10565756125197201,50.03700651092446,55.21539896824068,,,,,-0.01667607527588257,0.003986025032077123,0.02066210030795969,29.385642211479848,26.76047412600536
1765527300,195.84348467025225,196.022,195.84348467025225,195.982,195.853,194.612,195.23250000000002,,,,,,195.85871963696061,195.9391859345737,195.77825333934754,196.01965223218676,195.69778704173447,195.89588749999896,195.98972479413197,195.80205020586595,195.89588749999896,195.94280614706548,195.84896885293244,195.80936384500936,195.88392692683524,193.93971894531265,194.79049843750175,195.70620937500252,195.89588749999896,0.11086168757309824,61.902885891894556,55.32442347219843,,,,,-0.006550827275873965,0.012473566213117238,0.019024393488991202,48.44702543619883,34.588501156194354
1765528200,195.91274233512613,196.01,195.817,195.93025,195.853,194.612,195.23250000000002,,,,,,195.86059336839102,195.94048977907983,195.78069695770222,196.02038618976863,195.70080054701342,195.89844999999895,195.99309824833531,195.80380175166258,195.89844999999895,195.94577412416712,195.85112587583077,195.8141044785384,195.88813811530477,193.94114960937515,194.79887812500175,195.7124843750025,195.89844999999895,0.11672870988930432,55.538471424165536,55.14169259651066,,,,,-0.003337118664149312,0.01485299515880456,0.018190113822953873,66.28521126760465,48.03929297176111
1765529100,195.92149616756308,195.993,195.856,195.92874999999998,195.853,194.612,195.23250000000002,,,,,,195.86189081818003,195.9415131712242,195.78226846513587,196.02113552426835,195.7026461120917,195.89959999999897,195.9951298951856,195.80407010481233,195.89959999999897,195.9473649475923,195.85183505240565,195.81860038134081,195.8918301048225,193.94266542968768,194.80700781250175,195.7194656250025,195.89959999999897,0.11817665918292548,55.36080084810704,54.79965199829224,,,,,-0.001409453382757768,0.01642829709450666,0.01783775047726443,73.59154929577456,62.77459533319268
1765530000,195.92512308378153,195.992,195.888,195.95549999999997,195.853,194.612,195.23250000000002,,,,,,195.8636941568504,195.94337699693662,195.7840113167642,196.02305983702283,195.704328476678,195.90293749999896,196.00133883519726,195.80453616480065,195.90293749999896,195.95213816759812,195.8537368323998,195.82396899383724,195.89761827711138,193.94430117187517,194.81518046875175,195.7273031250025,195.90293749999896,0.1171640406698583,57.94461017447498,54.80660745922181,,,,,0.001417154886830481,0.019609194085802528,0.018192039198972047,70.48122065727364,70.11932707355095
1765530900,195.94031154189076,196.042,195.94031154189076,196.00825,195.853,194.612,195.23250000000002,,,,,,195.8662798340982,195.94729641463513,195.78526325356128,196.02831299517206,195.70424667302436,195.90869999999896,196.01708999452126,195.80031000547666,195.90869999999896,195.96289499726012,195.8545050027378,195.83119569996128,195.9076757064649,193.94601171875019,194.82373359375174,195.7361062500025,195.90869999999896,0.11605864191552821,62.54823305725329,54.811054968684566,,,,,0.006315057006344209,0.02608586045690231,0.0197708034505581,77.54934210525927,73.87403735276915
1765531800,195.97428077094537,196.144,195.97428077094537,196.082,195.853,194.612,195.23250000000002,,,,,,195.8700674276389,195.95482988276618,195.78530497251163,196.03959233789345,195.70054251738435,195.91843749999896,196.0499048829767,195.7869701170212,195.91843749999896,195.98417119148783,195.85270380851009,195.8410311627079,195.92352336951353,193.94778671875017,194.83261406250173,195.7463437500025,195.91843749999896,0.11989154099689302,67.84751331535085,54.8771207284167,,,,,0.013580227508723515,0.03674608783646249,0.023165860327738978,83.40386579914754,77.14480952056014
1765532700,196.02814038547268,196.164,196.02814038547268,196.125,195.853,194.612,195.23250000000002,,,,,,195.87323491106181,195.96169095404653,195.7847788680771,196.05014699703125,195.69632282509238,195.92966249999895,196.08856162774262,195.7707633722553,195.92966249999895,196.0091120638708,195.85021293612712,195.8521671955429,195.94183942683048,193.94959296875018,194.84164765625175,195.7574625000025,195.92966249999895,0.12103211767763676,70.47103087926071,54.98549240560984,,,,,0.019954958481137514,0.04810955842916087,0.028154599948023357,88.15738692591147,83.03686494343943
1765533600,196.07657019273634,196.136,196.044,196.09025,195.853,194.612,195.23250000000002,,,,,,195.87967253436565,195.97425969162663,195.78508537710468,196.0688468488876,195.6904982198437,195.93971249999896,196.11197961170606,195.76744538829186,195.93971249999896,196.02584605585253,195.8535789441454,195.86150377610986,195.95533129711862,193.95137011718768,194.85055390625175,195.76880937500252,195.93971249999896,0.11895839498637588,65.79845721863944,55.177474194038176,,,,,0.020430100526835672,0.053692225606567945,0.03326212507973227,86.08730929639201,85.88285400715034
1765534500,196.08341009636817,196.118,196.058,196.08,195.853,194.612,195.23250000000002,,,,,,195.88441087629096,195.98286208532562,195.7859596672563,196.08131329436029,195.68750845822163,195.94853749999896,196.13030186055113,195.7667731394468,195.94853749999896,196.03941968027505,195.85765531972288,195.8700722554781,195.96666481556238,193.9531664062502,194.85930234375175,195.7797093750025,195.94853749999896,0.11474708105877776,64.44119776345539,56.118983958439955,,,,,0.018699555227986567,0.056636569114715485,0.03793701388672892,84.60485133020677,86.2831825175034
1765535400,196.0817050481841,196.11,196.048,196.07350000000002,195.853,194.612,195.23250000000002,,,,,,195.88684305929436,195.98700912716666,195.78667699142207,196.08717519503895,195.68651092354978,195.95757499999897,196.14522428303545,195.7699257169625,195.95757499999897,196.0513996415172,195.86375035848073,195.8780498140868,195.9763771050567,193.9549591796877,194.86795390625176,195.79040000000253,195.95757499999897,0.11097943241172305,63.54601916844571,57.364598523556595,,,,,0.015873942047418113,0.057779441446001556,0.04190549939858344,80.57511737089712,83.75575933249864
1765536300,196.07760252409207,196.082,195.982,196.0335,195.853,194.612,195.23250000000002,,,,,,195.88834565559876,195.98907471823085,195.78761659296666,196.08980378086295,195.68688753033456,195.96299999999897,196.15282946531266,195.77317053468528,195.96299999999897,196.05791473265583,195.8680852673421,195.88414589980889,195.9815700955061,193.9567328125002,194.87636953125178,195.80075000000252,195.96299999999897,0.11019518723945672,58.18905538585593,58.25880244241557,,,,,0.010336013182812041,0.054825515877098496,0.044489502694286455,76.13458528952032,80.4381846635414
1765537200,196.05555126204604,196.064,196.014,196.02925,195.853,194.612,195.23250000000002,,,,,,195.88923660468527,195.99030862343844,195.7881645859321,196.0913806421916,195.68709256717892,195.96638749999897,196.1583944992518,195.77438050074613,195.96638749999897,196.0623909996254,195.87038400037255,195.88983625667913,195.98590463227828,193.9585181640627,194.8847398437518,195.81107812500252,195.96638749999897,0.10589553100806573,57.63313040186199,59.27408864167698,,,,,0.005646288392520807,0.05154736318493747,0.04590107479241666,72.16353677621645,76.2910798122113
1765538100,196.042400631023,196.092,196.009,196.05225000000002,195.853,194.612,195.23250000000002,,,,,,195.89026648055483,195.99183502863428,195.78869793247537,196.09340357671374,195.68712938439592,195.96998749999898,196.16556584176126,195.7744091582367,195.96998749999898,196.0677766708801,195.87219832911785,195.89620542308387,195.9919360293439,193.9603269531252,194.89314062500176,195.8215437500025,195.96998749999898,0.10426013593606295,59.86769336530176,60.794721814642266,,,,,0.0034602069121161816,0.05022633343256189,0.046766126520445706,70.50078247261631,72.93296817945101
1765539000,196.0473253155115,196.099,196.0473253155115,196.078,195.853,194.612,195.23250000000002,,,,,,195.89170626693496,195.99417211120294,195.78924042266698,196.09663795547092,195.686774578399,195.97618749999899,196.1771336314505,195.77524136854748,195.97618749999899,196.07666056572475,195.87571443427322,195.90333462217862,195.99976002667626,193.9621376953127,194.90174375000177,195.8317375000025,195.97618749999899,0.10050403226123626,62.26718638747381,61.66830609153864,,,,,0.0031255706222565113,0.050673089798266346,0.047547519176009835,72.45076285442691,71.70502736775322
1765539900,196.06266265775577,196.094,196.045,196.06349999999998,195.853,194.612,195.23250000000002,,,,,,195.89352665275544,195.99700237765396,195.79005092785692,196.10047810255247,195.6865752029584,195.98498749999897,196.18504046248754,195.7849345375104,195.98498749999897,196.08501398124324,195.8849610187547,195.9096156173873,196.00555456970568,193.96389101562517,194.91039843750175,195.8393062500025,195.98498749999897,0.09682517281400557,60.088512274282394,61.53870797599492,,,,,0.0013931417203228921,0.04928894632641345,0.04789580460609056,73.34040264642745,72.09731599115689
1765540800,196.06308132887787,196.06308132887787,195.882,195.9955,195.853,194.612,195.23250000000002,,,,,,195.8965054495579,195.99940590109293,195.7936049980229,196.10230635262795,195.69070454648786,195.992224999999,196.18256633375927,195.80188366623872,195.992224999999,196.08739566687913,195.89705433311886,195.9129836323917,196.00464051791425,193.96557792968767,194.91880546875174,195.84513750000252,195.992224999999,0.10287337475586027,51.06488791522918,61.21916629678518,,,,,-0.004541999991413012,0.0422183046168243,0.04676030460823731,63.848603365894014,69.87992295558278
