time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765524600,103.74999785820086,103.769,103.692,103.73125,104.134,103.186,103.66,,,,,,103.76537490960885,103.82599409427355,103.70475572494415,103.88661327893826,103.64413654027945,103.78002499999916,103.85390005180213,103.70614994819618,103.78002499999916,103.81696252590065,103.74308747409766,103.73667190060169,103.77296291739077,102.57143183593784,103.81079375000077,103.66158125000024,103.78002499999916,0.07561279947802264,43.81655601445989,55.22527013162894,,,,,-0.011725716459087994,0.007132951852156566,0.01885866831124456,16.378658234126863,24.05020254629603
1765525500,103.74062392910042,103.805,103.713,103.76525000000001,104.134,103.186,103.66,,,,,,103.76525533248808,103.8250282014799,103.70548246349627,103.88480107047171,103.64570959450445,103.77863749999915,103.85252804512473,103.70474695487357,103.77863749999915,103.81558277256194,103.74169222743636,103.73779261038202,103.77226174308252,102.57322949218785,103.81227968750076,103.66242812500022,103.77863749999915,0.07678331380102195,49.801980462074,54.8432650874574,,,,,-0.010417416132638517,0.005836898145446412,0.01625431427808493,24.34895833333486,20.24853257275188
1765526400,103.75293696455022,103.906,103.75293696455022,103.8475,104.134,103.186,103.66,,,,,,103.76808594816762,103.82824860553313,103.70792329080211,103.88841126289864,103.6477606334366,103.78214999999916,103.86189011398226,103.70240988601607,103.78214999999916,103.82202005699071,103.74227994300762,103.74209486095528,103.77910158462048,102.57515957031285,103.81413125000077,103.66449375000025,103.78214999999916,0.08223186534736253,60.707334311609216,55.539561040341184,,,,,-0.0039504852979679265,0.011316207655625021,0.015266692953592948,41.145833333333634,27.291149966931766
1765527300,103.80021848227511,103.952,103.80021848227511,103.917,104.134,103.186,103.66,,,,,,103.77239953212444,103.83562420693471,103.70917485731417,103.89884888174498,103.6459501825039,103.78918749999916,103.88813355932466,103.69024144067366,103.78918749999916,103.83866052966191,103.73971447033641,103.74895388601585,103.79163780420043,102.57717128906286,103.81616796875078,103.66791875000024,103.78918749999916,0.0871996976600427,67.19298403818095,56.88385335743637,,,,,0.004606096740947946,0.02102431387977788,0.016418217138829932,63.058103109903925,42.85096492552412
1765528200,103.85860924113756,103.948,103.85860924113756,103.9255,104.134,103.186,103.66,,,,,,103.77621260545178,103.84254489818129,103.70988031272226,103.9088771909108,103.64354801999275,103.79688749999916,103.91180839738067,103.68196660261765,103.79688749999916,103.8543479486899,103.73942705130841,103.75587726303485,103.80380709472767,102.57916503906286,103.81817656250078,103.67196875000025,103.79688749999916,0.0873562020316422,67.89103496551925,57.982846062874046,,,,,0.010120505782780786,0.029068849367305916,0.01894834358452513,81.56985960144904,61.92459868156217
1765529100,103.89205462056879,104.025,103.89205462056879,103.96374999999999,104.134,103.186,103.66,,,,,,103.78130085613422,103.85333533222817,103.70926638004028,103.92536980832212,103.63723190394633,103.80578749999916,103.94155856708514,103.67001643291317,103.80578749999916,103.87367303354215,103.73790196645616,103.76402913507269,103.81834735884334,102.58122890625035,103.82028671875078,103.67707187500025,103.80578749999916,0.09061257184589776,70.89243229580956,58.83607276493337,,,,,0.015314574111358413,0.03809156122372315,0.022776987112364734,86.72241601262313,77.11679290799201
1765530000,103.9279023102844,104.012,103.902,103.975,104.134,103.186,103.66,,,,,,103.78670500776376,103.86408303309004,103.70932698243747,103.94146105841632,103.63194895711119,103.81644999999916,103.96915147599644,103.66374852400189,103.81644999999916,103.8928007379978,103.74009926200053,103.77230250232473,103.8325885080394,102.58333925781285,103.8224468750008,103.68225312500024,103.81644999999916,0.0919973881426193,71.72945480075212,59.692873369687256,,,,,0.018277595507027584,0.04562398149614921,0.02734638598912163,86.17391996456172,84.82206519287793
1765530900,103.9514511551422,103.987,103.932,103.9575,104.134,103.186,103.66,,,,,,103.79104357262855,103.87206462999447,103.71002251526264,103.95308568736039,103.62900145789672,103.82594999999915,103.98860466727048,103.66329533272783,103.82594999999915,103.90727733363482,103.74462266636348,103.7795651492924,103.84394409821763,102.58543535156284,103.82461953125078,103.68712187500026,103.82594999999915,0.0893547175610031,68.43285601913868,60.149234639339,,,,,0.017810497257890405,0.049609507561484634,0.03179901030359423,82.92741165233673,85.27458254317384
1765531800,103.95447557757109,104.028,103.93,103.96600000000001,104.134,103.186,103.66,,,,,,103.79556929156044,103.88049964226123,103.71063894085965,103.96542999296202,103.62570859015887,103.83681249999916,104.00626868212468,103.66735631787363,103.83681249999916,103.92154059106193,103.75208440893638,103.78687631990837,103.85504008928876,102.58756015625033,103.82684375000079,103.69249375000024,103.83681249999916,0.0899722377352171,69.1739145352181,60.44374887145755,,,,,0.016836618063228753,0.05284478288263017,0.03600816481940142,82.90624728661818,84.00252630117218
1765532700,103.96023778878555,104.017,103.947,103.9775,104.134,103.186,103.66,,,,,,103.79901217064068,103.88678298981952,103.71124135146184,103.97455380899837,103.623470532283,103.84886249999916,104.02230027747181,103.6754247225265,103.84886249999916,103.93558138873549,103.76214361126283,103.79435175834334,103.86617280844433,102.58969550781285,103.82914218750076,103.69837500000025,103.84886249999916,0.08854564932555826,70.19342771606476,60.540815447748805,,,,,0.01574922967970884,0.05569470191903747,0.03994547223932863,82.89959950507898,82.91108614801128
1765533600,103.96886889439278,103.974,103.912,103.946,104.134,103.186,103.66,,,,,,103.80124014365778,103.8901412218999,103.71233906541566,103.97904230014201,103.62343798717355,103.85836249999916,104.03122693432906,103.68549806566926,103.85836249999916,103.94479471716411,103.7719302828342,103.80029874821223,103.87342982585848,102.59181425781284,103.83136562500079,103.70430000000025,103.85836249999916,0.08689953151658983,63.95406782503526,60.223006333080384,,,,,0.01186764340721657,0.05478002649834934,0.04291238309113277,81.5814393939391,82.4624287285454
1765534500,103.95743444719639,103.95743444719639,103.88,103.90575,104.134,103.186,103.66,,,,,,103.80289505659488,103.89218298999015,103.71360712319961,103.98147092338542,103.62431918980434,103.86407499999916,104.03526664195425,103.69288335804407,103.86407499999916,103.9496708209767,103.77847917902162,103.8044340914196,103.87636802350771,102.59390527343785,103.8333734375008,103.70975312500025,103.86407499999916,0.08622345406514739,56.98400675492514,60.52221282705647,,,,,0.005852733878636669,0.05022830043942861,0.04437556656079194,75.87594696969575,80.11899528957126
1765535400,103.93159222359819,103.93159222359819,103.878,103.89525,104.134,103.186,103.66,,,,,,103.8048863514271,103.89435218732194,103.71542051553226,103.98381802321678,103.62595467963742,103.86902499999914,104.03779377169145,103.70025622830683,103.86902499999914,103.9534093858453,103.78464061415298,103.80799549959922,103.8780845668252,102.59596484375035,103.83534765625079,103.71510312500023,103.86902499999914,0.08389265188893594,55.29110491629696,61.24599551409677,,,,,0.0007012460933052689,0.045252124177423525,0.044550878084118256,68.0871212121199,75.18150252525157
1765536300,103.9134211117991,103.974,103.872,103.929,104.134,103.186,103.66,,,,,,103.80734887020685,103.89751403270564,103.71718370770806,103.98767919520444,103.62701854520927,103.87496249999916,104.04339759924262,103.70652740075569,103.87496249999916,103.9591800496209,103.79074495037742,103.81274077412473,103.88271324256836,102.59802851562536,103.83733750000081,103.72245312500021,103.87496249999916,0.08518603389686936,59.46009343186119,62.537232006210346,,,,,-0.0008166828262303055,0.04353002455133037,0.044346707377560676,66.03084415584351,69.9979707792197
1765537200,103.92121055589955,103.988,103.92121055589955,103.964,104.134,103.186,103.66,,,,,,103.81021297447474,103.90185058120416,103.71857536774532,103.99348818793358,103.6269377610159,103.88167499999915,104.0530425969454,103.7103074030529,103.88167499999915,103.96735879847228,103.79599120152602,103.81867250847279,103.89010294778942,102.60011796875035,103.8393554687508,103.73085937500022,103.88167499999915,0.08387199176855374,63.283711347030206,63.92774310139394,,,,,0.00010403836492637458,0.04447675533371864,0.04437271696879227,70.83506192881144,68.3176757655916
1765538100,103.94260527794978,103.97,103.914,103.94550000000001,104.134,103.186,103.66,,,,,,103.8126641838135,103.90519806800931,103.72013029961768,103.99773195220513,103.62759641542186,103.88607499999914,104.05924328029211,103.71290671970617,103.88607499999914,103.97265914014562,103.79949085985265,103.8236461355915,103.89513904344493,102.60221640625034,103.84129921875078,103.73761250000022,103.88607499999914,0.08188113521365685,60.05922998072693,64.66040378129773,,,,,-0.0009094896640230374,0.04323585488876347,0.04414534455278651,73.40837632896199,70.09142747120563
1765539000,103.9440526389749,103.946,103.91,103.93099999999998,104.134,103.186,103.66,,,,,,103.81474752854702,103.90773790002699,103.72175715706705,104.00072827150696,103.62876678558708,103.88982499999915,104.06347336102472,103.71617663897358,103.88982499999915,103.97664918051194,103.80300081948636,103.8278560910585,103.89839913040448,102.60435957031284,103.84362187500078,103.74420937500022,103.88982499999915,0.07860391126982431,57.58271463790635,64.43721666174751,,,,,-0.0028248932512595568,0.04061422798871206,0.043439121239971616,69.03491601902307,71.09278475893215
1765539900,103.93752631948743,103.954,103.918,103.938,104.134,103.186,103.66,,,,,,103.81682875326489,103.91036487645552,103.72329263007425,104.00390099964615,103.62975650688362,103.89721249999914,104.06578468831695,103.72864031168133,103.89721249999914,103.98149859415804,103.81292640584024,103.83217546003661,103.90199920945862,102.60652812500034,103.8459937500008,103.7504812500002,103.89721249999914,0.07556077475055023,58.47295446243634,63.81435740633719,,,,,-0.0038266480698791044,0.03865581115262273,0.04248245922250184,58.0968734796001,66.84672194252836
1765540800,103.93776315974372,103.981,103.868,103.93525,104.134,103.186,103.66,,,,,,103.81950787056365,103.91347173732332,103.72554400380399,104.00743560408299,103.63158013704432,103.90672499999914,104.06070640567381,103.75274359432447,103.90672499999914,103.98371570283648,103.8297342971618,103.83621759885871,103.90502200859875,102.60866484375035,103.84801171875078,103.7558187500002,103.90672499999914,0.07823500512551089,57.958319521151935,63.10487773173952,,,,,-0.004816732414954852,0.036461543703808275,0.04127827611876313,48.77166514005494,58.63448487955935
1765541700,103.93650657987186,103.95,103.903,103.9295,104.134,103.186,103.66,,,,,,103.82057517656011,103.91468186642061,103.72646848669962,104.0087885562811,103.63236179683912,103.91727499999915,104.04488014600794,103.78966985399036,103.91727499999915,103.98107757300355,103.85347242699476,103.8398757322368,103.90724728054431,102.61078066406284,103.84975546875077,103.76189062500023,103.91727499999915,0.07600393333083133,56.8320117128557,62.100561975814244,,,,,-0.005928074759858869,0.03386818266893954,0.03979625742879841,42.4457206880902,49.77141976924839
1765542600,103.93300328993593,103.984,103.911,103.9485,104.134,103.186,103.66,,,,,,103.82247121895327,103.91713807049275,103.72780436741378,104.01180492203224,103.6331375158743,103.92813749999917,104.0234529638597,103.83282203613864,103.92813749999917,103.97579523192942,103.88047976806891,103.8441355074432,103.91099752776755,102.61291015625036,103.85117578125077,103.76767500000021,103.92813749999917,0.0757893666643429,59.62412897845756,61.23589584565035,,,,,-0.005464162406787813,0.03296605442031364,0.03843021682710145,43.59374999999947,44.93704527604819
1765543500,103.94075164496796,104.022,103.94075164496796,103.9865,104.134,103.186,103.66,,,,,,103.82598613685765,103.92251527347149,103.72945700024381,104.01904441008533,103.63292786362997,103.93919999999916,104.00221024346466,103.87618975653366,103.93919999999916,103.97070512173191,103.90769487826641,103.84971842871994,103.91786138887959,102.61507265625036,103.8524226562508,103.77342812500021,103.93919999999916,0.07617929440489306,64.56116164537102,60.95934624752409,,,,,-0.002812240434939897,0.03491491628342658,0.037727156718366475,54.2708333333342,46.7701013404746
1765544400,103.96362582248398,104.018,103.95,103.98150000000001,104.134,103.186,103.66,,,,,,103.82880880865183,103.92671817484552,103.73089944245814,104.02462754103921,103.63299007626445,103.94589999999917,103.9955669988274,103.89623300117094,103.94589999999917,103.97073349941329,103.92106650058506,103.85488633347602,103.92364671716327,102.61722460937536,103.85350781250077,103.77944687500022,103.94589999999917,0.07559505909025768,63.461583518590615,60.551322603479264,,,,,-0.0016656844340715016,0.0356450511757771,0.0373107356098486,66.02543290043447,54.63000541125603
1765545300,103.972562911242,103.996,103.938,103.9665,104.134,103.186,103.66,,,,,,103.83128906726844,103.93003200090152,103.73254613363537,104.0287749345346,103.63380320000229,103.94837499999915,103.99695625461439,103.8997937453839,103.94837499999915,103.97266562730677,103.92408437269152,103.85926334000636,103.92754247014842,102.61938867187537,103.85457109375079,103.78492812500022,103.94837499999915,0.07433826915523875,60.15172969218151,59.834058458916175,,,,,-0.002157147226579295,0.034614301576624484,0.03677144880320378,70.57494588744729,63.623737373738635
1765546200,103.969531455621,103.969531455621,103.896,103.9385,104.134,103.186,103.66,,,,,,103.83318870459573,103.93200069813368,103.73437671105778,104.03081269167163,103.63556471751983,103.94902499999917,103.99670411797207,103.90134588202626,103.94902499999917,103.97286455898562,103.92518544101272,103.86237066000612,103.92853860922584,102.62155371093786,103.85559296875078,103.78957187500023,103.94902499999917,0.07428063961707844,54.443571829676266,59.15473731639054,,,,,-0.004474238228155125,0.031178651018009873,0.035652889246165,61.14718614718786,65.91585497835652
1765547100,103.9540157278105,103.9540157278105,103.94,103.9405,104.134,103.186,103.66,,,,,,103.83322532540475,103.93204179638083,103.73440885442868,104.0308582673569,103.6355923834526,103.94786249999916,103.99518123478602,103.9005437652123,103.94786249999916,103.9715218673926,103.92420313260573,103.86543455569216,103.92962600838713,102.62368339843786,103.85652968750078,103.79426875000021,103.94786249999916,0.0700831459166082,54.77370979316987,58.99685896197944,,,,,-0.005889404275262369,0.02829113390208704,0.03418053817734941,52.27272727272722,61.33161976912077
