time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764889200,89.38632967793725,89.41,89.326,89.36225000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36259193995758,89.36421938985887,89.36096449005629,89.36584683976017,89.359337040155,89.41218750000003,89.68826275583517,89.13611224416489,89.41218750000003,89.5502251279176,89.27414987208246,89.40819370839108,89.40632410408872,87.45966191406237,88.61768984375055,89.02874000000027,89.35957187499994,89.41218750000003,0.13206774031003765,44.685463213481356,41.69179576015307,NaN,NaN,NaN,NaN,0.001183277481532883,-0.025860126808098016,-0.0270434042896309,55.706918471334745,54.24280929517152
1764892800,89.37428983896864,89.425,89.312,89.349,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36244373776908,89.36387595149321,89.36101152404495,89.36530816521734,89.35957931032083,89.39611250000003,89.64638712293169,89.14583787706837,89.39611250000003,89.52124981146585,89.27097518853421,89.40587238649339,89.40111282189883,87.46177226562487,88.62193671875056,89.03555500000027,89.36322499999994,89.39611250000003,0.13070575885932065,43.49901280792962,42.3192065877588,NaN,NaN,NaN,NaN,0.000045891304411928985,-0.026986040159115987,-0.027031931463527916,59.71376963387519,56.30835023183469
1764896400,89.36164491948432,89.464,89.324,89.38275,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36943857561333,89.38156737497498,89.35730977625168,89.39369617433663,89.34518097689003,89.38245000000003,89.60249122342444,89.16240877657563,89.38245000000003,89.49247061171224,89.27242938828783,89.40496562623875,89.39944347445349,87.46390546874986,88.62620078125056,89.04255000000029,89.36675312499993,89.38245000000003,0.13136963322651207,47.33475999185323,43.642926783277694,NaN,NaN,NaN,NaN,0.0017308850984721,-0.024868325090437793,-0.026599210188909893,66.5355986281018,60.65209557777059
1764900000,89.37219745974215,89.453,89.37219745974215,89.4165,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37613479976986,89.39557265956763,89.35669693997208,89.41501051936541,89.3372590801743,89.37327500000002,89.57037319256688,89.17617680743317,89.37327500000002,89.47182409628344,89.2747259037166,89.40541795462154,89.40099406768499,87.46606582031237,88.63096875000056,89.0496687500003,89.37053124999993,89.37327500000002,0.12775769801446474,50.922808640610185,45.29588255944726,NaN,NaN,NaN,NaN,0.005092616783614563,-0.02023343920939169,-0.025326055993006254,73.45880572049845,66.56939132749183
1764903600,89.39434872987107,89.43,89.372,89.40425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37973673562611,89.39988306224414,89.35959040900808,89.42002938886218,89.33944408239005,89.36308750000003,89.5292358730802,89.19693912691987,89.36308750000003,89.44616168654012,89.28001331345995,89.40537215247952,89.40129006153181,87.46818222656238,88.63615312500056,89.05691000000029,89.37479687499993,89.36308750000003,0.12277500529914633,49.60187990927995,46.43075464412327,NaN,NaN,NaN,NaN,0.006381848125750496,-0.017348745835818136,-0.02373059396156863,76.59412854332164,72.19617763064065
1764907200,89.39929936493553,89.481,89.312,89.39325,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38217808174132,89.40154300578929,89.36281315769334,89.42090792983727,89.34344823364536,89.35590000000003,89.50263610669012,89.20916389330995,89.35590000000003,89.42926805334507,89.282531946655,89.40489677395091,89.4005591468471,87.47027324218736,88.64130234375058,89.06407125000027,89.37938749999992,89.35590000000003,0.12607679063492136,48.388081072617,47.2285680174624,NaN,NaN,NaN,NaN,0.0063697193235684735,-0.01576844480710804,-0.022138164130676513,73.74137136074427,74.5981018748548
1764910800,89.39627468246776,89.39627468246776,89.198,89.2845,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36884998346532,89.40533201850351,89.33236794842713,89.4418140535417,89.29588591338894,89.34833750000003,89.49341371062553,89.20326128937452,89.34833750000003,89.42087560531277,89.27579939468728,89.40017533183519,89.39000831531554,87.47228906249987,88.64592578125057,89.07043250000028,89.38237187499993,89.34833750000003,0.1312337829086962,38.38687085668718,47.18107372596912,NaN,NaN,NaN,NaN,-0.0007101355106588839,-0.023025833519000116,-0.022315698008341232,56.5317468342167,68.95574891276088
1764914400,89.34038734123388,89.34038734123388,89.184,89.23725000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35079358628293,89.4043831241373,89.29720404842857,89.45797266199166,89.2436145105742,89.34365000000004,89.496513288607,89.19078671139307,89.34365000000004,89.42008164430352,89.26721835569656,89.39378610313577,89.3761211957414,87.47429824218737,88.65028828125057,89.07653625000029,89.38517499999992,89.34365000000004,0.13303046564620938,35.00184262872477,46.46388335458097,NaN,NaN,NaN,NaN,-0.007922361540591165,-0.03221864993408019,-0.024296288393489025,37.75123336620421,56.00811718705507
1764918000,89.28881867061695,89.338,89.196,89.26975,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33841549335038,89.39599635631204,89.28083463038872,89.4535772192737,89.22325376742707,89.34657500000004,89.4912098938091,89.20194010619099,89.34657500000004,89.41889244690456,89.27425755309552,89.38892194222848,89.36645108703765,87.47631777343737,88.65480781250058,89.08260375000027,89.38794687499993,89.34657500000004,0.13367114667147986,38.98719568866882,45.625800973268,NaN,NaN,NaN,NaN,-0.009731963111469483,-0.03646124228282588,-0.026729279171356396,25.78890594203018,40.023962047483714
1764921600,89.27928433530847,89.456,89.262,89.34899999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3409209179909,89.39450239719784,89.28733943878396,89.44808387640478,89.23375795957702,89.35466250000003,89.47949000851594,89.22983499148413,89.35466250000003,89.41707625425799,89.29224874574207,89.38735637586657,89.36486462457968,87.47839570312487,88.65978593750057,89.08942375000026,89.39152187499994,89.35466250000003,0.13798035048066007,47.44873748044429,45.36737987626069,NaN,NaN,NaN,NaN,-0.005054785137104535,-0.03304776059273706,-0.027992975455632528,34.11896745230293,32.553035586845795
1764925200,89.31414216765424,89.476,89.31414216765424,89.422,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34508033331241,89.39918277595417,89.29097789067065,89.45328521859594,89.23687544802888,89.36358750000002,89.48062908188892,89.24654591811112,89.36358750000002,89.42210829094446,89.30506670905558,89.388714949362,89.3700587496179,87.48056230468737,88.66494765625058,89.09679125000027,89.39559374999993,89.36358750000002,0.13968588489959577,53.80409863308549,45.74087341056089,NaN,NaN,NaN,NaN,0.003055655667288111,-0.02417340587152239,-0.027229061538810502,54.85409652076327,38.253989971698815
1764928800,89.36807108382712,89.632,89.36807108382712,89.5315,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3541685462687,89.41887767820272,89.28945941433467,89.48358681013674,89.22475028240065,89.37621250000004,89.5076243787627,89.24480062123737,89.37621250000004,89.44191843938137,89.3105065606187,89.39431436311251,89.38473522692536,87.48288691406238,88.67042890625058,89.10476750000025,89.40065312499993,89.37621250000004,0.14856038713340228,61.353946114723314,46.59143671116197,NaN,NaN,NaN,NaN,0.015215216663334856,-0.00821004070964193,-0.023425257372976786,71.08573332531546,53.35293243279389
1764932400,89.44978554191356,89.631,89.44978554191356,89.57150000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36315608704861,89.43853485810166,89.28777731599556,89.51391362915471,89.2123985449425,89.38990000000004,89.5412798533537,89.23852014664638,89.38990000000004,89.46558992667687,89.31421007332321,89.40126281946104,89.40171384265942,87.48527031249986,88.67628125000059,89.11324000000026,89.40632499999992,89.38990000000004,0.15089282077290525,63.68852816066803,47.731547478758294,NaN,NaN,NaN,NaN,0.024805257279057753,0.007581314225845404,-0.01722394305321235,81.39906004489367,69.1129632969908
1764936000,89.51064277095679,89.686,89.51064277095679,89.61025,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37174940289952,89.45811465563654,89.28538415016251,89.54447990837355,89.1990188974255,89.40227500000003,89.58078745756872,89.22376254243134,89.40227500000003,89.49153122878437,89.3130187712157,89.40945839516844,89.42067167514493,87.48767031249987,88.68263906250058,89.12214625000026,89.41258124999993,89.40227500000003,0.15264027850649878,65.84131732535252,49.21032446600896,NaN,NaN,NaN,NaN,0.03214573824569871,0.02295822975391104,-0.009187508491787672,82.99095285524497,78.4919154084847
1764939600,89.5604463854784,89.756,89.5604463854784,89.703,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3841742498823,89.48781755346542,89.2805309462992,89.59146085704853,89.17688764271608,89.41575000000003,89.6371828340749,89.19431716592516,89.41575000000003,89.52646641703747,89.3050335829626,89.42096983065203,89.44633788649539,87.49019296874987,88.68909062500059,89.13152500000025,89.41964999999992,89.41575000000003,0.15570551679329173,70.36949622119931,51.044898252274535,NaN,NaN,NaN,NaN,0.04106432586996473,0.04214289884566824,0.001078572975703511,87.38005333809632,83.92335541274498
1764943200,89.6317231927392,89.781,89.6317231927392,89.73475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.41197391528138,89.54720875873491,89.27673907182785,89.68244360218844,89.14150422837432,89.43058750000003,89.69213115196932,89.16904384803074,89.43058750000003,89.56135932598467,89.29981567401539,89.43327493533234,89.47255716954126,87.49275488281236,88.69555234375058,89.14141375000025,89.42639062499993,89.43058750000003,0.15524632325525692,71.75005397522749,53.062829764224375,NaN,NaN,NaN,NaN,0.046518041675685455,0.05922612507031033,0.012708083394624876,89.29918520776131,86.5567304670342
1764946800,89.6832365963696,89.798,89.682,89.756,89.754,89.133,89.4435,89.754,NaN,NaN,NaN,NaN,89.43854744529678,89.59660754121344,89.28048734938011,89.75466763713011,89.12242725346344,89.44801250000003,89.74510274198057,89.15092225801949,89.44801250000003,89.5965576209903,89.29946737900977,89.44593082022126,89.49832469958297,87.49530644531237,88.70205000000058,89.15179375000025,89.43268749999993,89.44801250000003,0.15244301445130998,72.66793803716953,54.87234248174697,NaN,NaN,NaN,NaN,0.048738040660194,0.07363063421986737,0.024892593559673375,92.0489353926901,89.57605797951591
1764950400,89.7196182981848,89.754,89.537,89.666,89.754,89.133,89.4435,NaN,NaN,89.754,NaN,NaN,89.45003794251119,89.61117356980184,89.28890231522054,89.77230919709248,89.12776668792989,89.46043750000004,89.77182567716669,89.14904932283339,89.46043750000004,89.61613158858336,89.30474341141672,89.45456098413416,89.51356790871179,87.49781308593737,88.70783671875058,89.16196375000027,89.43733437499993,89.46043750000004,0.15719708484764455,63.288754886474734,55.75562435645158,NaN,NaN,NaN,NaN,0.04160403362046484,0.07689763558525442,0.03529360196478958,87.97138970276615,89.77317010107252
1764954000,89.6928091490924,89.702,89.587,89.64874999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45466111049599,89.61663664333811,89.29268557765387,89.77861217618023,89.13071004481175,89.47298750000003,89.7933606603815,89.15261433961857,89.47298750000003,89.63317408019077,89.31280091980929,89.4621762396583,89.52585718973799,87.50028886718736,88.71328203125059,89.17223250000026,89.44237499999994,89.47298750000003,0.15418300735852672,61.64642149081097,56.615948755132365,NaN,NaN,NaN,NaN,0.033529004293841605,0.07720485733209159,0.04367585303824999,82.45114006514582,87.49048838686736
1764957600,89.6707795745462,89.709,89.649,89.68175,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45693766758781,89.61965995066589,89.29421538450973,89.78238223374397,89.13149310143164,89.48870000000004,89.81754991258862,89.15985008741146,89.48870000000004,89.65312495629433,89.32427504370574,89.47078697535798,89.54002926339817,87.50274628906236,88.71864453125059,89.18248750000026,89.44894062499993,89.48870000000004,0.14747350683291843,63.59281818734888,57.70200140618465,NaN,NaN,NaN,NaN,0.028417885032912836,0.07919820932939103,0.0507803242964782,78.42019543973834,82.94757506921677
1764961200,89.6762647872731,89.714,89.644,89.68575000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45905742050556,89.62245666286103,89.29565817815009,89.7858559052165,89.13225893579462,89.50487500000004,89.8390359829278,89.17071401707229,89.50487500000004,89.67195549146392,89.33779450853616,89.47921689789297,89.55327660308924,87.50514374999986,88.72377734375058,89.19301875000026,89.45567499999994,89.50487500000004,0.14193968491628092,63.83241208262866,59.51954006518047,NaN,NaN,NaN,NaN,0.023516938139019998,0.0801764969702532,0.0566595588312332,79.49239956568925,80.12124502352448
1764964800,89.68100739363655,89.714,89.644,89.68800000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46235003270532,89.62675263494023,89.2979474304704,89.79115523717515,89.13354482823549,89.52182500000004,89.85702926983103,89.18662073016904,89.52182500000004,89.68942713491553,89.35422286508454,89.48740447052462,89.56552418462658,87.50751289062487,88.72909453125058,89.20371000000027,89.46169062499993,89.52182500000004,0.13680113599368895,63.976023031638746,61.58912437967433,NaN,NaN,NaN,NaN,0.018839358176974748,0.08020875655245163,0.061369398375476884,81.50419701249292,79.80559733930684
1764968400,89.68450369681828,89.757,89.654,89.707,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46590018542548,89.63169157957101,89.30010879127995,89.79748297371654,89.13431739713442,89.53803750000004,89.8761204881572,89.19995451184289,89.53803750000004,89.70707899407863,89.36899600592146,89.49601605991582,89.5783856223878,87.50990449218736,88.73451406250057,89.21444500000025,89.46625312499994,89.53803750000004,0.1343867691369975,65.23150272595997,63.46371773948085,NaN,NaN,NaN,NaN,0.015572993912279787,0.08083564076582661,0.06526264685354682,82.1560679509601,81.05088817638075
1765144800,89.69575184840915,89.731,89.535,89.66199999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64266666666666,89.64266831847902,89.64266501485429,89.6426699702914,89.64266336304192,89.55031250000005,89.88767946916447,89.21294553083563,89.55031250000005,89.71899598458225,89.38162901541784,89.50252523403677,89.58598692944345,87.51231503906236,88.73990546875056,89.22544500000025,89.46923749999993,89.55031250000005,0.1387877141986404,59.90632269854332,64.35354525505936,NaN,NaN,NaN,NaN,0.0092425560315125,0.07681584189293744,0.06757328586142494,78.88084437531137,80.84703644625479
1765148400,89.67887592420456,89.749,89.582,89.66375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65671482355584,89.66744891786192,89.64598072924977,89.67818301216799,89.6352466349437,89.56328750000003,89.89712852787008,89.22944647212998,89.56328750000003,89.73020801393506,89.396366986065,89.50884777387846,89.59305629949405,87.51476171874985,88.74575234375058,89.23628500000024,89.47190624999993,89.56328750000003,0.1408028774701662,60.04293214780407,64.79917622039639,NaN,NaN,NaN,NaN,0.00428587831212586,0.07293063375158226,0.0686447554394564,74.56295537298381,78.53328923308509
1765152000,89.67131296210228,89.763,89.652,89.70325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6701415071183,89.69394200870245,89.64634100553415,89.7177425102866,89.62254050395,89.57878750000003,89.9083693288202,89.24920567117987,89.57878750000003,89.74357841441011,89.41399658558996,89.5164713905891,89.60307390863096,87.51719628906235,88.75146015625057,89.24679125000024,89.47611874999994,89.57878750000003,0.1386741005080118,63.099154172995036,64.92383393884437,NaN,NaN,NaN,NaN,0.002849432509806127,0.07220654607671406,0.06935711356690794,71.15207837284655,74.86529270704723
1765155600,89.68728148105114,89.762,89.652,89.6985,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68006189620526,89.70536869657138,89.65475509583914,89.73067549693751,89.62944829547301,89.59948750000004,89.90355231526618,89.2954226847339,89.59948750000004,89.75151990763311,89.44745509236697,89.52360976742875,89.61174900784633,87.51963730468735,88.75658359375058,89.25690625000024,89.48081249999993,89.59948750000004,0.13662595047172518,62.48026152139491,64.83752917889629,NaN,NaN,NaN,NaN,0.0008642746804533308,0.0704374569174746,0.06957318223702127,68.97925803983664,71.56476392855565
1765159200,89.69289074052557,89.752,89.673,89.7115,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68530317360234,89.71131622471736,89.6592901224873,89.7373292758324,89.63327707137228,89.62320000000003,89.88102249710954,89.36537750289051,89.62320000000003,89.75211124855478,89.49428875144527,89.53097801184332,89.6208172798603,87.52214960937485,88.76142343750058,89.26705375000024,89.48552812499995,89.62320000000003,0.13250981115231578,63.53442810105086,64.67275137716047,NaN,NaN,NaN,NaN,-0.0002299462874696817,0.06928574937768417,0.06951569566515385,68.42471084511854,69.51868241926724
1765162800,89.70219537026279,89.765,89.70219537026279,89.73225000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69116369134626,89.72014378144391,89.66218360124861,89.74912387154156,89.63320351115097,89.64632500000003,89.85059535398261,89.44205464601745,89.64632500000003,89.74846017699133,89.54418982300874,89.53887103098671,89.63094752714574,87.52474550781236,88.76644609375059,89.27745750000024,89.49010624999993,89.64632500000003,0.12753086962266574,65.21442344882973,64.30453189341978,NaN,NaN,NaN,NaN,-0.00021327343100162321,0.06924910387640182,0.06946237730740344,69.16145849202336,68.85514245899286
