time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764860400,0.5767847721771453,0.57786,0.57624,0.5771350000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770013531435985,0.5772719505430504,0.5767307557441466,0.5775425479425023,0.5764601583446947,0.577084124999999,0.5776246647225368,0.5765435852774611,0.577084124999999,0.5773543948612679,0.57681385513873,0.5757865091115383,0.5767600262297808,0.5726728964843729,0.5675378749999958,0.5704638250000015,0.5746110312500006,0.577084124999999,0.0009119581555320838,58.68445555629766,60.844652891626275,NaN,NaN,NaN,NaN,-0.00013930423307982208,0.00034219440473448604,0.0004814986378143081,48.838141025644966,42.692369093234696
1764864000,0.5769598860885727,0.5776,0.57688,0.5773325,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770212514338418,0.5772910336744336,0.5767514691932499,0.5775608159150254,0.5764816869526581,0.577074999999999,0.5775917760672339,0.5765582239327641,0.577074999999999,0.5773333880336164,0.5768166119663816,0.5758471362052034,0.5768120692998008,0.5726670546874979,0.5675666484374957,0.5705467375000015,0.5746581875000005,0.577074999999999,0.0008982468587083674,61.040118339839566,60.55525465205583,NaN,NaN,NaN,NaN,-0.00010690114688525999,0.0003478722042077331,0.0004547733510929931,63.22115384615791,50.98701984478231
1764867600,0.5771461930442864,0.57742,0.57706,0.5772725,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770306137750565,0.5772987110748065,0.5767625164753065,0.5775668083745564,0.5764944191755565,0.5770638749999989,0.5775528368509988,0.576574913148999,0.5770638749999989,0.5773083559254988,0.576819394074499,0.5759030328246072,0.5768539266361825,0.572660861328123,0.5675980781249957,0.5706314875000015,0.5747036562500006,0.5770638749999989,0.0008598006545149146,59.92233608582257,60.49391263614067,NaN,NaN,NaN,NaN,-0.00008896272710748852,0.00034356994220863246,0.000432532669316121,69.55128205128499,60.53685897436264
1764871200,0.5772093465221432,0.57753,0.57702,0.5772375,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770347457890086,0.5773022088218024,0.5767672827562148,0.5775696718545962,0.576499819723421,0.5770649999999988,0.5775554487787529,0.5765745512212448,0.5770649999999988,0.5773102243893758,0.5768197756106218,0.575955364870701,0.5768887969419841,0.572654013671873,0.5676309453124958,0.5707162250000014,0.5747510625000006,0.5770649999999988,0.0008348148934781357,59.240838195789344,60.16449460536758,NaN,NaN,NaN,NaN,-0.000079232635973385,0.00033349187434938976,0.00041272451032277476,71.19391025641151,67.98878205128482
1764874800,0.5772234232610716,0.5772234232610716,0.57656,0.5769175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770313729131589,0.5772962951340437,0.5767664506922741,0.5775612173549285,0.5765015284713892,0.5770466249999988,0.5775302164516859,0.5765630335483117,0.5770466249999988,0.5772884207258423,0.5768048292741553,0.5759930956600853,0.5768914063108946,0.572646914062498,0.5676633671874958,0.5707965750000015,0.5747943125000006,0.5770466249999988,0.0008235781153725544,53.2750693661696,59.258784628872604,NaN,NaN,NaN,NaN,-0.00009316488065037713,0.0002962684095098034,0.0003894332901601805,64.54326923076952,68.42948717948869
1764878400,0.5770704616305358,0.5770704616305358,0.57652,0.57672,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770260687466539,0.5772908631685774,0.5767612743247303,0.5775556575905009,0.5764964799028068,0.5770203749999989,0.5775149158898136,0.5765258341101842,0.5770203749999989,0.5772676454449063,0.5767731045550916,0.576021601712631,0.5768758239189952,0.572639654296873,0.5676939453124957,0.5708748375000015,0.5748263437500006,0.5770203749999989,0.0008040697950270675,49.932861292149035,58.37603359616868,NaN,NaN,NaN,NaN,-0.00011316786228415679,0.0002479734623049845,0.0003611413245891413,55.68910256410344,63.808760683761506
1764882000,0.576895230815268,0.576895230815268,0.57616,0.5764425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770194093290729,0.5772890271568526,0.5767497915012932,0.5775586449846323,0.5764801736735136,0.5769859999999989,0.5775375691292916,0.5764344308707062,0.5769859999999989,0.5772617845646452,0.5767102154353526,0.5760381075278219,0.5768364308354501,0.572632048828123,0.5677248671874958,0.5709521375000015,0.5748483750000006,0.5769859999999989,0.0007991527250442727,45.603824319160864,57.0852919391399,NaN,NaN,NaN,NaN,-0.00014077475553801906,0.00018517288016661748,0.00032594763570463654,42.94871794871881,54.393696581197275
1764885600,0.576668865407634,0.576668865407634,0.57592,0.57631,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5762996218025447,0.5769566249999988,0.5775816095537738,0.5763316404462238,0.5769566249999988,0.5772691172768863,0.5766441327231112,0.5760487699777113,0.5767885734867728,0.572624464843748,0.5677557499999957,0.5710314000000014,0.5748752187500007,0.5769566249999988,0.0007955607738006796,43.65755976456304,55.37901167859094,NaN,NaN,NaN,NaN,-0.00016212601892314908,0.00012329011205070017,0.00028541613097384926,33.29249128703075,43.97677059995101
1764889200,0.576489432703817,0.576489432703817,0.57583,0.5761025,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576281670286621,0.5763319856047456,0.5762313549684964,0.5763823009228702,0.5761810396503718,0.5769286249999989,0.5776470076917314,0.5762102423082663,0.5769286249999989,0.5772878163458651,0.5765694336541326,0.5760508770374089,0.5767262031697935,0.572616892578123,0.5677850859374958,0.5711091250000014,0.5749011875000007,0.5769286249999989,0.0007858373402304222,40.72624859149485,53.5837364709891,NaN,NaN,NaN,NaN,-0.0001828539129848672,0.000056848739742765275,0.00023970265272763247,23.443723549912363,33.22831092855399
1764892800,0.5762959663519085,0.5764,0.5759,0.5761449999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762588286418632,0.5763268127427096,0.5761908445410168,0.576394796843556,0.5761228604401704,0.5768887499999988,0.577684041616,0.5760934583839977,0.5768887499999988,0.5772863958079995,0.5764911041919982,0.576054568133981,0.5766733665179941,0.572609183593748,0.5678135468749957,0.5711855500000015,0.5749295000000008,0.5768887499999988,0.0007654203873568246,41.59128744066602,52.21752939272236,NaN,NaN,NaN,NaN,-0.00018573332376383878,0.000007535998022834001,0.00019326932178667278,18.729773462781353,25.1553294332415
1764896400,0.5762204831759542,0.57698,0.5762204831759542,0.57665,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763165103761516,0.5764621125088573,0.576170908243446,0.5766077146415629,0.5760253061107403,0.5768638749999988,0.5776563544586499,0.5760713955413477,0.5768638749999988,0.5772601147293244,0.5764676352706732,0.5760779184032366,0.5766712422890855,0.572601662109373,0.5678432734374957,0.5712652375000016,0.5749669687500008,0.5768638749999988,0.0007703903596884901,50.782626069845044,51.76821238966018,NaN,NaN,NaN,NaN,-0.00014733571420199852,0.000009099679034174635,0.00015643539323617316,24.231391585758654,22.1349628661508
1764900000,0.5764352415879771,0.57696,0.5764352415879771,0.576715,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763649291905737,0.576551840795561,0.5761780175855864,0.5767387524005483,0.5759911059805991,0.5768518749999989,0.5776457387740598,0.576058011225938,0.5768518749999989,0.5772488068870294,0.5764549431129684,0.5761029019952666,0.576675220262805,0.5725939414062481,0.5678753671874956,0.5713433500000016,0.5750082187500007,0.5768518749999989,0.0007528452205695214,51.83326858560393,51.478875672191336,NaN,NaN,NaN,NaN,-0.00011282329828592213,0.000015406270378770515,0.00012822956866469264,34.14239482200457,25.70118662351487
1764903600,0.5765751207939885,0.57662,0.57622,0.5764625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763705857270821,0.5765507007247636,0.5761904707294007,0.576730815722445,0.5760103557317192,0.5768211249999988,0.5776252261703392,0.5760170238296585,0.5768211249999988,0.577223175585169,0.5764190744148286,0.5761170038778052,0.5766558820570955,0.5725857910156231,0.5679095390624957,0.5714200375000016,0.5750531875000007,0.5768211249999988,0.0007344277048145574,47.583856219408204,51.37825458450843,NaN,NaN,NaN,NaN,-0.0001025602054930966,2.9311798321884908e-8,0.00010258951729141848,38.945749039488135,32.4398451490838
1764907200,0.5765188103969943,0.57703,0.57638,0.5766675000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764002030807079,0.5765954304832944,0.5762049756781215,0.5767906578858809,0.576009748275535,0.5767821249999987,0.577534950140784,0.5760292998592134,0.5767821249999987,0.5771585375703914,0.576405712429606,0.5761385919610285,0.5766569382337232,0.5725777011718731,0.5679450234374956,0.5714976625000016,0.5751030937500007,0.5767821249999987,0.0007283971544706632,51.089739242905665,51.068863504979696,NaN,NaN,NaN,NaN,-0.00007860379027895293,0.00000433477944272731,0.00008293856972168024,38.94375627720288,37.34396671289854
1764910800,0.5765931551984972,0.5772,0.5765931551984972,0.5769225,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764527072360525,0.5766933520829565,0.5762120623891485,0.5769339969298605,0.5759714175422445,0.5767599999999987,0.5774676581132437,0.5760523418867537,0.5767599999999987,0.5771138290566212,0.5764061709433762,0.5761693334527528,0.5766810802124757,0.572569917968748,0.5679803124999957,0.5715765750000015,0.5751547812500007,0.5767599999999987,0.0007197148435443916,55.11168883643362,50.81366588213227,NaN,NaN,NaN,NaN,-0.00004395046359769968,0.00002800049022455564,0.00007195095382225532,44.7123189817546,40.86727476614855
1764914400,0.5767578275992487,0.57756,0.5767578275992487,0.577245,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765139490663606,0.5768210977166182,0.576206800416103,0.5771282463668758,0.5758996517658453,0.5767669999999987,0.5774907568689008,0.5760432431310966,0.5767669999999987,0.5771288784344497,0.5764051215655477,0.5762115164546057,0.5767323456477051,0.5725627167968731,0.5680157187499957,0.5716572625000016,0.5752137187500007,0.5767669999999987,0.0007256046690591715,59.632746713183494,50.713139337371125,NaN,NaN,NaN,NaN,-1.2403844815010072e-9,0.00007194940334165345,0.00007195064372613495,61.590409663912226,48.41549497428991
1764918000,0.5770014137996243,0.5781,0.5770014137996243,0.57758,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5766394406294291,0.5770850966008106,0.5761937846580475,0.5775307525721922,0.5757481286866659,0.5768006249999987,0.5776053281705876,0.5759959218294098,0.5768006249999987,0.5772029765852932,0.5763982734147043,0.5762651824759937,0.5768094051342774,0.5725555156249981,0.5680528984374956,0.5717392125000015,0.5752754687500008,0.5768006249999987,0.0007522462070103462,63.720357789958626,50.98442660195227,NaN,NaN,NaN,NaN,0.00004826830340485901,0.0001322860229822087,0.0000840177195773497,73.53586078982669,59.946196478497846
1764921600,0.5772907068998121,0.5779,0.57717,0.5774325,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576745240122727,0.5772493796757447,0.5762411005697092,0.5777535192287625,0.5757369610166915,0.5768301249999988,0.5776807534104929,0.5759794965895046,0.5768301249999988,0.5772554392052458,0.5764048107947517,0.5763109596337979,0.5768660501220704,0.5725481718749981,0.5680911328124957,0.5718214125000015,0.5753380937500008,0.5768301249999988,0.0007506571922238934,60.80102782337328,51.09586871820827,NaN,NaN,NaN,NaN,0.00006581333516651871,0.0001662843885354981,0.00010047105336897938,76.49304406135384,70.53977150503093
1764925200,0.5773616034499061,0.57754,0.577,0.577315,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767792985153264,0.5772846132648994,0.5762739837657533,0.5777899280144725,0.5757686690161803,0.5768741249999988,0.5777294732872323,0.5760187767127652,0.5768741249999988,0.5773017991436156,0.576446450856382,0.5763503337658058,0.5769068637473367,0.5725409082031231,0.5681283046874956,0.5719008125000015,0.5753999375000007,0.5768741249999988,0.0007356102499221935,58.50168420253899,51.46919834937751,NaN,NaN,NaN,NaN,0.00006494562647628812,0.00018165308646433953,0.00011670745998805141,71.03524229075144,73.68804904731067
1764928800,0.577338301724953,0.57782,0.57716,0.5775275000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768336337312491,0.5773556506712624,0.5763116167912358,0.5778776676112757,0.5757895998512225,0.5769066249999988,0.5778081643460767,0.5760050856539208,0.5769066249999988,0.5773573946730378,0.5764558553269598,0.5763964971475389,0.5769632852248515,0.572534150390623,0.5681657578124957,0.5719819125000015,0.5754613437500008,0.5769066249999988,0.0007302095177848936,61.34853476578865,52.284603597494616,NaN,NaN,NaN,NaN,0.0000734944603481144,0.0002085755354231944,0.00013508107507508,70.26431718062075,72.5975345109087
1764932400,0.5774329008624766,0.57767,0.57674,0.5772875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768640691631362,0.5773768282062033,0.576351310120069,0.5778895872492704,0.5758385510770019,0.5769142499999987,0.5778259093416855,0.5760025906583119,0.5769142499999987,0.5773700796708422,0.5764584203291553,0.5764314384358707,0.5769927592953196,0.572527539062498,0.5682036874999956,0.5720645000000015,0.5755203750000008,0.5769142499999987,0.000744480266514543,56.6238726164978,53.07174990444726,NaN,NaN,NaN,NaN,0.00005845225505228833,0.00020814639389044043,0.0001496941388381521,68.13509544787388,69.8115516397487
1764936000,0.5773602004312383,0.57796,0.57708,0.5775224999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5769146749763406,0.5774374923355347,0.5763918576171466,0.5779603096947287,0.5758690402579526,0.5769237499999987,0.5778563639368668,0.5759911360631307,0.5769237499999987,0.5773900569684328,0.5764574430315647,0.5764742251638758,0.5770409175411996,0.5725213007812481,0.5682436874999957,0.5721513750000016,0.5755821250000008,0.5769237499999987,0.0007541602474777894,59.88185486016858,54.23062812556194,NaN,NaN,NaN,NaN,0.000059592346498673796,0.00022418457196149433,0.00016459222546282053,71.1820851688712,69.86049926578862
1764939600,0.577441350215619,0.57831,0.577441350215619,0.5779925,0.57788,0.5758,0.57684,0.57788,NaN,NaN,NaN,NaN,0.5770119986698381,0.5775904278384747,0.5764335695012015,0.5781688570071113,0.5758551403325649,0.5769597499999988,0.5779935317733504,0.5759259682266471,0.5769597499999988,0.5774766408866746,0.5764428591133229,0.5765337653535277,0.5771274250374542,0.5725156914062481,0.5682836171874956,0.5722398625000015,0.5756487812500009,0.5769597499999988,0.0007623380715423006,65.46824505429348,55.99791358719039,NaN,NaN,NaN,NaN,0.00008567675054750281,0.00027168816364719905,0.00018601141309969625,75.19741532162283,71.5048653127893
1764943200,0.5777169251078096,0.5787,0.5777169251078096,0.578205,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5771394976461699,0.5777990707767181,0.5764799245156217,0.5784586439072663,0.5758203513850735,0.5770081249999988,0.5781717592606631,0.5758444907393344,0.5770081249999988,0.577589942130331,0.5764263078696665,0.5765993039671149,0.5772253863976856,0.572510416015623,0.5683242578124956,0.5723312125000015,0.575717250000001,0.5770081249999988,0.0007781049873028795,67.66087076905683,57.86002668207544,NaN,NaN,NaN,NaN,0.00010940005584308718,0.0003227614829035552,0.00021336142706046804,80.47517336245434,75.61822461764946
1764946800,0.5779609625539048,0.57855,0.57765,0.578165,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772309239237472,0.577920835613275,0.5765410122342194,0.5786107473028028,0.5758511005446916,0.5770704999999988,0.5783371931375706,0.575803806862427,0.5770704999999988,0.5777038465687847,0.5764371534312129,0.5766607038115418,0.5773108058160779,0.572504759765623,0.5683640312499957,0.5724230125000015,0.5757824687500009,0.5770704999999988,0.0007868117739241032,66.80103641361919,59.00419884948788,NaN,NaN,NaN,NaN,0.00011403655034718322,0.00035590711499444705,0.00024187056464726383,81.76448935885522,79.14569268097746
1764950400,0.5780629812769524,0.57812,0.57632,0.577405,0.57788,0.5758,0.57684,NaN,NaN,0.57788,NaN,NaN,0.5772360592500037,0.5778903083259728,0.5765818101740345,0.5785445574019419,0.5759275610980654,0.5771047499999988,0.578368722806159,0.5758407771938386,0.5771047499999988,0.5777367364030789,0.5764727635969188,0.5766898918973636,0.5773193689237072,0.5724986503906231,0.5683989062499957,0.5725112875000016,0.5758406875000008,0.5771047499999988,0.0008623966472152376,53.01563383554128,59.08865351019769,NaN,NaN,NaN,NaN,0.00006025811860256369,0.0003171932129004684,0.00025693509429790474,68.75000000000018,76.99655424043658
1764954000,0.5777339906384762,0.5777339906384762,0.57684,0.577265,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772384326213102,0.5778747041790281,0.5766021610635924,0.5785109757367459,0.5759658895058746,0.5771458749999987,0.5783739968151237,0.5759177531848737,0.5771458749999987,0.5777599359075613,0.5765318140924361,0.5767124451562906,0.5773144262942792,0.572492083984373,0.5684325781249957,0.5725965000000016,0.5759050937500009,0.5771458749999987,0.000864653360876733,50.93059508753879,59.327706286492734,NaN,NaN,NaN,NaN,0.000012115108152875261,0.00027207897948899884,0.0002599638713361236,55.305186590765715,68.6065586498737
1764957600,0.577499495319238,0.5778,0.5773,0.5775425000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772447845202903,0.5778760087921143,0.5766135602484662,0.5785072330639384,0.5759823359766422,0.5772074999999988,0.5783842826923903,0.5760307173076072,0.5772074999999988,0.5777958913461946,0.576619108653803,0.5767449963266321,0.5773351602675265,0.5724851621093732,0.5684675468749957,0.5726809125000016,0.5759805312500008,0.5772074999999988,0.0008411066922426772,54.7310067612877,59.58779682352002,NaN,NaN,NaN,NaN,-0.0000033557313834645043,0.00025576920710679296,0.00025912493849025747,46.284562211981864,56.779916267582585
1764961200,0.5775209976596191,0.5777,0.57727,0.5775425,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772489775728931,0.5778759329450035,0.5766220222007826,0.5785028883171139,0.5759950668286722,0.5772794999999988,0.5783482944165932,0.5762107055834045,0.5772794999999988,0.577813897208296,0.5767451027917017,0.5767762709804897,0.577354009334115,0.572478101562498,0.5685020781249956,0.5727689500000016,0.5760559687500009,0.5772794999999988,0.0008117419285110604,54.73100676128587,59.56060524672375,NaN,NaN,NaN,NaN,-0.000015239033502223681,0.0002400761466124779,0.0002553151801147016,47.4789915966384,49.68958013312866
