time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764864000,1.3361155805717795,1.33734,1.33476,1.33617,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347443167795283,1.335805415359915,1.3336832181991416,1.3368665139403018,1.3326221196187549,1.3345792499999969,1.3365336764591653,1.3326248235408285,1.3345792499999969,1.335556463229581,1.3336020367704127,1.330704384655584,1.3340597620630814,1.3279181191406295,1.3180045468750001,1.3221542499999968,1.326543406250011,1.3345792499999969,0.00195793577507719,68.4103045448035,73.17206382855292,NaN,NaN,NaN,NaN,-0.0001247479386543239,0.0016329047966716637,0.0017576527353259876,68.69149925009044,64.08610446367764
1764867600,1.3361427902858898,1.3361427902858898,1.33406,1.3347324999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,1.33545,NaN,NaN,1.3347535807401099,1.335794474428343,1.3337126870518767,1.336835368116576,1.3326717933636436,1.334561874999997,1.3365043276305064,1.3326194223694876,1.334561874999997,1.3355331013152518,1.3335906486847422,1.3308623499632082,1.3341209200573467,1.3279070683593794,1.3180611562500004,1.3222814249999968,1.3266993125000108,1.334561874999997,0.0019687975054288234,57.76184932000734,72.20712146730722,NaN,NaN,NaN,NaN,-0.00021744033222998566,0.0014858523200385054,0.001703292652268491,59.392987964416754,63.69123090886307
1764871200,1.3354376451429448,1.3354376451429448,1.33361,1.3343525,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347432601811422,1.3357666536403148,1.3337198667219696,1.3367900470994873,1.332696473262797,1.334519999999997,1.336442489930738,1.332597510069256,1.334519999999997,1.3354812449653677,1.3335587550346264,1.330999218592102,1.3341419727794062,1.3278949765625045,1.3181183515625003,1.322406787499997,1.326843593750011,1.334519999999997,0.0019587151938228265,55.31088969983273,71.14322414903249,NaN,NaN,NaN,NaN,-0.00030391885348604575,0.0013233940854109338,0.0016273129388969796,45.133437990581065,57.739308401696086
1764874800,1.3348950725714723,1.3348950725714723,1.33378,1.3341850000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347248635868887,1.3357314393245667,1.3337182878492106,1.3367380150622448,1.3327117121115326,1.334483499999997,1.3364023221732908,1.3325646778267033,1.334483499999997,1.335442911086644,1.3335240889133502,1.3311241511963334,1.3341458843449148,1.3278825468750046,1.3181732500000003,1.3225313749999967,1.3269835625000108,1.334483499999997,0.0018984550065120791,54.21879370099774,69.89608680842422,NaN,NaN,NaN,NaN,-0.00036771534686679246,0.001167668755313489,0.0015353841021802815,34.74620617477866,46.42421070992549
1764878400,1.3345400362857363,1.3345400362857363,1.33268,1.33339,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346823748168744,1.3356951150117533,1.3336696346219954,1.3367078552066323,1.3326568944271164,1.334437624999997,1.336414089955992,1.332461160044002,1.334437624999997,1.3354258574779945,1.3334493925219995,1.3312130080121636,1.3340771675862861,1.3278697597656295,1.3182205390625001,1.3226474374999966,1.327086875000011,1.334437624999997,0.0018957108121709424,49.24851946889581,68.24961003375118,NaN,NaN,NaN,NaN,-0.0004531583533864312,0.0009689361604472424,0.0014220945138336736,27.721088435376483,35.86691086691207
1764882000,1.3339650181428682,1.3339650181428682,1.33248,1.33284,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346613149596962,1.335683577934743,1.3336390519846495,1.3367058409097896,1.3326167890096028,1.3343807499999971,1.336469197457759,1.3322923025422353,1.3343807499999971,1.3354249737288781,1.333336526271116,1.3312768116195297,1.3339646978057147,1.3278560937500044,1.3182674531250005,1.3227566999999967,1.327163375000011,1.3343807499999971,0.0018663756215064504,46.0999641210113,66.3782364485152,NaN,NaN,NaN,NaN,-0.0005310217442021353,0.0007583173335810045,0.0012893390777831398,19.806384092100824,27.424559567418655
1764885600,1.333402509071434,1.333402509071434,1.33237,1.3326500000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328075030238116,1.3328075030238116,1.3328075030238116,1.3328075030238116,1.3328075030238116,1.3343226249999969,1.3365322892782179,1.3321129607217759,1.3343226249999969,1.3354274571391074,1.3332177928608864,1.331330662144254,1.333845179823377,1.3278419765625045,1.3183164843750004,1.322871374999997,1.3272509062500109,1.3343226249999969,0.001806813725072707,45.028973194196496,64.21633406640551,NaN,NaN,NaN,NaN,-0.0005758679861822755,0.0005695040950552954,0.001145372081237571,11.773940345371289,19.767137624282864
1764889200,1.3330262545357172,1.3330262545357172,1.33205,1.3324075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327702593638735,1.332871586202661,1.332668932525086,1.3329729130414485,1.3325676056862985,1.334275999999997,1.336602875809977,1.3319491241900168,1.334275999999997,1.335439437904987,1.3331125620950068,1.3313728910797735,1.3337144816576154,1.3278282050781294,1.3183644843750004,1.3229870124999967,1.3273454062500112,1.334275999999997,0.001747488068690175,43.635595242218535,61.933236757376775,NaN,NaN,NaN,NaN,-0.0005997067125349698,0.0003957386905688587,0.0009954454031038285,7.424073410730049,13.00146594940072
1764892800,1.3327168772678586,1.33303,1.33222,1.33262,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327279996665913,1.3328363380556323,1.3326196612775503,1.3329446764446733,1.3325113228885093,1.334244874999997,1.3366418144489831,1.331847935551011,1.334244874999997,1.3354433447244902,1.333046405275504,1.3314217973119393,1.333614983325105,1.3278147265625044,1.3184117421875006,1.3231006874999967,1.3274548125000112,1.334244874999997,0.0016805246352123038,45.23483352507773,59.74079230112004,NaN,NaN,NaN,NaN,-0.0005787247797057438,0.00027203942847164875,0.0008507642081773926,7.037017893505232,8.745010549868855
1764896400,1.3326684386339291,1.33336,1.3326684386339291,1.33314,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328320251199304,1.3330090299310033,1.3326550203088574,1.3331860347420763,1.3324780154977844,1.3342239999999967,1.336651597276558,1.3317964027234355,1.3342239999999967,1.3354377986382775,1.333010201361716,1.3314891778095104,1.3335718030228227,1.3278009394531294,1.3184610156250005,1.3232180249999965,1.3275859062500108,1.3342239999999967,0.0016133443041257238,49.044838375711,57.5816848971782,NaN,NaN,NaN,NaN,-0.0005098070711504228,0.00021350536923936403,0.0007233124403897869,10.298621745788465,8.253237683341247
1764900000,1.3329042193169647,1.33344,1.3329042193169647,1.3332674999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328973535304407,1.33311148772028,1.3326832193406013,1.3333256219101195,1.332469085150762,1.3342028749999968,1.3366559120407848,1.3317498379592088,1.3342028749999968,1.335429393520391,1.3329763564796027,1.3315589159346275,1.333544139111657,1.3277869062500045,1.3185133750000004,1.3233303124999967,1.327726281250011,1.3342028749999968,0.001536375474047835,49.96400694319801,55.4740814702436,NaN,NaN,NaN,NaN,-0.00043834340681401477,0.00017538318187226842,0.0006137265886862832,14.688616641142426,10.674752093478707
1764903600,1.3330858596584823,1.33324,1.33252,1.33293,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328972756015727,1.3330988968967552,1.3326956543063901,1.3333005181919377,1.3324940330112076,1.334164874999997,1.3366714760295388,1.3316582739704552,1.334164874999997,1.335418175514768,1.332911574485226,1.3316126839371911,1.3334883082833244,1.3277722421875044,1.3185680937500006,1.3234390749999967,1.327871781250011,1.334164874999997,0.001480027225901554,47.52037862634431,54.303239578336594,NaN,NaN,NaN,NaN,-0.0003977063704732783,0.00011659362559468534,0.0005142999960679636,16.27105666156114,13.752765016164007
1764907200,1.333007929829241,1.33373,1.3327,1.3331975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329378051200953,1.3331531345833618,1.3327224756568288,1.3333684640466283,1.3325071461935623,1.3341086249999972,1.3366488191303751,1.3315684308696192,1.3341086249999972,1.3353787220651863,1.332838527934808,1.331674833586713,1.3334618711666586,1.3277578007812543,1.3186246796875005,1.3235504124999966,1.328021125000011,1.3341086249999972,0.0014478824240514493,49.62338953176343,52.7001002418671,NaN,NaN,NaN,NaN,-0.00033900498806792865,0.00009054376098305283,0.0004295487490509815,16.564573762122865,15.841415688275475
1764910800,1.3331027149146206,1.33457,1.3331027149146206,1.3340774999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333091530001604,1.3334988882087775,1.3326841717944304,1.333906246415951,1.332276813587257,1.334092999999997,1.3366299211720616,1.3315560788279326,1.334092999999997,1.3353614605860293,1.3328245394139648,1.3317690557989987,1.3335178374242351,1.3277442324218796,1.3186825625000005,1.3236673374999968,1.3281812500000112,1.334092999999997,0.001449268328432018,55.88619497337293,51.213466519102255,NaN,NaN,NaN,NaN,-0.00023219746694928443,0.00013930191536437597,0.0003714993823136604,23.125345576761323,18.653658666815108
1764914400,1.3335901074573102,1.33525,1.3335901074573102,1.3347250000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333258422201329,1.3338562583743652,1.332660586028293,1.3344540945474013,1.3320627498552569,1.334106249999997,1.3366534472410652,1.3315590527589287,1.334106249999997,1.335379848620531,1.3328326513794628,1.3318849751794302,1.3336275794765775,1.3277314335937545,1.3187420546875006,1.3237867624999966,1.328347000000011,1.334106249999997,0.0014643129151647191,59.84215720252833,50.601455994654025,NaN,NaN,NaN,NaN,-0.00011514535864559335,0.0002275676840066687,0.00034271304265226206,40.4195357041939,26.703151681026025
1764918000,1.3341575537286552,1.33624,1.3341575537286552,1.3353275000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333613094772778,1.3345464263842255,1.3326797631613305,1.335479757995673,1.331746431549883,1.334110874999997,1.3366665751430007,1.3315551748569934,1.334110874999997,1.3353887250714989,1.3328330249284952,1.3320199761527858,1.3337821177059797,1.3277188750000046,1.3188038593750007,1.3239099624999968,1.328525218750011,1.334110874999997,0.0015084652977490182,63.15330186497129,50.98655974786574,NaN,NaN,NaN,NaN,-4.1756180979324624e-7,0.0003421910903900205,0.00034260865219981374,60.63594098622349,41.3936074223929
1764921600,1.3347425268643276,1.33606,1.33459,1.3352424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3338831548312935,1.3349383333151958,1.3328279763473911,1.3359935117990982,1.3317727978634888,1.3341087499999968,1.3366606093780422,1.3315568906219515,1.3341087499999968,1.3353846796890194,1.3328328203109743,1.3321463496369903,1.3339148797327087,1.3277061953125047,1.3188667265625005,1.3240330999999967,1.328705218750011,1.3341087499999968,0.0015057177764812371,62.37195531845684,51.49092157776746,NaN,NaN,NaN,NaN,0.00006296548877191748,0.0004213155131647106,0.00035835002439279313,73.25803608166594,58.1045042573611
1764925200,1.3349925134321636,1.33541,1.33426,1.3348125,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339857467590528,1.3350244001221556,1.33294709339595,1.3360630534852584,1.3319084400328471,1.334144249999997,1.3367144621088645,1.3315740378911294,1.334144249999997,1.3354293560544308,1.332859143945563,1.3322509045531867,1.3339964815751897,1.3276930195312546,1.3189286328125005,1.3241522374999968,1.3288790625000109,1.334144249999997,0.0014803093638754334,58.4333485507872,51.791961209895284,NaN,NaN,NaN,NaN,0.00006868339776467433,0.00044420427159863607,0.00037552087383396174,73.44868735083449,69.11422147290797
1764928800,1.3349025067160818,1.3349025067160818,1.33331,1.33414,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339977437227681,1.3349887066873833,1.333006780758153,1.3359796696519985,1.3320158177935377,1.3340642499999968,1.3365282123141589,1.3316002876858348,1.3340642499999968,1.3352962311570777,1.332832268842916,1.3323249867275715,1.334009528704718,1.3276789218750047,1.3189877890625006,1.3242680374999969,1.329038312500011,1.3340642499999968,0.0014883234604616024,52.8160477585445,52.046784659155904,NaN,NaN,NaN,NaN,0.000022325844098874145,0.00040342817895755445,0.0003811023348586803,64.00159108989511,70.23610484079852
1764932400,1.3345212533580408,1.3345212533580408,1.3328,1.3336625,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339728033988782,1.3349304008565575,1.333015205941199,1.3358879983142367,1.3320576084835198,1.333893499999997,1.3359357618672767,1.3318512381327172,1.333893499999997,1.3349146309336368,1.332872369066357,1.332377438228451,1.3339779806406526,1.3276649414062547,1.3190456015625005,1.324382837499997,1.3291889687500111,1.333893499999997,0.0015049613102886916,49.199506511221614,52.26818054417093,NaN,NaN,NaN,NaN,-0.000041847901796923724,0.0003287924576125256,0.00037064035940944935,51.43198090692086,62.960753115883485
1764936000,1.3340918766790204,1.33488,1.33387,1.3344075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340069301676123,1.3349311361595748,1.3330827241756498,1.3358553421515373,1.3321585181836872,1.3338053749999967,1.3355819217132991,1.3320288282866943,1.3338053749999967,1.3346936483566478,1.3329171016433456,1.332457048494002,1.3340170278551389,1.3276518964843798,1.3191046406250004,1.3245054999999968,1.3293469062500112,1.3338053749999967,0.0014844283595537918,54.44115408303669,52.940479179088086,NaN,NaN,NaN,NaN,-0.000035711924173551554,0.0003260004541925099,0.00036171237836606145,48.21002386634827,54.547865287721415
1764939600,1.33424968833951,1.33558,1.334,1.3348799999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340904670630256,1.3350000501347166,1.3331808839913346,1.3359096332064075,1.3322713009196436,1.3338127499999968,1.3356057788025018,1.3320197211974918,1.3338127499999968,1.3347092644012493,1.3329162355987443,1.3325520662001196,1.334095479868308,1.3276391933593796,1.3191629453125004,1.324629912499997,1.329514500000011,1.3338127499999968,0.0014912549052999435,57.44050045520992,53.926543837158896,NaN,NaN,NaN,NaN,-0.000003137750751436774,0.0003577901899267655,0.00036092794067820225,53.63951919004567,51.093841321104925
1764943200,1.3345648441697548,1.3362,1.3343,1.3351075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342211711040404,1.3351476496624997,1.333294692545581,1.336074128220959,1.3323682139871218,1.3338504999999967,1.33571765332427,1.3319833466757234,1.3338504999999967,1.3347840766621335,1.33291692333786,1.332652279290311,1.3341874816984618,1.3276268945312546,1.3192241640625004,1.3247541249999972,1.329687312500011,1.3338504999999967,0.0015204509834928057,58.84537276262525,54.898725211269436,NaN,NaN,NaN,NaN,0.00002867160354079484,0.0003967674451041958,0.000368095841563401,63.99684076984289,55.282127942078944
1764946800,1.3348361720848774,1.33594,1.33391,1.3347475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342902127027576,1.3351880857230978,1.3333923396824174,1.336085958743438,1.3324944666620773,1.3338786249999965,1.335781686014323,1.33197556398567,1.3338786249999965,1.3348301555071598,1.3329270944928333,1.332734444808338,1.3342383924531471,1.3276140351562549,1.3192850000000005,1.3248704249999972,1.329853812500011,1.3338786249999965,0.0015568473418147465,55.71143431627547,55.37491063559547,NaN,NaN,NaN,NaN,0.000020775859227739743,0.00039406566559807565,0.0003732898063703359,65.20154603327099,60.94596866438652
1764950400,1.3347918360424387,1.3347918360424387,1.33162,1.3331375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341829774567466,1.3350969301366615,1.3332690247768317,1.3360108828165764,1.3323550720969168,1.3338659999999967,1.3357851420052054,1.331946857994788,1.3338659999999967,1.334825571002601,1.3329064289973924,1.3327502508942854,1.3341383113210428,1.3275995996093797,1.3193391953125007,1.3249773999999972,1.330000656250011,1.3338659999999967,0.0016722036775735965,44.338611120162646,54.973096648235796,NaN,NaN,NaN,NaN,-0.000091411795869094,0.0002590250615339684,0.0003504368574030624,54.093934739094486,61.097440514069454
1764954000,1.3339646680212194,1.3339646680212194,1.33182,1.332585,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341065976203956,1.3350500388498905,1.3331631563909008,1.3359934800793853,1.332219715161406,1.3338532499999967,1.3358026377975718,1.3319038622024215,1.3338532499999967,1.3348279438987842,1.332878556101209,1.3327437704670586,1.333997101200948,1.3275852246093796,1.3193923906250007,1.3250788499999973,1.3301439687500112,1.3338532499999967,0.0017059511306911524,41.228255834555455,54.52365930596517,NaN,NaN,NaN,NaN,-0.00019539101245330662,0.00010619809183642914,0.00030158910428973576,37.870932830609114,52.38880453432486
1764957600,1.3332748340106098,1.33408,1.33296,1.3333899999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340840715768656,1.3350178461108393,1.333150297042892,1.335951620644813,1.3322165225089182,1.3338902499999967,1.3357738621641857,1.3320066378358077,1.3338902499999967,1.3348320560820912,1.3329484439179022,1.3327691128016839,1.33394191018268,1.3275718515625046,1.3194498515625006,1.3251796624999972,1.3303115000000112,1.3338902499999967,0.0016908831927846433,47.0559089500018,54.34026783583933,NaN,NaN,NaN,NaN,-0.0002016967621772735,0.00004946815156814388,0.0002511649137454174,30.68181818181607,40.88222858383988
1764961200,1.333332417005305,1.33362,1.3329,1.3333300000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340549412296525,1.3349837531862845,1.3331261292730205,1.3359125651429165,1.3321973173163886,1.3339363749999966,1.335714731326624,1.3321580186733692,1.3339363749999966,1.3348255531633104,1.3330471968366828,1.3327911083780883,1.3338862819842545,1.3275582070312546,1.3195089921875005,1.3252861624999972,1.3304816875000112,1.3339363749999966,0.00162153439330003,46.68434256760013,53.68299266399841,NaN,NaN,NaN,NaN,-0.00020119468878466133,-3.2844723540925713e-7,0.00020086624154925207,32.070707070705225,33.5411526943768
1764964800,1.3333312085026525,1.3334,1.33261,1.3331775000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340282891541226,1.3349584849904883,1.333098093317757,1.335888680826854,1.3321678974813913,1.3339642499999966,1.3356754053955664,1.3322530946044269,1.3339642499999966,1.3348198276977814,1.3331086723022119,1.3328062609907123,1.3338218472584131,1.3275440410156296,1.3195669062500006,1.325390199999997,1.3306423125000113,1.3339642499999966,0.001562139079492874,45.6966764870511,52.67260118432147,NaN,NaN,NaN,NaN,-0.00020189649377889006,-0.0000515043756743605,0.00015039211810452955,36.34559884559851,33.0327080327066
