time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765147500,192.98034714167147,193.074,192.949,193.01100000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9885721878624,193.01214048755722,192.96500388816756,193.03570878725205,192.94143558847273,193.02297499999887,193.1248879455378,192.92106205445992,193.02297499999887,193.07393147276832,192.9720185272294,193.01727706290137,193.0243792316658,194.0095054687503,193.5746968750018,192.96111250000232,193.02297499999887,0.09245499899835626,48.142766040578685,53.75361276901143,NaN,NaN,NaN,NaN,-0.0073147692449326476,-0.002085535837892394,0.005229233407040254,36.46130726756494,39.00781500356072
1765148400,192.99567357083575,193.079,192.87,192.968,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98336534926472,193.00421725637685,192.96251344215258,193.02506916348898,192.94166153504045,193.02338749999888,193.12433569398354,192.9224393060142,193.02338749999888,193.0738615969912,192.97291340300654,193.0153446290621,193.0192538469689,194.00810312500028,193.57155937500178,192.9604531250023,193.02338749999888,0.10077964192704533,42.78401120010304,53.21475678666868,NaN,NaN,NaN,NaN,-0.009165590750573186,-0.00622775503117623,0.002937835719396957,37.832316178486046,36.18163633726908
1765149300,192.98183678541787,193.018,192.882,192.9355,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97266914035418,192.99731103739765,192.94802724331072,193.02195293444112,192.92338534626725,193.02124999999887,193.12759672519178,192.91490327480597,193.02124999999887,193.07442336259533,192.96807663740242,193.01221346713808,193.01163986088082,194.00672382812527,193.5683218750018,192.95916250000232,193.02124999999887,0.10329538178939893,39.22976021738985,52.051795117036065,NaN,NaN,NaN,NaN,-0.01194603216293044,-0.011994704484266094,-0.00004867232133565344,37.012250622976374,37.10195802300911
1765150200,192.95866839270894,193.038,192.934,192.97449999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9738788566243,192.99711473286357,192.95064298038506,193.02035060910282,192.9274071041458,193.02189999999888,193.12692873866146,192.9168712613363,193.02189999999888,193.07441436933016,192.9693856306676,193.01073450764247,193.00826350989166,194.00541328125027,193.5651687500018,192.95820937500233,193.02189999999888,0.10334571166158568,45.12139215828795,51.08480191286238,NaN,NaN,NaN,NaN,-0.010573195603062666,-0.013265166825163988,-0.0026919712221013204,33.4581772783955,36.10091469328597
1765151100,192.96658419635446,193.076,192.96658419635446,193.00424999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97634095350693,193.00093243012665,192.95174947688722,193.02552390674637,192.9271580002675,193.02436249999886,193.12522856395978,192.92349643603794,193.02436249999886,193.07479553197933,192.97392946801838,193.01048021322512,193.00789864535605,194.00424570312526,193.5623835937518,192.95758750000232,193.02436249999886,0.10377928966043903,49.16970731826074,50.33036533656265,NaN,NaN,NaN,NaN,-0.007235346172368721,-0.011736153937562221,-0.0045008077651935005,37.98377028713408,36.15139939616865
1765152000,192.9854170981772,192.998,192.868,192.9435,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97413795563773,192.99971564204102,192.94856026923443,193.02529332844432,192.92298258283114,193.02289999999886,193.1274963001796,192.91830369981813,193.02289999999886,193.07519815008922,192.9706018499085,193.00785353819668,193.00204422305094,194.0031128906253,193.5598359375018,192.9562781250023,193.02289999999886,0.10609862611326408,42.30656520377794,49.02239370431135,NaN,NaN,NaN,NaN,-0.008599848083557106,-0.015250617869639882,-0.006650769786082776,39.162130051185756,36.86802587223844
1765152900,192.9644585490886,193,192.928,192.95850000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97375551349398,192.99900922701764,192.94850179997033,193.0242629405413,192.92324808644668,193.02024999999887,193.1284894381297,192.91201056186804,193.02024999999887,193.0743697190643,192.96613028093344,193.00591810532623,192.99808565731905,194.0019849609378,193.5574976562518,192.9568312500023,193.02024999999887,0.10366300996231684,44.371252614644845,47.69533636358282,NaN,NaN,NaN,NaN,-0.007986374443710292,-0.01663373784072064,-0.00864736339701035,37.330312017042395,38.1587374517874
1765153800,192.9614792745443,192.966,192.894,192.939,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9695471201347,192.99648595786695,192.94260828240246,193.0234247955992,192.91566944467021,193.01711249999886,193.13081501909016,192.90340998090755,193.01711249999886,193.0739637595445,192.9602612404532,193.00329386590167,192.99271423392642,194.0008216796878,193.55500859375178,192.9573875000023,193.01711249999886,0.10140136639358012,42.25422700826108,46.17394468194318,NaN,NaN,NaN,NaN,-0.008348810188982533,-0.019083376133238517,-0.010734565944255984,29.961546783110208,35.484662950446115
1765154700,192.95023963727215,193.006,192.896,192.93925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96719167406027,192.99359189219868,192.94079145592187,193.01999211033709,192.91439123778346,193.01208749999887,193.13014376980973,192.894031230188,193.01208749999887,193.0711156349043,192.95305936509345,193.00078234174867,192.98785384902402,193.99969335937527,193.55234531250179,192.95810625000232,193.01208749999887,0.10201555450832536,42.29224145800751,45.06141416776057,NaN,NaN,NaN,NaN,-0.008024500062110593,-0.020765191021894225,-0.012740690959783632,30.030511791664424,32.44079019727234
1765155600,192.94474481863608,192.986,192.836,192.8985,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96215393100783,192.9924440368764,192.93186382513926,193.02273414274498,192.9015737192707,193.00373749999886,193.12891033189055,192.87856466810717,193.00373749999886,193.0663239159447,192.94115108405302,192.99677126952324,192.97973077184002,193.9984939453128,193.54939218750178,192.95867187500232,193.00373749999886,0.1054430149005862,37.911281696388514,43.93604806573345,NaN,NaN,NaN,NaN,-0.00988498655747559,-0.02509692415662812,-0.01521193759915253,26.151818317309452,28.714625630694695
1765156500,192.92162240931805,192.92162240931805,192.796,192.8465,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.95160666651353,192.9946118798467,192.90860145318035,193.03761709317988,192.86559623984718,192.99233749999888,193.1305100651858,192.85416493481196,192.99233749999888,193.06142378259233,192.92325121740544,192.99087827856155,192.96761888349093,193.9971955078128,193.54600156250177,192.95963125000233,192.99233749999888,0.10688440021611968,33.18698871631703,42.40363951320611,NaN,NaN,NaN,NaN,-0.013712750306770514,-0.03235287548261567,-0.01864012517584516,22.708458248507938,26.296929452493938
1765157400,192.88406120465902,192.88406120465902,192.765,192.81625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94059202001634,192.99537640390264,192.88580763613004,193.05016078778894,192.83102325224374,192.97906249999886,193.13068439111947,192.82744060887825,192.97906249999886,193.05487344555917,192.90325155443855,192.98403011077482,192.95385807590085,193.9958156250003,193.5424171875018,192.96191562500232,192.97906249999886,0.10775417196204207,30.783751612519197,41.20437484877552,NaN,NaN,NaN,NaN,-0.0171536193057286,-0.04008214930800591,-0.02292853000227731,18.724407090892026,22.528227885569805
1765158300,192.8501556023295,192.8501556023295,192.77,192.78799999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93564136371913,192.99523678756643,192.87604593987183,193.05483221141372,192.81645051602453,192.96341249999887,193.12569846000542,192.8011265399923,192.96341249999887,193.04455548000215,192.8822695199956,192.9763426554503,192.93878006900079,193.99437871093778,193.53875937500177,192.96465937500233,192.96341249999887,0.10578284555971647,28.693986749361784,40.34924884602692,NaN,NaN,NaN,NaN,-0.020004882236046958,-0.04793463279733601,-0.02792975056128905,13.830339927827934,18.4210684224093
1765159200,192.81907780116472,192.884,192.771,192.8295,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9303661671597,192.99294741502723,192.86778491929215,193.05552866289477,192.8052036714246,192.94958749999887,193.10799356932597,192.79118143067177,192.94958749999887,193.02879053466242,192.87038446533532,192.97058411994246,192.92884551727343,193.99290664062528,193.53523984375178,192.96765312500233,192.94958749999887,0.10629835659116527,35.60932147252872,40.13266096188765,NaN,NaN,NaN,NaN,-0.01784024636632106,-0.05023005851919038,-0.03238981215286932,14.729299363058011,15.76134879392599
1765160100,192.82428890058236,192.944,192.82428890058236,192.90049999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9280043684628,192.98948808089273,192.8665206560329,193.05097179332265,192.80503694360297,192.94071249999888,193.0889062340873,192.79251876591047,192.94071249999888,193.01480936704309,192.86661563295468,192.96783572308198,192.92626865206674,193.9914601562503,193.53194921875178,192.97127187500234,192.94071249999888,0.10725640965019835,45.37063263715353,39.934651433071565,NaN,NaN,NaN,NaN,-0.010721933479227876,-0.04579222900190416,-0.035070295522676286,23.673036093415032,17.410891794766993
1765161000,192.86239445029116,192.935,192.86239445029116,192.907,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92647542509428,192.98648131399574,192.86646953619282,193.0464872028972,192.80646364729137,192.93329999999887,193.07238681076336,192.79421318923437,192.93329999999887,193.0028434053811,192.86375659461663,192.9654500084513,192.9245169564243,193.9900078125003,193.5287710937518,192.97583750000234,192.93329999999887,0.10478134822581557,46.175099359391126,40.176872015877855,NaN,NaN,NaN,NaN,-0.004963707391331326,-0.04127492976184044,-0.036311222370509114,36.45114383435355,24.95115976360886
1765161900,192.8846972251456,192.908,192.852,192.88875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9254079984725,192.9850555146098,192.86576048233522,193.0447030307471,192.80611296619793,192.92466249999887,193.05177114566177,192.79755385433597,192.92466249999887,192.98821682283034,192.8611081771674,192.96244216498263,192.92126541493118,193.9885320312503,193.52544843750178,192.98008437500235,192.92466249999887,0.10129696620968467,44.20673909872506,40.5323705074018,NaN,NaN,NaN,NaN,-0.001927986972752635,-0.03872120608644991,-0.036793219113697276,42.86767567124635,34.33061853300498
1765162800,192.88672361257278,192.95,192.88672361257278,192.9235,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9252267249866,192.9838597947746,192.8665936551986,193.04249286456258,192.80796058541063,192.91981249999884,193.0390845540325,192.80054044596517,192.91981249999884,192.97944852701568,192.860176472982,192.96091502125782,192.92146855902834,193.98709882812528,193.52201406250177,192.98440625000234,192.91981249999884,0.09858121058236495,48.6917221980238,40.787394081668644,NaN,NaN,NaN,NaN,0.0026289126100039195,-0.033507078351192376,-0.036135990961196296,45.47159699893027,41.596805501510055
1765163700,192.90511180628638,192.976,192.90511180628638,192.9525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92614146696576,192.98351579634084,192.86876713759068,193.04089012571592,192.8113928082156,192.91891249999884,193.03690585932466,192.80091914067302,192.91891249999884,192.97790917966176,192.8599158203359,192.9605850204242,192.92428959911666,193.98570742187528,193.51869687500175,192.98956875000235,192.91891249999884,0.09660313794888274,52.14873035035106,41.00018144110367,NaN,NaN,NaN,NaN,0.007527434226117305,-0.026726698178549668,-0.03425413240466697,56.18548562838666,48.17491943285443
1765164600,192.9288059031432,193.006,192.9288059031432,192.98175,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9281099352704,192.9850119813793,192.87120788916152,193.0419140274882,192.81430584305264,192.92031249999883,193.04056878005602,192.80005621994164,192.92031249999883,192.98044064002744,192.86018435997022,192.96141501962325,192.92951327192424,193.9843644531253,193.51551171875175,192.99544687500233,192.92031249999883,0.09521677787087686,55.41193385546978,41.9362792019388,NaN,NaN,NaN,NaN,0.012382087187618719,-0.018776523420143576,-0.031158610607762295,72.9010731455656,58.18605192429417
1765165500,192.9552779515716,193.035,192.9552779515716,193.00549999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93045196323442,192.9878091066542,192.87309481981464,193.04516625007398,192.81573767639486,192.92003749999884,193.03948542959415,192.80058957040353,192.92003749999884,192.9797614647965,192.8603135352012,192.96314384238312,192.93642115629476,193.9830761718753,193.51225546875176,193.00040000000234,192.92003749999884,0.0941100114821291,57.92114405255278,42.9041285903608,NaN,NaN,NaN,NaN,0.016575536763742467,-0.010439189653084213,-0.02701472641682668,85.6042210952287,71.563593289727
1765166400,192.9803889757858,193.022,192.932,192.99124999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9327840814269,192.98983206991994,192.87573609293383,193.046880058413,192.81868810444078,192.92119999999883,193.04292331737096,192.7994766826267,192.92119999999883,192.9820616586849,192.86033834131277,192.9642460446426,192.9414055966316,193.9818332031253,193.50877187500174,193.00405937500236,192.92119999999883,0.09381643923340584,55.88888175146052,43.87803250058932,NaN,NaN,NaN,NaN,0.017671879085188018,-0.004924877560341656,-0.022596756645529674,87.60270990215417,82.03600138098282
1765167300,192.98581948789288,193.039,192.971,193.01624999999999,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9359673843004,192.99384471588272,192.87809005271808,193.05172204746503,192.82021272113576,192.92523749999884,193.05375739281078,192.7967176071869,192.92523749999884,192.9894974464048,192.86097755359287,192.96628541544092,192.94820963330145,193.98064628906278,193.50539765625177,193.00766250000237,192.92523749999884,0.09197240785958996,58.63124457390816,45.04510415172508,NaN,NaN,NaN,NaN,0.019234108021967206,0.001445878381929333,-0.017788229640037873,88.18915022077677,87.1320270727199
1765168200,193.00103474394643,193.054,192.991,193.02075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9381076268796,192.9968080818056,192.8794071719536,193.0555085367316,192.8207067170276,192.92754999999886,193.06109827200515,192.79400172799257,192.92754999999886,192.994324136002,192.8607758639957,192.96842128150206,192.95480421209223,193.9794828125003,193.50208515625175,193.01083437500236,192.92754999999886,0.08990295015533269,59.12385540925774,46.560287988358596,NaN,NaN,NaN,NaN,0.01965435051012452,0.006779708497617776,-0.012874642012506743,87.99606209227977,87.92930740507025
1765169100,193.01089237197323,193.042,192.99,193.01475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93982860912536,192.99898581496652,192.8806714032842,193.05814302080768,192.82151419744304,192.92807499999884,193.0629016609106,192.79324833908709,192.92807499999884,192.99548833045472,192.86066166954296,192.97023809399218,192.96025382917475,193.97832382812527,193.49879296875173,193.01378437500236,192.92807499999884,0.08719559657280838,58.12992790396074,48.34192650176171,NaN,NaN,NaN,NaN,0.018621906500005617,0.01040274111250028,-0.008219165387505337,88.87019170055112,88.35180133786923
1765170000,193.0128211859866,193.089,193.0128211859866,193.05725,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94117041676063,193.00123851887946,192.8811023146418,193.0613066209983,192.82103421252296,192.93376249999886,193.07983949291315,192.78768550708457,192.93376249999886,193.006800996456,192.86072400354172,192.97365032560032,192.96907166288614,193.9772238281253,193.49566562500178,193.01679375000236,192.93376249999886,0.08640868353284983,62.88894851346525,50.63515485182929,NaN,NaN,NaN,NaN,0.019785782760451114,0.016513063063058553,-0.003272719697392559,88.32017225108676,88.39547534797255
1765170900,193.03503559299332,193.183,193.03503559299332,193.1315,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94639964369466,193.0126576639106,192.88014162347872,193.07891568412654,192.81388360326278,192.94241249999885,193.1119319173017,192.77289308269602,192.94241249999885,193.02717220865028,192.85765279134742,192.97984050891012,192.98383787535104,193.97619960937527,193.49277890625177,193.01946875000235,192.94241249999885,0.09080552092383687,69.42694801257628,53.544652084916045,NaN,NaN,NaN,NaN,0.024246372724940318,0.027035246208782837,0.0027888734838425206,87.98856902156025,88.39297765773271
