time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765220400,1.7563253903920026,1.75814,1.7563253903920026,1.757555,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7553881781345644,1.7563328248064434,1.7544435314626854,1.7572774714783224,1.7534988847908064,1.755295874999992,1.7574380808090377,1.7531536691909464,1.755295874999992,1.756366977904515,1.7542247720954691,1.757566922269433,1.7558566636968023,1.7769789414062231,1.7744247031249987,1.7683514374999785,1.7604314374999734,1.755295874999992,0.001724582727613931,61.627909459604034,49.63674275907707,NaN,NaN,NaN,NaN,0.000410795254392851,0.000026498597310853356,-0.00038429665708199765,74.02224335694115,70.86731529534723
1765224000,1.7569401951960013,1.75786,1.75672,1.7571750000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554490057741587,1.7564353529658725,1.754462658582445,1.7574217001575863,1.7534763113907312,1.755430749999992,1.7576865326341762,1.7531749673658077,1.755430749999992,1.756558641317084,1.7543028586829,1.757551552768671,1.7559765124516384,1.776961632812473,1.7743384921874985,1.7682218124999787,1.7602664687499736,1.755430749999992,0.0016828268184986444,58.25390393205813,50.98673349928901,NaN,NaN,NaN,NaN,0.00040106010551163465,0.00011702847480754563,-0.000284031630704089,78.24381776189115,73.78194801703897
1765227600,1.7570575975980007,1.75728,1.75645,1.756805,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7554772516720953,1.7564731579151505,1.7544813454290402,1.7574690641582056,1.753485439185985,1.7555661249999919,1.7578105517043554,1.7533216982956283,1.7555661249999919,1.7566883383521736,1.75444391164781,1.7575222761895073,1.7560518295014895,1.776943626953098,1.7742508359374984,1.7681002124999785,1.760098187499974,1.7555661249999919,0.0016219106171773046,55.09123540942216,51.34487761433785,NaN,NaN,NaN,NaN,0.0003529109958903422,0.0001571071141588387,-0.00019580388173150347,75.64308516115744,75.96971542666326
1765231200,1.7569312987990005,1.75761,1.7565,1.7571474999999999,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.757085833333333,1.757085833333333,1.757085833333333,1.757085833333333,1.757085833333333,1.7557477499999916,1.7578841552280164,1.7536113447719668,1.7557477499999916,1.756815952614004,1.7546795473859793,1.7575075790840364,1.756151435910445,1.7769252285155979,1.7741718203124985,1.7679809999999785,1.7599218749999739,1.7557477499999916,0.0015853455730932074,57.39698686800828,51.84838627984745,NaN,NaN,NaN,NaN,0.0003278745456922208,0.0002140393003837726,-0.00011383524530844823,71.85897435897326,75.24862576067396
1765234800,1.7570393993995002,1.75752,1.75636,1.7568849999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7569929745817245,1.7570743475732007,1.7569116015902484,1.7571557205646768,1.7568302285987722,1.7559141249999914,1.757851322263779,1.7539769277362038,1.7559141249999914,1.7568827236318854,1.7549455263680975,1.7574831642179958,1.75621812355495,1.776906322265598,1.7740899687499982,1.7678559749999783,1.7597697187499737,1.7559141249999914,0.001554963746443696,55.06353478797966,52.44012561401194,NaN,NaN,NaN,NaN,0.00027928013572267157,0.0002352649243448912,-0.00004401521137778034,69.38034188033782,72.29413380015619
1765238400,1.75696219969975,1.75786,1.75634,1.7571125,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7570516004997827,1.7571304173152325,1.756972783684333,1.7572092341306822,1.7568939668688832,1.7560764999999914,1.757835678374018,1.7543173216259647,1.7560764999999914,1.7569560891870046,1.7551969108129781,1.7574686283663097,1.7562994305045,1.776886689453098,1.7740020624999986,1.7677423749999783,1.7596313124999738,1.7560764999999914,0.0015524663359834296,56.706284603037325,53.122740708855076,NaN,NaN,NaN,NaN,0.00024910157157968717,0.00026736175309682864,0.000018260181517141465,72.00854700854403,71.08262108261839
1765242000,1.757037349849875,1.75849,1.757037349849875,1.7577675,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7573642035731294,1.7577230411192255,1.7570053660270333,1.7580818786653216,1.7566465284809372,1.7562559999999916,1.7579342382273355,1.7545777617726477,1.7562559999999916,1.7570951191136635,1.7554168808863198,1.7574803488225328,1.7564328913677274,1.776866576171848,1.7739166953124983,1.7676357499999784,1.759491718749974,1.7562559999999916,0.001545336608422119,61.11397109839594,53.880203588403766,NaN,NaN,NaN,NaN,0.00025876201143896154,0.0003417126958158434,0.00008295068437688185,74.82478632478349,72.0712250712218
1765245600,1.7574024249249374,1.75815,1.75711,1.7575725,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7574208408875813,1.7577524354248633,1.7570892463502994,1.7580840299621452,1.7567576518130175,1.7564013749999916,1.7580052223227391,1.754797527677244,1.7564013749999916,1.7572032986613653,1.755599451338618,1.7574839625941983,1.7565364921524795,1.7768462265624732,1.7738332578124987,1.7675279749999782,1.759348812499974,1.7564013749999916,0.0015092411363919786,59.18220312322787,54.58692613024434,NaN,NaN,NaN,NaN,0.00023805156576542203,0.0003805151415836594,0.00014246357581823737,78.35520361990774,75.06284565107843
1765249200,1.7574874624624686,1.76244,1.75655,1.7584525,1.75814,1.75288,1.7555100000000001,1.75814,NaN,NaN,NaN,NaN,1.7578853189544483,1.758701794330829,1.7570688435780677,1.7595182697072096,1.756252368201687,1.7565252499999915,1.758346241433028,1.754704258566955,1.7565252499999915,1.7574357457165097,1.7556147542834732,1.7575219444532493,1.7567106746840724,1.776826585937473,1.7737564140624986,1.7674276624999783,1.759220656249974,1.7565252499999915,0.001822152483792548,64.61763503295403,56.12949562561089,NaN,NaN,NaN,NaN,0.0002674523341388944,0.0004767789934918554,0.00020932665935296098,70.66678815268138,74.6155926991242
1765252800,1.7579699812312342,1.75831,1.75154,1.75504,1.75814,1.75288,1.7555100000000001,NaN,NaN,1.75814,NaN,NaN,1.7571680307280346,1.758611772697252,1.7557242887588171,1.7600555146664696,1.7542805467895997,1.7564766249999917,1.7583989057378007,1.7545543442621827,1.7564766249999917,1.7574377653688962,1.7555154846310872,1.7574246132982199,1.7565587951673385,1.7768044609374734,1.7736721796874988,1.7673095999999782,1.759061937499974,1.7564766249999917,0.0021857487349502143,41.52515991360581,55.857357217321535,NaN,NaN,NaN,NaN,0.000052173703894150625,0.00027454378922064926,0.00022237008532649863,53.70348540038871,67.57515905765929
1765256400,1.7565049906156172,1.7565049906156172,1.75197,1.75296,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7566200417095168,1.7584319566942819,1.7548081267247517,1.760243871679047,1.7529962117399867,1.7563484999999914,1.7587817608885687,1.7539152391114141,1.7563484999999914,1.75756513044428,1.7551318695557028,1.7572495304237798,1.7562316319703077,1.7767809316405985,1.773583648437499,1.7671795624999782,1.758879874999974,1.7563484999999914,0.0023535517264264222,33.634993962548506,54.46973300651001,NaN,NaN,NaN,NaN,-0.0002202618490362988,-0.000052957225968874866,0.00016730462306742394,31.908738143688677,52.09300389891961
1765260000,1.7547324953078087,1.7547324953078087,1.75282,1.7534575000000001,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7561866705488587,1.7581593337589236,1.7542140073387937,1.7601319969689886,1.7522413441287288,1.7562429999999913,1.7589680360640747,1.753517963935908,1.7562429999999913,1.7576055180320331,1.7548804819679495,1.7571008233483376,1.7559794381548253,1.7767576015624733,1.7734968906249986,1.7670520999999781,1.758689749999974,1.7562429999999913,0.0023220476965251547,36.73153306602287,53.40134738972493,NaN,NaN,NaN,NaN,-0.0003492486821309647,-0.0002692562295962819,0.00007999245253468277,20.909785932721373,35.50733649226628
1765263600,1.7540949976539044,1.75454,1.75292,1.7535525,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7559040022431824,1.7579252458605632,1.7538827586258017,1.759946489477944,1.751861515008421,1.7561218749999914,1.75908844368108,1.7531553063189027,1.7561218749999914,1.7576051593405357,1.754638590659447,1.7569616734131086,1.7557588074134776,1.7767342675780982,1.7734161015624987,1.7669270749999781,1.7585162499999742,1.7561218749999914,0.0022719014324876405,37.33283511171705,52.51764664993562,NaN,NaN,NaN,NaN,-0.00040645353505895253,-0.0004280744662890079,-0.000021620931230055375,16.36085626911318,23.059793448507772
1765267200,1.7538237488269521,1.75523,1.753,1.7541275,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7557340270004178,1.7577267248437534,1.7537413291570823,1.759719422687089,1.7517486313137467,1.7560368749999913,1.759127150835701,1.7529465991642816,1.7560368749999913,1.757582012917846,1.7544917370821365,1.7568505293576926,1.7556105067395251,1.7767114824218482,1.7733406874999988,1.7668067624999781,1.758373656249974,1.7560368749999913,0.0022689084730242504,40.98853622030355,51.376194470634616,NaN,NaN,NaN,NaN,-0.000384109192093426,-0.0005017574213468379,-0.00011764822925341188,19.931192660550483,19.067278287461704
1765270800,1.753975624413476,1.75492,1.75186,1.7537425,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7555231223884784,1.7575280702982405,1.7535181744787163,1.7595330182080027,1.7515132265689541,1.7559738749999911,1.7591945540808935,1.7527531959190887,1.7559738749999911,1.7575842145404423,1.75436353545954,1.7567286458534694,1.7554406879450228,1.7766891835937233,1.7732634609374986,1.7666866124999783,1.7582323749999742,1.7559738749999911,0.0023254150106653796,39.333999869132825,49.783772357029534,NaN,NaN,NaN,NaN,-0.0003734657763655732,-0.0005844804497103784,-0.0002110146733448052,20.802752293577612,19.031600407747117
1765274400,1.753859062206738,1.7542,1.75322,1.7537375,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7553719808016408,1.757355117487437,1.7533888441158447,1.759338254173233,1.7514057074300486,1.7558978749999912,1.7592515753057698,1.7525441746942125,1.7558978749999912,1.7575747251528806,1.7542210248471017,1.7566113460160784,1.7552858526772934,1.776666851562473,1.7731865156249988,1.7665687374999783,1.7580929062499742,1.7558978749999912,0.002229313938474994,39.31180611044884,48.43076536977173,NaN,NaN,NaN,NaN,-0.00034561230428569237,-0.0006430300537019207,-0.0002974177494162283,21.368501529051258,20.700815494393144
1765278000,1.753798281103369,1.75436,1.75352,1.7539775,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7552681918542599,1.7572128837171996,1.75332349999132,1.7591575755801394,1.7513788081283803,1.7557858749999913,1.7592375797584145,1.752334170241568,1.7557858749999913,1.757511727379203,1.7540600226207796,1.7565080579370165,1.7551669115248123,1.7766451406249728,1.773114195312499,1.766454324999978,1.7579635312499744,1.7557858749999913,0.0021300772285839198,41.03172163514027,47.42651438589445,NaN,NaN,NaN,NaN,-0.00029200897934393,-0.0006624289735961408,-0.0003704199942522108,20.909785932720688,21.027013251783213
1765281600,1.7538878905516846,1.75415,1.75257,1.75353,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7551345499150877,1.7570680539374928,1.7532010458926826,1.7590015579598979,1.7512675418702774,1.755659874999991,1.7592452067481166,1.7520745432518654,1.755659874999991,1.7574525408740538,1.7538672091259282,1.756391271351251,1.755018101386193,1.776623830078098,1.773043398437499,1.766343112499978,1.7578447187499742,1.755659874999991,0.0020907859979707923,38.82243456087374,46.09976064967055,NaN,NaN,NaN,NaN,-0.00026828521669808975,-0.000705776515124823,-0.0004374912984267332,20.259938837919616,20.84607543323055
1765285200,1.7537089452758423,1.75384,1.75214,1.7529975,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.754964068061977,1.7569075234699956,1.7530206126539583,1.7588509788780142,1.7510771572459396,1.7555192499999912,1.7592860314912504,1.751752468508732,1.7555192499999912,1.7574026407456207,1.7536358592543617,1.756258182278653,1.7548344103510845,1.7766019218749733,1.7729700937499988,1.7662313999999781,1.7577163749999745,1.7555192499999912,0.002062872712401453,36.31661913092244,44.76069524559504,NaN,NaN,NaN,NaN,-0.0002693460488226993,-0.0007741738594551073,-0.000504827810632408,17.996941896023685,19.722222222221358
1765288800,1.7533532226379211,1.7533532226379211,1.75064,1.7518024999999997,1.75814,1.75288,1.7555100000000001,NaN,1.75288,NaN,NaN,NaN,1.754697655437287,1.756742647239989,1.7526526636345852,1.7587876390426909,1.7506076718318833,1.7552698749999913,1.7593170686251298,1.7512226813748528,1.7552698749999913,1.7572934718125606,1.753246278187422,1.7560834496402744,1.7545587821373494,1.7765791406249734,1.772889312499999,1.7661092874999782,1.7575687499999746,1.7552698749999913,0.0021093262785100045,31.416007552472138,42.95424688484037,NaN,NaN,NaN,NaN,-0.0003275510823697701,-0.0009142666635946206,-0.0005867155812248505,13.826711760741029,17.361197498228137
1765292400,1.7525778613189604,1.7525778613189604,1.7481,1.7501475,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7541688098720285,1.7565648629656598,1.7517727567783972,1.7589609160592912,1.7493767036847658,1.7548994999999912,1.759375486098466,1.7504235139015163,1.7548994999999912,1.7571374930492287,1.7526615069507536,1.75585066730144,1.7541577564884994,1.7765552109374732,1.7728020468749985,1.765982862499978,1.7574041874999746,1.7548994999999912,0.002278507352827893,26.152524144110984,40.457000673820026,NaN,NaN,NaN,NaN,-0.00044713136044626,-0.0011456297817826755,-0.0006984984213364155,12.500499075367559,14.774717577377452
1765296000,1.7513626806594802,1.7513626806594802,1.74903,1.7498775,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7539027795118831,1.7564288271682196,1.7513767318555467,1.758954874824556,1.7488506841992102,1.7545346249999914,1.759383380844467,1.7496858691555157,1.7545346249999914,1.7569590029222293,1.7521102470777534,1.7556164254464817,1.7537686422622722,1.7765304921874734,1.7727114999999987,1.765853887499978,1.7572195312499748,1.7545346249999914,0.002282376874731623,25.40472123752265,38.044323396269654,NaN,NaN,NaN,NaN,-0.0005095052897806766,-0.0013353800335622612,-0.0008258747437815846,12.175111694205233,12.834107510104635
1765299600,1.7506200903297402,1.75122,1.74906,1.7502300000000002,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753709809887649,1.7563048291402266,1.7511147906350712,1.7588998483928042,1.7485197713824936,1.7542058749999914,1.7592806327024444,1.7491311172975383,1.7542058749999914,1.756743253851218,1.7516684961487647,1.7554051930760315,1.7534469475111567,1.776507005859348,1.7726226093749986,1.7657271874999783,1.7570259687499745,1.7542058749999914,0.0022736356693936455,28.2877369262893,35.44933067436503,NaN,NaN,NaN,NaN,-0.0004918658822064528,-0.0014407070965396507,-0.0009488412143331979,15.845180088436223,13.506930286003032
1765303200,1.7504250451648702,1.7516,1.7504250451648702,1.7511025,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7535980076205984,1.7561936900670259,1.7510023251741709,1.7587893725134534,1.7484066427277434,1.7539036249999913,1.758961618796056,1.7488456312039267,1.7539036249999913,1.7564326218980235,1.751374628101959,1.7552364600142263,1.7532338159192333,1.776484675781223,1.7725389062499985,1.7656078499999779,1.7568548749999748,1.7539036249999913,0.0022090902644369475,34.98559938741448,34.982219208208505,NaN,NaN,NaN,NaN,-0.00039069410504190944,-0.0014372088456355847,-0.0010465147405936753,22.99337384332601,17.004555208655848
1765306800,1.750763772582435,1.75168,1.750763772582435,1.7512849999999998,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7535207100366663,1.7561076961262445,1.7509337239470881,1.7586946822158227,1.74834673785751,1.7536236249999912,1.7586099484191133,1.7486373015808692,1.7536236249999912,1.7561167867095522,1.7511304632904303,1.755081500797982,1.7530566508356666,1.776461226562473,1.7724552968749987,1.765487262499978,1.7566733749999746,1.7536236249999912,0.0021167429182318027,36.325251858428736,35.17438048648567,NaN,NaN,NaN,NaN,-0.0002856131657858528,-0.0014035311978259912,-0.0011179180320401384,33.751710257517495,24.196754729759935
1765310400,1.7510243862912174,1.75182,1.7510243862912174,1.7514075,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.7534620654996151,1.7560361324273042,1.7508879985719261,1.7586101993549932,1.748313931644237,1.7533383749999913,1.7581431375579994,1.7485336124419832,1.7533383749999913,1.7557407562789955,1.7509359937209872,1.754937422335316,1.7529067280324242,1.7764366953124733,1.7723731953124986,1.765369549999978,1.7564885624999746,1.7533383749999913,0.002022376546128285,37.259767582006866,35.21211152334166,NaN,NaN,NaN,NaN,-0.00018676864558835765,-0.0013513788390255854,-0.0011646101934372278,42.26057665778168,33.001886919541754
1765314000,1.7512159431456087,1.75144,1.75019,1.7507925,1.75814,1.75288,1.7555100000000001,NaN,NaN,NaN,NaN,NaN,1.753418219823108,1.7559932635320135,1.7508431761142027,1.7585683072409188,1.7482681324052973,1.7529896249999914,1.7574586409137032,1.7485206090862797,1.7529896249999914,1.7552241329568474,1.7507551170431355,1.754774876361382,1.752714525484022,1.7764113476562229,1.7722927890624984,1.765244562499978,1.7563049374999746,1.7529896249999914,0.0019672067928334217,34.52058352164232,35.01123640976489,NaN,NaN,NaN,NaN,-0.0001436544286616162,-0.001344178229264248,-0.0012005238006026317,42.94062646096154,39.65097112542026
1765317600,1.7510042215728043,1.75191,1.75008,1.751,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.750996666666667,1.750996666666667,1.750996666666667,1.750996666666667,1.750996666666667,1.7526609999999914,1.756677378785808,1.7486446212141746,1.7526609999999914,1.7546691893928996,1.750652810607083,1.754626841994269,1.752558659530929,1.7763853945312227,1.7722143593749984,1.7651172999999778,1.7561308749999747,1.7526609999999914,0.0019574063076310344,36.224172590069074,34.670924721891005,NaN,NaN,NaN,NaN,-0.00008491355865266866,-0.0013066657489184674,-0.0012217521902657988,42.22448892855538,42.47523068243289
1765321200,1.751002110786402,1.75134,1.75006,1.7507225000000002,1.76244,1.7481,1.7552699999999999,NaN,NaN,NaN,NaN,NaN,1.7508197088706527,1.750960621020556,1.7506787967207496,1.7511015331704591,1.7505378845708464,1.752274499999991,1.7553691779407676,1.7491798220592145,1.752274499999991,1.7538218389703792,1.750727161029603,1.7544737305435134,1.7523917359372083,1.7763593769530979,1.7721299609374985,1.764993349999978,1.7559647499999744,1.752274499999991,0.0019090201428002425,34.915857570594255,34.35534312913824,NaN,NaN,NaN,NaN,-0.000050215530475814256,-0.0012845216033605666,-0.0012343060728847524,40.72597957764621,41.963698322387735
