time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764712800,155.90695157924358,155.90695157924358,155.606,155.76125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7580671930812,155.7580671930812,155.7580671930812,155.7580671930812,155.7580671930812,155.84780000000072,156.62486115535754,155.0707388446439,155.84780000000072,156.23633057767913,155.4592694223223,155.9423467201424,155.8627767207593,148.2131236328134,152.49597968750044,154.1726100000003,155.9859156249991,155.84780000000072,0.4297308392888417,45.74081979593285,39.70233577704612,NaN,NaN,NaN,NaN,0.0461520803834696,-0.11659805314803862,-0.16275013353150822,72.29805913970965,72.60751572013703
1764727200,155.8341007896218,155.8341007896218,155.63,155.6975,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73911529017593,155.75788117548086,155.720349404871,155.7766470607858,155.70158351956607,155.81683750000073,156.56551936234268,155.06815563765878,155.81683750000073,156.19117843117172,155.44249656882974,155.93274488797996,155.84775156432664,148.2163117187509,152.52027734375045,154.19919500000032,156.0017781249991,155.81683750000073,0.41361440716976766,44.158366339203575,39.62097090105134,NaN,NaN,NaN,NaN,0.038000653087639835,-0.11524931717195841,-0.15324997025959824,69.80654926169808,71.97482680621292
1764741600,155.7658003948109,155.7658003948109,155.512,155.64625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.69098944170145,155.7416623037623,155.6403165796406,155.79233516582315,155.58964371757975,155.7813500000007,156.4906932590525,155.07200674094892,155.7813500000007,156.1360216295266,155.42667837047483,155.9215097943337,155.82943324029694,148.21962324218842,152.54419687500044,154.22599625000032,156.0155062499991,155.7813500000007,0.4021991205727053,42.87419967583196,40.09011784764477,NaN,NaN,NaN,NaN,0.029025934805398335,-0.11696755175285034,-0.14599348655824868,67.29289451667431,69.79916763936068
1764756000,155.70602519740544,155.70602519740544,155.22,155.4935,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.61410873441545,155.72589647428194,155.50232099454897,155.83768421414842,155.39053325468248,155.74052500000073,156.4166747590329,155.06437524096856,155.74052500000073,156.07859987951682,155.40245012048464,155.9047250965167,155.7988938548154,148.2226375000009,152.56852109375046,154.2528600000003,156.0282999999991,155.74052500000073,0.4081866974893291,39.21387055562084,40.69503295059696,NaN,NaN,NaN,NaN,0.013462014390809462,-0.12916596856973683,-0.1426279829605463,62.38907009091873,66.4961712897637
1764770400,155.59976259870274,155.611,155.01,155.31025,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.49617490524616,155.66807856722951,155.3242712432628,155.83998222921286,155.15236758127946,155.68930000000074,156.33202010948824,155.04657989051324,155.68930000000074,156.0106600547445,155.36793994525698,155.8814123476337,155.7544716861958,148.2254125000009,152.59227187500045,154.28053625000032,156.03732812499908,155.68930000000074,0.42195907624009127,35.31829777754612,41.15980325741766,NaN,NaN,NaN,NaN,-0.007393125240322401,-0.1518693895109493,-0.1444762642706269,54.040404040403665,61.24078954933223
1764784800,155.45500629935137,155.45500629935137,155.073,155.1875,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.46854525515366,155.64948228999955,155.28760822030776,155.83041932484545,155.10667118546186,155.63948750000074,156.27559164714077,155.0033833528607,155.63948750000074,155.95753957357076,155.32143542643072,155.85420009870688,155.70292880563255,148.22799394531341,152.61468984375045,154.30608250000031,156.04852812499908,155.63948750000074,0.4191053064623248,32.95653965317106,41.87465028042514,NaN,NaN,NaN,NaN,-0.026593618598618363,-0.17771828751889984,-0.15112466892028148,41.12410403363464,52.51785938831901
1764799200,155.32125314967567,155.412,155.022,155.24099999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.225,155.225,155.225,155.225,155.225,155.59395000000075,156.2068200630079,154.98107993699358,155.59395000000075,155.90038503150433,155.28751496849716,155.8301530360125,155.66093527784778,148.23080839843843,152.63735000000045,154.33035000000032,156.05949062499909,155.59395000000075,0.4170263560007312,34.99680804620263,42.5420678418777,NaN,NaN,NaN,NaN,-0.032442014655800266,-0.1916771872400318,-0.15923517258423153,29.46296548819031,41.54249118740954
1764813600,155.28112657483783,155.542,155.186,155.30349999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29275154220602,155.35158070276162,155.23392238165042,155.41040986331723,155.1750932210948,155.55015000000074,156.1124972540528,154.98780274594867,155.55015000000074,155.8313236270268,155.2689763729747,155.8094999757767,155.6284411616798,148.2337751953134,152.6604484375004,154.3542750000003,156.06849374999908,155.55015000000074,0.4126673305721071,37.39376048738208,42.605385842553304,NaN,NaN,NaN,NaN,-0.02896669132428581,-0.1954435367395888,-0.166476845415303,23.60486812199881,31.39731254794125
1764828000,155.2923132874189,155.452,154.775,155.06650000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.20234309032412,155.30866424649966,155.09602193414858,155.4149854026752,154.98970077797304,155.51091250000073,156.09291536169627,154.92890963830519,155.51091250000073,155.80191393084849,155.21991106915297,155.78036272182467,155.5773556015271,148.23641621093844,152.68236406250043,154.37617750000035,156.07484999999906,155.51091250000073,0.4315482355312418,32.49981982395606,42.00252813087991,NaN,NaN,NaN,NaN,-0.038876992866676424,-0.21507308649864854,-0.1761960936319721,21.841117264506778,24.969650291565298
1764842400,155.17940664370946,155.17940664370946,154.509,154.79725,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.0779759378501,155.27435107252998,154.88160080317024,155.47072620720985,154.68522566849038,155.47210000000072,156.13072059197154,154.8134794080299,155.47210000000072,155.80141029598613,155.1427897040153,155.74180928175312,155.50643691047918,148.23860136718844,152.7028937500004,154.39612875000034,156.07659999999908,155.47210000000072,0.44860955040111516,28.014134391666673,40.94751196335618,NaN,NaN,NaN,NaN,-0.05862714150187026,-0.24948002050930995,-0.1908528790074397,21.01215167940075,22.15271235530211
1764856800,154.98832832185474,154.98832832185474,154.556,154.8165,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.99804139665554,155.20980915034377,154.7862736429673,155.421576904032,154.57450588927907,155.43990000000073,156.1579313949615,154.72186860503996,155.43990000000073,155.79891569748114,155.08088430252033,155.705522643253,155.4437153731629,148.24071113281343,152.72398750000042,154.41706375000035,156.07773124999906,155.43990000000073,0.44744660550494453,28.77107871055607,39.579798919869745,NaN,NaN,NaN,NaN,-0.06496436111234308,-0.27205833039786853,-0.20709396928552545,18.787851847062655,20.547040263656726
1764871200,154.90241416092738,155.146,154.897,155.02575000000002,155.906,155.01,155.458,NaN,NaN,155.01,NaN,NaN,155.00143436905188,155.19841548248823,154.80445325561553,155.39539659592458,154.60747214217918,155.43947500000075,156.15847571044435,154.72047428955716,155.43947500000075,155.79897535522255,155.07997464477896,155.6788648925372,155.40571852105717,148.24304121093843,152.7464210937504,154.43920000000034,156.08036874999905,155.43947500000075,0.4390218479688768,36.57793999827246,38.52073896952891,NaN,NaN,NaN,NaN,-0.05028898609277638,-0.2699552019014959,-0.21966621580871953,22.179027113238075,20.65967687990049
1764885600,154.9640820804637,155.231,154.916,155.061,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06933333333333,155.06933333333333,155.06933333333333,155.06933333333333,155.06933333333333,155.43727500000074,156.16061214244863,154.71393785755285,155.43727500000074,155.7989435712247,155.07560642877678,155.65463489675145,155.37438047368835,148.24558339843844,152.7690304687504,154.46122500000035,156.08042499999902,155.43727500000074,0.4301631445425283,37.81442286487281,37.57535935180475,NaN,NaN,NaN,NaN,-0.03420228598164027,-0.26241907328576985,-0.2282167873041296,28.609782250736146,23.19222040367896
1764900000,155.01254104023184,155.159,154.545,154.83024999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.9388550006588,155.04966413196223,154.82804586935538,155.16047326326566,154.71723673805195,155.40753750000073,156.17782645944436,154.6372485405571,155.40753750000073,155.79268197972254,155.0223930202789,155.622306077271,155.3249140669894,148.2478343750009,152.79121953125042,154.48174625000036,156.07590624999904,155.40753750000073,0.44329434850377664,33.245184839001126,36.398231639944065,NaN,NaN,NaN,NaN,-0.034971830694227574,-0.27193157567191406,-0.2369597449776865,30.139416812645567,26.976075392206592
1764914400,154.9213955201159,154.966,154.343,154.70575000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.80928163300254,154.96474222923322,154.65382103677186,155.1202028254639,154.49836044054118,155.36393750000073,156.1876170014045,154.54025799859696,155.36393750000073,155.77577725070262,154.95209774929884,155.58636270169174,155.26862642453582,148.24998945312592,152.8130203125004,154.50191375000034,156.06919999999906,155.36393750000073,0.456130466467794,31.06417110324982,35.349899590466705,NaN,NaN,NaN,NaN,-0.03940586764029691,-0.28621707952805764,-0.24681121188776073,27.946604876692643,28.898601313358114
1764928800,154.81357276005798,155.265,154.81357276005798,155.06775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.875664742793,155.04584289709734,154.70548658848864,155.2160210514017,154.5353084341843,155.33516250000073,156.15801013536196,154.5123148646395,155.33516250000073,155.74658631768133,154.92373868232013,155.56602494868423,155.2503649313962,148.25239785156344,152.8359437500004,154.52287000000032,156.06882812499907,155.33516250000073,0.46349614743437745,42.81201901251648,35.25373192427477,NaN,NaN,NaN,NaN,-0.014767190391045681,-0.26527019987656786,-0.2505030094855222,32.748664413769475,30.278228701035896
1764943200,154.94066138002898,155.494,154.94066138002898,155.27325000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.97266497837094,155.18877750955053,154.75655244719135,155.40489004073012,154.54043991601176,155.30706250000074,156.09742249457526,154.51670250542622,155.30706250000074,155.702242497288,154.91188250271347,155.5545435781476,155.25244539217837,148.25502324218843,152.85965078125042,154.54269375000035,156.07082499999905,155.30706250000074,0.46991346690128016,48.20792712705237,35.6347124565048,NaN,NaN,NaN,NaN,0.016848293735411607,-0.22944264231625766,-0.24629093605166927,47.838287650047086,36.17785231350307
1764957600,155.1069556900145,155.381,155.1069556900145,155.3125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99588201686703,155.21793753746968,154.77382649626438,155.43999305807233,154.55177097566173,155.27380000000073,156.00200664247555,154.54559335752592,155.27380000000073,155.63790332123813,154.90969667876334,155.5450516731222,155.25790490198034,148.25747324218844,152.88349140625039,154.55999125000034,156.07189062499907,155.27380000000073,0.4559228128358672,49.19395165149448,36.347575391924345,NaN,NaN,NaN,NaN,0.04053128205008896,-0.19562683348905807,-0.23615811553914703,65.21539627193607,48.60078277858421
1765144800,155.20972784500725,155.386,154.914,155.11,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13666666666666,155.13666666666666,155.13666666666666,155.13666666666666,155.13666666666666,155.2311000000007,155.8891901413873,154.5730098586141,155.2311000000007,155.560145070694,154.9020549293074,155.52799082319584,155.24445900180032,148.2596087890634,152.9064164062504,154.57624375000034,156.06822499999905,155.2311000000007,0.4570711833475916,44.488099023871825,37.00256119523333,NaN,NaN,NaN,NaN,0.04248053506784635,-0.1830574467043391,-0.22553798177218545,69.55929574511634,60.8709932223665
1765159200,155.15986392250363,155.268,154.9,155.0715,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10770923261393,155.13612075334288,155.07929771188498,155.16453227407183,155.05088619115602,155.18893750000072,155.76996322752427,154.60791177247717,155.18893750000072,155.4794503637625,154.89842463623893,155.51008922228618,155.2287354561821,148.2616619140634,152.9295546875004,154.59213125000034,156.06152812499903,155.18893750000072,0.45070895596562044,43.63349101399314,37.76520057814919,NaN,NaN,NaN,NaN,0.041074595923482365,-0.1741947368678325,-0.21526933279131485,67.06264377342184,67.27911193015808
1765173600,155.11568196125182,155.546,155.104,155.3325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.19547409255054,155.30534729312197,155.0856008919791,155.4152204936934,154.97572769140768,155.16750000000073,155.69129991328487,154.6437000867166,155.16750000000073,155.4293999566428,154.90560004335865,155.50312493905926,155.2381685965292,148.26351972656343,152.9534523437504,154.60992500000035,156.05954687499906,155.16750000000073,0.45240831625379085,50.56632036215645,38.87730860071732,NaN,NaN,NaN,NaN,0.05665916198668641,-0.14444538030795684,-0.20110454229464325,68.99388078779118,68.53860676877645
1765188000,155.22409098062593,155.662,155.22409098062593,155.54425,155.494,154.343,154.9185,155.494,NaN,NaN,NaN,NaN,155.27286366260913,155.42949063161808,155.11623669360017,155.58611760062703,154.95960972459122,155.15983750000072,155.6561636085709,154.66351139143055,155.15983750000072,155.40800055428582,154.91167444571562,155.50473768654714,155.2659941786629,148.26509394531342,152.97752812500042,154.62921375000036,156.06122499999907,155.15983750000072,0.45137265219095407,55.3631122187473,40.16083372438626,NaN,NaN,NaN,NaN,0.07880392121373872,-0.10259964077746986,-0.18140356199120858,78.02814993171343,71.36155816430882
1765202400,155.38417049031295,155.986,155.38417049031295,155.68900000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.39496153435022,155.62489956965555,155.16502349904488,155.8548376049609,154.93508546373954,155.16197500000072,155.6669546992589,154.65699530074255,155.16197500000072,155.4144648496298,154.90948515037164,155.51196365962372,155.30444925332992,148.26673339843842,153.00133593750041,154.64888000000036,156.06165624999906,155.16197500000072,0.46211957058353137,58.33913374283975,42.00649900430652,NaN,NaN,NaN,NaN,0.09944422400001679,-0.057098281991187605,-0.1565425059912044,85.08293166891303,77.36832079613922
1765216800,155.5365852451565,155.962,155.5365852451565,155.8365,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.43589653293895,155.6833744343676,155.1884186315103,155.93085233579626,154.94094073008165,155.17912500000074,155.74731778123214,154.61093221876934,155.17912500000074,155.46322139061644,154.89502860938504,155.52469057493258,155.3528175030272,148.2682267578134,153.02436718750042,154.66900875000036,156.05813749999905,155.17912500000074,0.4594977980306721,61.17942121749757,44.37544806329445,NaN,NaN,NaN,NaN,0.11800840893037612,-0.009031994828234247,-0.12704040375861037,87.96562822096602,83.6922366071975
1765231200,155.68654262257826,156.039,155.68654262257826,155.87075,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.86543087419275,155.86543087419275,155.86543087419275,155.86543087419275,155.86543087419275,155.20715000000072,155.8489690626294,154.56533093737204,155.20715000000072,155.52805953131508,154.88624046868637,155.53826153277836,155.3999022754793,148.26935312500092,153.0467554687504,154.68929875000038,156.04972812499904,155.20715000000072,0.4518520537014618,61.83016131198509,46.736811106253654,NaN,NaN,NaN,NaN,0.12680184269785055,0.031461899613702826,-0.09533994308414773,87.63456710286147,86.89437566424685
1765245600,155.77864631128912,156.116,155.744,155.918,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8988239918673,155.92894859367843,155.86869939005615,155.95907319548957,155.838574788245,155.24367500000074,155.95612129738868,154.5312287026128,155.24367500000074,155.5998981486947,154.88745185130676,155.55315323737528,155.44700206861754,148.27054824218843,153.06892343750042,154.70970500000035,156.03681562499906,155.24367500000074,0.4461483355799298,62.75764986683562,48.606790382579604,NaN,NaN,NaN,NaN,0.12955081517956657,0.06659857589031049,-0.06295223928925608,89.93762586726452,88.51260706369733
1765260000,155.84832315564455,156.434,155.84832315564455,156.12300000000002,155.986,154.9,155.44299999999998,155.986,NaN,NaN,NaN,NaN,156.01497331713463,156.1350355018199,155.89491113244935,156.2550976865052,155.77484894776407,155.28777500000075,156.0967506156,154.4787993844015,155.28777500000075,155.69226280780038,154.88328719220112,155.57550016924293,155.50845642601595,148.27193144531344,153.09206406250044,154.73008875000036,156.02308749999906,155.28777500000075,0.4561146576353239,66.55480781060572,50.659675021560474,NaN,NaN,NaN,NaN,0.13813909470205488,0.10972162908831251,-0.028417465613742365,88.01293999550887,88.52837765521161
