time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765209600,181.27227701411158,181.278,181.101,181.19899999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0204894191617,181.26527839791427,180.7757004404091,181.51006737666685,180.53091146165653,180.97416249999898,181.46260549401572,180.48571950598225,180.97416249999898,181.21838399700735,180.7299410029906,180.9001783493121,181.03086778458598,177.72470058593692,180.89859140624986,180.92569500000081,180.86340937499995,180.97416249999898,0.20179842383253319,64.18516413471535,65.1408878318505,NaN,NaN,NaN,NaN,0.026417866731321127,0.14691799254120497,0.12050012580988384,79.42642280683579,84.86789520203638
1765213200,181.2356385070558,181.306,181.11,181.232,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03140209605746,181.2734589014635,180.78934529065143,181.51551570686954,180.5472884852454,180.99283749999898,181.49063465588586,180.4950403441121,180.99283749999898,181.24173607794242,180.74393892205555,180.91319096306458,181.0491525314418,177.72996816406194,180.90153515624988,180.92663625000085,180.86345937499996,180.99283749999898,0.20138425070163782,65.67308917628303,66.39184562453987,NaN,NaN,NaN,NaN,0.018502957845657392,0.14362882311695557,0.12512586527129818,75.75560854003707,80.38653735742905
1765216800,181.23381925352788,181.303,181.23381925352788,181.26925,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04052468109973,181.28222777810922,180.79882158409023,181.5239308751187,180.55711848708074,181.01997499999896,181.5159083363246,180.52404166367333,181.01997499999896,181.2679416681618,180.77200833183613,180.92715406255223,181.0691613922198,177.73524550781195,180.90352968749988,180.92771125000087,180.86303124999995,181.01997499999896,0.19207108993723496,67.32335016229825,67.57037917450002,NaN,NaN,NaN,NaN,0.01380855001640574,0.14238655279180534,0.1285780027753996,73.9964455430371,76.39282562996998
1765220400,181.25153462676394,181.48,181.251,181.36425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.05409643895055,181.29944948384727,180.80874339405383,181.544802528744,180.56339034915712,181.04838749999897,181.5547400337477,180.54203496625024,181.04838749999897,181.30156376687333,180.7952112331246,180.94429507970705,181.09598762929073,177.74064570312444,180.90520234374986,180.92899250000085,180.86377499999998,181.04838749999897,0.19470886922743139,71.13467817027322,68.5845600323545,NaN,NaN,NaN,NaN,0.015032776080158017,0.14736897287559714,0.13233619679543912,78.43828188292389,76.06344532199934
1765224000,181.30789231338196,181.486,181.30789231338196,181.46599999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0674711550728,181.31789479197255,180.81704751817307,181.5683184288723,180.56662388127333,181.08511249999896,181.6006651049063,180.5695598950916,181.08511249999896,181.34288880245265,180.82733619754526,180.96475409618913,181.12962511753702,177.74613476562445,180.90698281249985,180.93070125000085,180.86596874999995,181.08511249999896,0.1935230704696173,74.55756799658866,69.4222803405157,NaN,NaN,NaN,NaN,0.020299017745136844,0.15770996897686018,0.13741095123172334,86.07945431396617,79.50472724664237
1765227600,181.38694615669095,181.496,181.38694615669095,181.46874999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07473849962136,181.32822145189914,180.82125554734358,181.58170440417692,180.5677725950658,181.12814999999895,181.6203835437047,180.63591645629322,181.12814999999895,181.37426677185184,180.88203322814607,180.9845186414366,181.16045465230638,177.75155449218693,180.90887890624987,180.93275500000084,180.86761249999995,181.12814999999895,0.1874895542438629,74.64507881407289,70.05406132070759,NaN,NaN,NaN,NaN,0.021458437106496114,0.16423399761484347,0.14277556050834736,91.83265568929933,85.45013062872978
1765231200,181.42784807834545,181.468,181.363,181.40699999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4126666666667,181.4126666666667,181.4126666666667,181.4126666666667,181.4126666666667,181.16973749999897,181.6053836447107,180.73409135528723,181.16973749999897,181.38756057235486,180.9519144276431,181.00108653785085,181.18286786573307,177.75690546874944,180.91047578124983,180.93405000000087,180.86907187499995,181.16973749999897,0.18165101465501357,68.91323062043344,70.16207756332223,NaN,NaN,NaN,NaN,0.015817853696597883,0.16254787762909473,0.14673002393249684,90.72160674524453,89.54457224950333
1765234800,181.41742403917272,181.516,181.412,181.4435,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43706793766077,181.4592136943774,181.41492218094413,181.48135945109405,181.3927764242275,181.20829999999896,181.59473203353582,180.8218679664621,181.20829999999896,181.40151601676737,181.01508398323054,181.0184360853861,181.20656169612099,177.76227207031195,180.91232578124985,180.93456500000084,180.87288749999993,181.20829999999896,0.1764616564653704,70.36194822319423,70.30929562758493,NaN,NaN,NaN,NaN,0.012444882372433463,0.16228612689803867,0.1498412445256052,86.3614971274187,89.63858652065419
1765238400,181.43046201958634,181.584,181.352,181.48225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.45717951701826,181.48013940743266,181.43421962660386,181.50309929784706,181.41125973618946,181.24647499999895,181.57900811724187,180.91394188275603,181.24647499999895,181.4127415586204,181.0802084413775,181.03662486635136,181.2316242692009,177.76762187499943,180.91472890624985,180.93543250000081,180.87975624999996,181.24647499999895,0.1804286810035582,71.86120875749825,70.54612545243786,NaN,NaN,NaN,NaN,0.010785248442367557,0.16332280507856467,0.1525375566361971,81.42635180985421,86.16981856083913
1765242000,181.45635600979318,181.594,181.422,181.514,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.47835785128052,181.50975723866148,181.44695846389956,181.54115662604244,181.4155590765186,181.28027499999894,181.57515137079275,180.98539862920512,181.28027499999894,181.42771318539585,181.13283681460203,181.05534545982778,181.25729479018264,177.77303457031195,180.91701953124985,180.93663750000084,180.88659062499997,181.28027499999894,0.1798266323604467,73.06354145864879,70.67836007861719,NaN,NaN,NaN,NaN,0.009815196541529903,0.16480655231310948,0.15499135577157958,82.77852513146694,83.52212468957994
1765245600,181.4851780048966,181.55,181.416,181.488,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.47982224373575,181.50746577970548,181.45217870776602,181.53510931567521,181.4245351717963,181.30571249999895,181.5793373041127,181.0320876958852,181.30571249999895,181.44252490205582,181.16890009794207,181.07231230454042,181.27826799107513,177.77843964843694,180.91912890624985,180.93731125000085,180.89207499999995,181.30571249999895,0.17655330147755868,70.41034154535089,70.49777107223423,NaN,NaN,NaN,NaN,0.005620372116986905,0.16201682091781322,0.15639644880082632,81.42659627953765,81.87715774028625
1765249200,181.48658900244828,181.549,181.461,181.50050000000002,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.48392312980263,181.510608284147,181.45723797545827,181.53729343849136,181.4305528211139,181.32761249999893,181.58973854494417,181.0654864550537,181.32761249999893,181.45867552247154,181.19654947752633,181.08910397887217,181.29847090097738,177.78380019531193,180.92118906249988,180.93781500000085,180.89725937499995,181.32761249999893,0.17022806565773263,70.9564023633262,70.47385148648519,NaN,NaN,NaN,NaN,0.0020683924688174593,0.15898193938684813,0.15691354691803067,82.08333333333552,82.09615158144669
1765252800,181.49354450122416,181.64,181.459,181.54625,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.49440996645953,181.52850788138727,181.4603120515318,181.562605796315,181.42621413660405,181.34942499999894,181.6080682950058,181.09078170499208,181.34942499999894,181.47874664750236,181.22010335249553,181.10703127381836,181.3209962736158,177.78914531249944,180.92311718749988,180.93858500000087,180.90280624999997,181.34942499999894,0.17099748953932195,72.92575372168601,70.49605741497422,NaN,NaN,NaN,NaN,0.0012227591521107306,0.1584419958581691,0.15721923670605836,81.41376480662315,81.64123147316543
1765256400,181.51989725061208,181.784,181.51989725061208,181.67649999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.5248063596539,181.59595998396316,181.45365273534463,181.66711360827242,181.38249911103537,181.37641249999893,181.65269592959638,181.1001290704015,181.37641249999893,181.51455421479764,181.23827078520023,181.12936338072745,181.3533147941962,177.79454960937443,180.9247796874999,180.93986625000082,180.90951562499995,181.37641249999893,0.177647865242793,77.58559680337432,70.97121085341026,NaN,NaN,NaN,NaN,0.007507546458279835,0.16660366977890817,0.15909612332062834,82.96217491286541,82.15309101760802
1765260000,181.59819862530603,181.788,181.59819862530603,181.69975,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.55286754323714,181.64356987996274,181.46216520651154,181.73427221668834,181.37146286978594,181.40421249999892,181.69287187275074,181.1155531272471,181.40421249999892,181.54854218637482,181.25988281362302,181.15173148344402,181.38480890381473,177.8000113281244,180.92606562499986,180.94126750000083,180.91603437499995,181.40421249999892,0.1785159730607353,78.30344978984033,71.97965982877632,NaN,NaN,NaN,NaN,0.011086483090464533,0.172954227183709,0.16186774409324448,84.61702326018957,82.99765432655937
1765263600,181.64897431265302,181.825,181.632,181.731,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.57801740231722,181.6822286808106,181.47380612382383,181.78643995930398,181.36959484533045,181.42967499999895,181.73859307819276,181.12075692180514,181.42967499999895,181.58413403909586,181.27521596090205,181.17444789585798,181.41628082164976,177.80548554687442,180.92760624999988,180.94333625000084,180.92462499999993,181.42967499999895,0.17955054641353874,79.26468721277175,72.9504882599541,NaN,NaN,NaN,NaN,0.013267104142083735,0.17845162427084915,0.16518452012876542,85.11466941259293,84.23128919521595
1765267200,181.6899871563265,182.153,181.6899871563265,181.95000000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.62885065072146,181.78586986210303,181.4718314393399,181.9428890734846,181.31481222795833,181.46336249999894,181.83796997912515,181.08875502087272,181.46336249999894,181.65066623956204,181.27605876043583,181.20486170386354,181.46480074695432,177.8111183593744,180.93009296874988,180.94755750000084,180.93721562499994,181.46336249999894,0.19979785336067754,84.46052068982993,74.1745718690635,NaN,NaN,NaN,NaN,0.026408504286618117,0.19819515048703806,0.17178664620041995,82.85928335547301,84.19699200941848
1765270800,181.81999357816326,182.06,181.664,181.914,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.66628273327842,181.8364165546464,181.49614891191044,182.0065503760144,181.32601509054246,181.49622499999896,181.9062104558946,181.0862395441033,181.49622499999896,181.70121772794678,181.29123227205113,181.23267104881006,181.50563704268575,177.81682226562444,180.93207968749988,180.95182375000084,180.94841874999995,181.49622499999896,0.2138122924063445,80.87302498386137,74.87016807003408,NaN,NaN,NaN,NaN,0.029397319913616382,0.20853329609244042,0.17913597617882404,77.77121821238622,81.91505699348404
1765274400,181.8669967890816,181.96,181.67,181.8135,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68178179740144,181.8490411630492,181.51452243175368,182.01630052869697,181.3472630661059,181.52212499999897,181.94340805687094,181.100841943127,181.52212499999897,181.73276652843495,181.31148347156298,181.25544865473907,181.53362458425977,177.82242968749944,180.93361406249986,180.95496750000086,180.95665624999995,181.52212499999897,0.21925427152017848,71.71511109964561,74.66713543453815,NaN,NaN,NaN,NaN,0.021682771844578147,0.20623944098454672,0.18455666913996857,68.94317259796267,76.52455805527394
1765278000,181.84024839454082,181.906,181.69,181.80025,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6917175540439,181.85500495084702,181.52843015724076,182.01829234765015,181.36514276043764,181.54828749999896,181.9704189468215,181.12615605317643,181.54828749999896,181.75935322341024,181.33722177658768,181.27681341337674,181.55786325841797,177.82796308593691,180.93535156249985,180.9583350000009,180.96428437499995,181.54828749999896,0.21902182355445204,70.58033267902113,74.3767964248916,NaN,NaN,NaN,NaN,0.013182643871980149,0.20103497397994374,0.1878523301079636,61.76545313605529,69.49328131546805
1765281600,181.8202491972704,181.966,181.802,181.89700000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.70930005362112,181.87490889955902,181.54369120768322,182.0405177454969,181.37808236174533,181.58318749999896,181.99941177658934,181.16696322340857,181.58318749999896,181.79129963829413,181.37507536170378,181.30113445598943,181.58869387128905,177.8335525390619,180.93729062499983,180.96264375000086,180.97337499999995,181.58318749999896,0.2152166933005628,73.83589527765034,74.72841532897851,NaN,NaN,NaN,NaN,0.011625617497163843,0.2023843519794184,0.19075873448225455,60.53890969621477,63.74917847674423
1765285200,181.85862459863523,182.022,181.85862459863523,181.94225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.73366904700708,181.9056941703332,181.56164392368098,182.0777192936593,181.38961880035487,181.61869999999897,182.03018115572965,181.20721884426828,181.61869999999897,181.82444057786432,181.4129594221336,181.32627624202905,181.6208353375355,177.8392230468744,180.93902656249983,180.96763125000086,180.98368437499994,181.61869999999897,0.2115137438765769,75.21720440396797,75.07521934189093,NaN,NaN,NaN,NaN,0.011188907768533873,0.2047448691929219,0.19355596142438802,65.89679567207821,62.73371950144942
1765288800,181.90043729931762,182.053,181.884,181.96675,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.75773717135073,181.93553123375756,181.5799431089439,182.1133252961644,181.40214904653706,181.65357499999897,182.0588605524287,181.24828944756922,181.65357499999897,181.85621777621384,181.4509322237841,181.3513928599887,181.6522821250323,177.84491328124938,180.94022265624986,180.97243750000086,180.99527499999994,181.65357499999897,0.20847704788539365,75.95732083801558,75.3677987762136,NaN,NaN,NaN,NaN,0.010127565546866168,0.20621541835797075,0.19608785281110458,72.1525727395268,66.19609270260658
1765292400,181.9335936496588,182.458,181.9335936496588,182.23,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8074645889021,182.02653326864686,181.58839590915733,182.24560194839162,181.36932722941256,181.69686249999899,182.15125496621428,181.2424700337837,181.69686249999899,181.92405873310665,181.46966626689132,181.3858480419499,181.70480193184753,177.8507445312494,180.94238906249984,180.9785725000009,181.00985312499995,181.69686249999899,0.2310434266322366,82.1319818151613,76.01554451596449,NaN,NaN,NaN,NaN,0.023943737558760725,0.2260175247595555,0.20207378720079477,75.5122566918468,71.18720836781726
1765296000,182.08179682482938,182.648,182.08179682482938,182.50124999999997,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8476966104354,182.1073601594135,181.5880330614573,182.3670237083916,181.3283695124792,181.74862499999898,182.30943106184532,181.18781893815265,181.74862499999898,182.02902803092215,181.4682219690758,181.42958929520677,181.77720630167957,177.8568607421869,180.94635859374984,180.98557500000086,181.02895312499996,181.74862499999898,0.2549834086706921,86.09472472464485,77.13585760019978,NaN,NaN,NaN,NaN,0.04681654938924065,0.2605944739373456,0.21377792454810493,80.168442347077,75.9444239261502
1765299600,182.29152341241468,182.576,182.29152341241468,182.4745,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.87810922914096,182.1632711824013,181.59294727588062,182.44843313566165,181.30778532262028,181.79891249999898,182.42668714775516,181.1711378522428,181.79891249999898,182.11279982387705,181.4850251761209,181.47056618559083,181.8405966378905,177.8629988281244,180.95054296874983,180.99232375000088,181.04872812499997,181.79891249999898,0.257090064307451,84.11354367742777,78.07565340834991,NaN,NaN,NaN,NaN,0.055042488806298556,0.28258103555597813,0.22753854674967958,83.72820108835072,79.80296670909149
1765303200,182.38301170620736,182.406,182.288,182.37,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8966627495599,182.1910248499789,181.60230064914091,182.4853869503979,181.30793854872192,181.847062499999,182.49462440697405,181.19950059302394,181.847062499999,182.17084345348653,181.52328154651147,181.50583809988137,181.8887242162641,177.86897871093691,180.95385546874982,180.99905250000086,181.06990937499998,181.847062499999,0.25204791685691846,76.68918518836588,78.34446994168418,NaN,NaN,NaN,NaN,0.04856955868697649,0.2882504951084002,0.23968093642142368,82.80748533865616,82.2347095913613
