time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765329300,104.11845921950861,104.11845921950861,103.984,104.03174999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.1387163993295,104.18881308371373,104.08861971494527,104.23890976809795,104.03852303056104,104.16093749999905,104.24528172171458,104.07659327828353,104.16093749999905,104.20310961085681,104.11876538914129,104.06844173967903,104.14225513442969,102.13526523437534,103.21799140625069,103.95755312500023,104.16093749999905,0.0795398199450903,34.29770311190106,51.10123834761304,NaN,NaN,NaN,NaN,-0.018613375568180775,-0.004597581515795923,0.01401579405238485,28.837415059956587,42.21520413269455
1765330200,104.0751046097543,104.0751046097543,103.962,103.99849999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.12141213372243,104.18515295296596,104.0576713144789,104.2488937722095,103.99393049523536,104.15229999999903,104.26217010914628,104.04242989085178,104.15229999999903,104.20723505457265,104.09736494542541,104.06569892635828,104.12918648584517,102.13726464843784,103.2227085937507,103.96239062500024,104.15229999999903,0.08193730493146256,31.188272349358954,49.67267410644943,NaN,NaN,NaN,NaN,-0.023225640717454258,-0.015016256844432974,0.008209383873021284,20.03134190605739,30.768302591869276
1765331100,104.03680230487714,104.03680230487714,103.934,103.9665,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10553157628388,104.18048025674767,104.03058289582009,104.25542893721146,103.9556342153563,104.14183749999904,104.27758702210268,104.0060879778954,104.14183749999904,104.20971226105085,104.07396273894723,104.06180877238344,104.11439680531379,102.13923847656284,103.22727187500068,103.96646250000023,104.14183749999904,0.08342766207043985,28.509428620843934,47.93657194490243,NaN,NaN,NaN,NaN,-0.027016001321543116,-0.025560617778907613,0.0014553835426355053,14.238213251087283,21.035656739033747
1765332000,104.00165115243857,104.00165115243857,103.84,103.89750000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.08604610504221,104.17780421411484,103.99428799596959,104.26956232318747,103.90252988689696,104.12764999999904,104.2986829964644,103.95661700353368,104.12764999999904,104.21316649823171,104.04213350176636,104.0553652911135,104.09467891392163,102.14097753906285,103.2316117187507,103.96985000000025,104.12764999999904,0.08901505423959169,23.76869825858546,45.607269938193504,NaN,NaN,NaN,NaN,-0.0323921897429625,-0.039034853636067623,-0.006642663893105121,12.78755444524846,15.685703200797704
1765332900,103.94957557621929,103.94957557621929,103.848,103.88374999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07062497051567,104.17295523357384,103.96829470745749,104.27528549663202,103.86596444439931,104.11214999999905,104.31042981710391,103.91387018289419,104.11214999999905,104.21128990855148,104.01301009144662,104.0486352796973,104.07550355811057,102.14261738281284,103.23588359375069,103.97294687500023,104.11214999999905,0.08991223438099868,22.949719907655663,43.051399844190776,NaN,NaN,NaN,NaN,-0.03488076135830488,-0.050243615590986224,-0.015362854232681342,12.043495988714868,13.023087895016864
1765333800,103.91666278810965,103.93,103.884,103.9125,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05989597389969,104.16665659813583,103.95313534966354,104.27341722237198,103.8463747254274,104.09686249999905,104.30686401841463,103.88686098158347,104.09686249999905,104.20186325920683,103.99186174079126,104.04329664127779,104.0606850528278,102.14437812500034,103.24027187500069,103.97640000000024,104.09686249999905,0.08679350335378555,28.497367793308555,41.036116142399244,NaN,NaN,NaN,NaN,-0.032637224642732054,-0.05615938503609641,-0.023522160393364355,14.551926298156262,13.127658910706524
1765334700,103.91458139405482,104.022,103.91458139405482,103.9585,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05359818350455,104.15942349777782,103.94777286923127,104.2652488120511,103.841947554958,104.08429999999905,104.29584075463765,103.87275924536044,104.08429999999905,104.19007037731835,103.97852962267974,104.03997128279632,104.05139550257073,102.14629062500035,103.2447757812507,103.98088125000024,104.08429999999905,0.08841539597137309,36.38907628369321,39.93610151660549,NaN,NaN,NaN,NaN,-0.026370062465779977,-0.056484738475589324,-0.030114676009809348,19.660804020098762,15.418742102323291
1765335600,103.93654069702741,104.008,103.93654069702741,103.9825,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04943802192633,104.15387895952003,103.94499708433264,104.25831989711372,103.84055614673895,104.07647499999905,104.29090167364514,103.86204832635296,104.07647499999905,104.18368833682209,103.96926166317601,104.03771750700038,104.0451322750643,102.14822988281284,103.24936093750068,103.98522187500024,104.07647499999905,0.08720424647145963,40.103476647294116,39.1246948784422,NaN,NaN,NaN,NaN,-0.01925339069503583,-0.05418141437860413,-0.0349280236835683,27.931323283081227,20.714684533778744
1765336500,103.9595203485137,103.988,103.915,103.95575000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04452254473604,104.14845856540113,103.94058652407095,104.25239458606622,103.83665050340586,104.06672499999904,104.2844636010266,103.84898639897148,104.06672499999904,104.17559430051283,103.95785569948525,104.03450309496115,104.03700661369483,102.15007148437535,103.2539984375007,103.98945937500025,104.06672499999904,0.08618965743778347,37.47674276087375,38.22569242253292,NaN,NaN,NaN,NaN,-0.01517219452939108,-0.05389326684530715,-0.03872107231591607,31.55360134003391,26.381909547737962
1765337400,103.95763517425686,103.95763517425686,103.906,103.93650000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03846417717071,104.14262990794518,103.93429844639624,104.24679563871965,103.83013271562177,104.05467499999904,104.27323112180301,103.83611887819507,104.05467499999904,104.16395306090102,103.94539693909705,104.03065983633523,104.02786964881348,102.15186523437535,103.2585140625007,103.99357187500024,104.05467499999904,0.08372148006771742,35.66630419296921,37.135127886689915,NaN,NaN,NaN,NaN,-0.012694305733969874,-0.054588954483378416,-0.04189464874940854,29.711055276383025,29.731993299832713
1765338300,103.94706758712843,103.966,103.934,103.94900000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0341689406107,104.1375546539817,103.9307832272397,104.24094036735269,103.8273975138687,104.04231249999904,104.25533878415644,103.82928621584165,104.04231249999904,104.14882564207774,103.93579935792035,104.02745748981228,104.02069968073953,102.15365605468784,103.2629703125007,103.99733437500024,104.04231249999904,0.08002708863430877,37.768607795458536,35.863711422786274,NaN,NaN,NaN,NaN,-0.009296090245377163,-0.05351476155613,-0.044218671310752834,26.905360134005324,29.39000558347408
1765339200,103.94803379356422,104.004,103.93,103.95875000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03208554567392,104.13461087170049,103.92956021964736,104.23713619772705,103.82703489362079,104.03101249999904,104.23645905693243,103.82556594306564,104.03101249999904,104.13373577846573,103.92828922153234,104.0247630784471,104.01506789158138,102.15542011718784,103.2674937500007,104.00052500000024,104.03101249999904,0.07959658230328658,39.43119794658659,34.68509170330934,NaN,NaN,NaN,NaN,-0.005653482791824711,-0.05128552480053372,-0.04563204200870901,27.156616415412373,27.924343941933568
1765340100,103.95339189678211,103.981,103.95,103.967,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03034407655619,104.13206182770949,103.92862632540289,104.2337795788628,103.82690857424959,104.02159999999905,104.22056340334872,103.82263659664939,104.02159999999905,104.12108170167389,103.92211829832422,104.02249785968446,104.0106980832558,102.15719667968784,103.2720414062507,104.00323750000025,104.02159999999905,0.07612539785305124,40.87070049108429,33.98482397518566,NaN,NaN,NaN,NaN,-0.0021314877559886897,-0.04829640170369487,-0.04616491394770618,32.18414482985992,28.748707126425867
1765341000,103.96019594839106,104.01,103.96019594839106,103.9825,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02903772562739,104.12959575666913,103.92847969458565,104.23015378771088,103.8279216635439,104.01306249999905,104.20315273580432,103.82297226419378,104.01306249999905,104.10810761790168,103.91801738209642,104.02092931616743,104.00813462114164,102.15901718750035,103.2766132812507,104.00578125000024,104.01306249999905,0.0742453016927579,43.583585389597715,34.321491539229356,NaN,NaN,NaN,NaN,0.0015978171079042217,-0.044167642562825904,-0.045765459670730126,40.113319710846476,33.151360318706246
1765341900,103.97134797419554,104.006,103.968,103.992,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02773310025584,104.12691026185254,103.92855593865914,104.22608742344924,103.82937877706244,104.00541249999905,104.1857106773085,103.8251143226896,104.00541249999905,104.09556158865378,103.91526341134433,104.01979483318047,104.0066678374015,102.16090625000035,103.28112421875069,104.00856875000025,104.00541249999905,0.0716563515718464,45.241850589914314,35.10321635908745,NaN,NaN,NaN,NaN,0.004875015701120526,-0.039671690044329466,-0.04454670574544999,51.718449015367916,41.33863785202476
1765342800,103.98167398709776,104.008,103.93,103.9705,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02599525480828,104.12418258203685,103.9278079275797,104.22236990926542,103.82962060035113,103.99643749999905,104.16450860919406,103.82836639080404,103.99643749999905,104.08047305459655,103.91240194540154,104.01786170246751,104.00337985218317,102.16282441406285,103.2854898437507,104.01144687500025,103.99643749999905,0.0721094693167137,42.217445280911136,35.89101442562689,NaN,NaN,NaN,NaN,0.005707587951817979,-0.03741222080567752,-0.0431198087574955,60.71224321555524,50.84800398058987
1765343700,103.97608699354888,104.01,103.927,103.971,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.024077858904,104.12113187756295,103.92702384024504,104.2181858962219,103.82996982158609,103.98609999999906,104.13230195228545,103.83989804771267,103.98609999999906,104.05920097614225,103.91299902385586,104.01602398864526,104.00043622925743,102.16474765625036,103.28985781250068,104.01467187500025,103.98609999999906,0.07288736436551976,42.31402503505703,36.877057026642106,NaN,NaN,NaN,NaN,0.006355250814669908,-0.03517574523915812,-0.041530996053828026,67.64676410278598,60.025818777903034
1765344600,103.97354349677444,104.048,103.97354349677444,104.02675,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02380579311414,104.11920200874864,103.92840957747963,104.21459822438315,103.83301336184512,103.97843749999905,104.09655268846689,103.8603223115312,103.97843749999905,104.03749509423297,103.91937990576513,104.01644461654152,104.00282839023403,102.16673300781287,103.29447109375069,104.01867812500025,103.97843749999905,0.0731811240536968,51.956408016777004,38.890464866512936,NaN,NaN,NaN,NaN,0.010364505521822567,-0.02857536415154982,-0.03893986967337239,75.88774032590307,68.08224921474809
1765345500,104.00014674838722,104.102,104.00014674838722,104.06975,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02528616838107,104.11880405502092,103.93176828174123,104.21232194166076,103.83825039510138,103.97424999999905,104.07130295394549,103.8771970460526,103.97424999999905,104.02277647697227,103.92572352302582,104.01853502373596,104.00891217294003,102.16879296875035,103.2992921875007,104.02305312500025,103.97424999999905,0.07522913316505993,57.81366411600412,41.38074659568067,NaN,NaN,NaN,NaN,0.01543327109711888,-0.019648280801973783,-0.035081551899092664,82.18648133212355,75.24032858693752
1765346400,104.03494837419362,104.158,104.03494837419362,104.11475,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.02802272618756,104.12097377502485,103.93507167735027,104.21392482386214,103.84212062851297,103.97628749999906,104.08287412081263,103.86970087918549,103.97628749999906,104.02958081040585,103.92299418959227,104.02230816006005,104.01853379358184,102.17087070312536,103.30427734375068,104.02775937500026,103.97628749999906,0.078645025496583,62.90985839777951,43.838781638857164,NaN,NaN,NaN,NaN,0.020992864272189927,-0.008840471558855256,-0.029833335831045183,85.8062412018835,81.29348761997004
1765347300,104.07484918709682,104.171,104.07484918709682,104.146,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03146387078408,104.12469101604968,103.93823672551848,104.21791816131528,103.84500958025288,103.98199999999903,104.10996650299941,103.85403349699865,103.98199999999903,104.04598325149922,103.91801674849884,104.02715882044986,104.03012163052894,102.17297343750036,103.30941093750069,104.03284375000025,103.98199999999903,0.0798954388827692,65.98306359804897,45.952637875596864,NaN,NaN,NaN,NaN,0.02564331575529372,0.002220808863071966,-0.023422506892221754,86.20325378049824,84.73199210483509
1765348200,104.1104245935484,104.192,104.1104245935484,104.16874999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03592012399847,104.13038039967115,103.94145984832578,104.22484067534384,103.84699957265309,103.99051249999904,104.14219057274613,103.83883442725195,103.99051249999904,104.06635153637258,103.9146734636255,104.03271141572633,104.04272420957176,102.17507871093785,103.31464296875069,104.03905625000024,103.99051249999904,0.08001543656625651,68.05802891966961,47.94939160933797,NaN,NaN,NaN,NaN,0.02887925404144567,0.012676560659585334,-0.016202693381860336,88.4246562312585,86.81138373788008
1765349100,104.1395872967742,104.192,104.1395872967742,104.167,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04008939562009,104.13581272975426,103.94436606148591,104.23153606388844,103.84864272735173,104.00053749999904,104.17000278480363,103.83107221519445,104.00053749999904,104.08527014240134,103.91580485759674,104.03797763471745,104.0540220087016,102.17716738281285,103.3199218750007,104.04581250000024,104.00053749999904,0.07804381275622375,67.71585465705819,50.10932817335115,NaN,NaN,NaN,NaN,0.029429615202175904,0.020584325620859545,-0.008845289581316359,91.23180278840607,88.61990426672094
1765350000,104.15329364838709,104.192,104.15329364838709,104.17224999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.043904125461,104.14080415796776,103.94700409295423,104.23770419047453,103.85010406044746,104.01427499999905,104.19242465161248,103.83612534838561,104.01427499999905,104.10334982580576,103.92520017419233,104.04324321766971,104.06477000791054,102.17931484375035,103.3251726562507,104.05280312500024,104.01427499999905,0.07523399410312934,68.23187344610412,52.43544026286078,NaN,NaN,NaN,NaN,0.02864750540816212,0.02696409217888629,-0.0016834132292758283,91.89218014689698,90.51621305552051
1765350900,104.16277182419354,104.212,104.16277182419354,104.19025,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04892011902112,104.14772733413521,103.95011290390703,104.2465345492493,103.85130568879293,104.02959999999905,104.21285927225277,103.84634072774533,104.02959999999905,104.1212296361259,103.9379703638722,104.04900818952581,104.07617727991867,102.18150214843784,103.3303968750007,104.05997500000024,104.02959999999905,0.07337643565336739,70.00223898555438,54.737842490724766,NaN,NaN,NaN,NaN,0.027819609875794026,0.033091099115466704,0.005271489239672679,92.05811070756532,91.72736454762277
1765351800,104.17651091209677,104.222,104.17651091209677,104.19425,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05332406805057,104.15386752858873,103.95278060751241,104.2544109891269,103.85223714697425,104.04368749999905,104.2320211739497,103.8553538260484,104.04368749999905,104.13785433697437,103.94952066302373,104.05470394679931,104.08691116356242,102.18367675781283,103.3356726562507,104.06720000000026,104.04368749999905,0.07138448224264263,70.39704035096725,56.949688376751965,NaN,NaN,NaN,NaN,0.026049562569803182,0.03783344245192666,0.011783879882123476,91.83627040097853,91.9288537518136
1765352700,104.18538045604839,104.19,104.126,104.15800000000002,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05764498639172,104.1582696569848,103.95702031579864,104.25889432757788,103.85639564520557,104.05366249999906,104.24401390592556,103.86331109407257,104.05366249999906,104.14883820296231,103.95848679703582,104.05875477241503,104.09337378505674,102.18578574218785,103.3408929687507,104.07356250000025,104.05366249999906,0.07116059065388186,62.38402622272988,58.48635450044093,NaN,NaN,NaN,NaN,0.02115374839822302,0.03822606537990225,0.01707231698167923,87.08890871246165,90.3277632736685
