time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765485900,182.68474379331383,182.686,182.638,182.668,182.62,182.008,182.31400000000002,,,,,,182.32461905658383,182.49787580096344,182.1513623122042,182.67113254534306,181.9781055678246,182.56346249999942,182.79615689708734,182.3307681029115,182.56346249999942,182.67980969854338,182.44711530145545,182.4489132550623,182.56229934329028,181.17285000000007,182.07737812500022,182.34399687499877,182.56346249999942,0.10316424858879267,68.01744782889,71.3792930228346,,,,,0.006948373881657616,0.09778509256651091,0.0908367186848533,80.78474035348883,84.80515860335005
1765486800,182.67637189665692,182.708,182.666,182.68725,182.62,182.008,182.31400000000002,,,,,,182.3261662778602,182.50066035540206,182.15167220031836,182.6751544329439,181.9771781227765,182.57709999999943,182.80519967240636,182.3490003275925,182.57709999999943,182.6911498362029,182.46305016379597,182.45825979407948,182.57365849390024,181.1740203125001,182.08181796875022,182.34892187499878,182.57709999999943,0.0987953736895933,69.52616863915043,71.55059580197364,,,,,0.0033645841845228314,0.09504244891550684,0.09167786473098401,77.57617395317068,81.24650146166447
1765487700,182.68181094832846,182.716,182.652,182.68099999999998,182.62,182.008,182.31400000000002,,,,,,182.3276184521105,182.50323265079288,182.15200425342812,182.67884684947526,181.97639005474574,182.59086249999942,182.80894210118413,182.3727828988147,182.59086249999942,182.69990230059176,182.48182269940708,182.4669947041156,182.58341681263659,181.17519941406258,182.0863828125002,182.3547874999988,182.59086249999942,0.09630998985462388,68.39800227328573,71.58222758088262,,,,,-0.0002927128226144632,0.09131197370271593,0.0916046865253304,75.95495743639104,78.10529058101689
1765488600,182.68140547416422,182.69,182.634,182.6565,182.62,182.008,182.31400000000002,,,,,,182.3292510589965,182.50596889839875,182.15253321959426,182.682686737801,181.97581538019202,182.60342499999942,182.8056592776051,182.40119072239375,182.60342499999942,182.70454213880225,182.50230786119658,182.47442628434635,182.59006073876054,181.1764097656251,182.09085781250022,182.3608874999988,182.60342499999942,0.09343070486500872,64.01305708370262,71.47898545485546,,,,,-0.004968366448020775,0.08539422846530442,0.0903625949133252,71.93381843430097,75.15498327462093
1765489500,182.66895273708212,182.66895273708212,182.6,182.62375,182.62,182.008,182.31400000000002,,,,,,182.33105124094254,182.5087662081264,182.1533362737587,182.68648117531023,181.97562130657485,182.61367499999943,182.7973597925435,182.42999020745538,182.61367499999943,182.70551739627146,182.5218326037274,182.48028211633277,182.59312339887322,181.1776142578126,182.0950796875002,182.36586562499878,182.61367499999943,0.09168227859480296,58.60449769155822,70.76096870638904,,,,,-0.010552372598063617,0.07717212916574567,0.08772450176380929,60.66633042362043,69.51836876477087
1765490400,182.64635136854105,182.64635136854105,182.61,182.62575,182.75,181.881,182.3155,,,,,,182.627367122847,182.627367122847,182.627367122847,182.627367122847,182.627367122847,182.6249624999994,182.78029515082724,182.46962984917158,182.6249624999994,182.70262882541334,182.54729617458548,182.4859867392217,182.5960894535211,181.1788132812501,182.0992796875002,182.3715156249988,182.6249624999994,0.08773007073381946,58.83324869364338,69.77231649496669,,,,,-0.014171278873988405,0.07001040317132379,0.08418168204531219,45.8303204415917,59.47682309983776
1765491300,182.63605068427051,182.64,182.602,182.62349999999998,182.75,181.881,182.3155,,,,,,182.62458254825145,182.62734938475762,182.62181571174528,182.6301162212638,182.61904887523912,182.6343249999994,182.76338139504898,182.5052686049498,182.6343249999994,182.6988531975242,182.5697968024746,182.49137941611497,182.59858132138282,181.17999316406258,182.1037296875002,182.3782874999988,182.6343249999994,0.08417792282425966,58.44198279650522,68.74459286170082,,,,,-0.016607715432292308,0.06342203775494681,0.08002975318723912,30.183935785231082,45.56019555014779
1765492200,182.62977534213525,182.637,182.604,182.61925000000002,182.75,181.881,182.3155,,,,,,182.6224304237823,182.6254378789467,182.6194229686179,182.62844533411112,182.6164155134535,182.6399624999994,182.75531427688074,182.52461072311806,182.6399624999994,182.69763838844005,182.58228661155874,182.49639394881635,182.60046029216622,181.1811699218751,182.10791640625018,182.3852843749988,182.6399624999994,0.08052235690824018,57.6619203632813,67.61464709706404,,,,,-0.01826506383420587,0.05719842339448178,0.07546348722868765,19.67319008019056,31.895815435671157
1765493100,182.62451267106763,182.62451267106763,182.578,182.5985,182.75,181.881,182.3155,,,,,,182.61546102542627,182.6260247838362,182.60489726701636,182.6365885422461,182.59433350860644,182.6438874999994,182.74737681070258,182.54039818929624,182.6438874999994,182.695632155351,182.5921428446478,182.5003981076863,182.60028208378748,181.18238750000006,182.11169453125018,182.3910781249988,182.6438874999994,0.078093093633911,53.88054121458364,66.02162298936935,,,,,-0.02035857560913354,0.05001526771727072,0.07037384332640426,13.667253464460252,21.17479310996067
1765494000,182.61150633553382,182.618,182.526,182.584,182.75,181.881,182.3155,,,,,,182.6017923853737,182.62241969444523,182.58116507630217,182.64304700351676,182.56053776723064,182.64803749999942,182.7333315937744,182.56274340622443,182.64803749999942,182.69068454688693,182.6053904531119,182.50367661326723,182.59880189435225,181.18357792968757,182.11557421875017,182.3971937499988,182.64803749999942,0.07908644408863054,51.346539595007926,64.19529687603122,,,,,-0.02217045907901534,0.042660769477635085,0.06483122855665042,16.881598375789558,16.74068064014683
1765494900,182.5977531677669,182.638,182.572,182.59750000000003,182.75,181.881,182.3155,,,,,,182.60193093780276,182.62043103793033,182.5834308376752,182.6389311380579,182.56493073754763,182.65041249999942,182.72683931091981,182.57398568907902,182.65041249999942,182.68862590545962,182.61219909453922,182.50735596176656,182.59868354032022,181.1848210937501,182.1198429687502,182.4038468749988,182.65041249999942,0.07815169808229996,53.53746836413611,62.79755193377789,,,,,-0.021873415910051777,0.03748945866908571,0.059362874579137484,23.243701550389343,17.93085113021309
1765495800,182.59762658388348,182.664,182.576,182.614,182.75,181.881,182.3155,,,,,,182.60650239810604,182.62374906041896,182.58925573579313,182.64099572273187,182.57200907348022,182.64999999999944,182.72711631164054,182.57288368835833,182.64999999999944,182.68855815582,182.61144184417887,182.51153808091297,182.60007594574566,181.18615527343758,182.12420937500016,182.4106562499988,182.64999999999944,0.0788551482192781,56.137297289079974,61.4777210204816,,,,,-0.020028802943489597,0.034326870899775486,0.05435567384326508,32.85108024691589,24.325460057698304
1765496700,182.60581329194173,182.656,182.571,182.61075,182.75,181.881,182.3155,,,,,,182.60760559552256,182.62338457443434,182.59182661661077,182.63916355334612,182.576047637699,182.64927499999945,182.72757201775474,182.57097798224416,182.64927499999945,182.6884235088771,182.6101264911218,182.5154287444066,182.60104631431423,181.18756601562507,182.12848671875017,182.41791562499878,182.64927499999945,0.07929406620361594,55.47880139508779,60.16743412478176,,,,,-0.01852565003606814,0.031198611298179912,0.04972426133424805,39.088548918593396,31.72777690529958
1765497600,182.60828164597086,182.72,182.552,182.63025,182.75,181.881,182.3155,,,,,,182.6159626315191,182.63390220859083,182.59802305444737,182.65184178566255,182.58008347737564,182.64892499999942,182.72749600630218,182.57035399369667,182.64892499999942,182.6882105031508,182.60963949684805,182.51993153874358,182.60370119483113,181.18901640625006,182.1330265625002,182.4256093749988,182.64892499999942,0.08563020433192954,58.61551629364167,59.46374925153957,,,,,-0.015821239882154836,0.029947711481554506,0.04576895136370934,46.36103910022788,39.433556088579095
1765498500,182.61926582298543,182.824,182.61926582298543,182.741,182.75,181.881,182.3155,,,,,,182.64002213720892,182.6887212915351,182.59132298288273,182.7374204458613,182.54262382855654,182.65147499999944,182.73810942163303,182.56484057836585,182.65147499999944,182.69479221081625,182.60815778918263,182.5286008901654,182.61618290439193,181.19057617187508,182.13788046875018,182.4342343749988,182.65147499999944,0.09413763095211931,71.0785158858308,59.68239696989248,,,,,-0.006646252978075709,0.03746113514111471,0.04410738811919042,56.830009188884674,47.42653240256869
1765499400,182.6801329114927,182.85,182.6801329114927,182.80999999999997,182.75,181.881,182.3155,182.75,,,,,182.66776157778799,182.73858836932405,182.59693478625192,182.8094151608601,182.52610799471586,182.65671249999943,182.76554026475486,182.547884735244,182.65671249999943,182.71112638237716,182.6022986176217,182.5396361493746,182.6338026403563,181.19215937500007,182.1428085937502,182.44358124999877,182.65671249999943,0.0995468779203457,75.94001704690808,60.140528999018024,,,,,0.0034541587931898113,0.04842508661067768,0.04497092781748787,71.17969513213792,58.12358114041687
1765500300,182.74506645574633,182.84,182.694,182.78699999999998,182.75,181.881,182.3155,,,,,,182.6865283157425,182.76244147634145,182.61061515514353,182.8383546369404,182.53470199454458,182.66199999999944,182.78449979794922,182.53950020204965,182.66199999999944,182.72324989897433,182.60075010102454,182.54933669253637,182.64772967305117,181.1937203125001,182.1476664062502,182.4517687499988,182.66199999999944,0.10286495806889351,71.61847900128721,60.370563051018124,,,,,0.007726030869719153,0.05462846640463681,0.04690243553491766,80.11917584996966,69.37629339033079
1765501200,182.76603322787315,182.858,182.732,182.7825,182.75,181.881,182.3155,,,,,,182.7019282018075,182.78118159085244,182.62267481276257,182.86043497989738,182.54342142371763,182.66572499999944,182.7977535878537,182.5336964121452,182.66572499999944,182.73173929392658,182.5997107060723,182.5584803516526,182.65998152095563,181.19532675781258,182.15259765625018,182.4587843749988,182.66572499999944,0.10451746106397287,70.76991291117743,60.85319561012347,,,,,0.00928376618346649,0.05850714326425077,0.04922337708078428,81.82297089592439,77.7072806260107
1765502100,182.77426661393656,182.792,182.723,182.75475000000003,182.75,181.881,182.3155,,,,,,182.707744011856,182.78453446024477,182.63095356346722,182.86132490863355,182.55416311507844,182.66829999999942,182.80507898425415,182.5315210157447,182.66829999999942,182.73668949212677,182.59991050787207,182.5661772006074,182.6685968372324,181.1969216796876,182.1575968750002,182.4652124999988,182.66829999999942,0.10198049955940255,65.60753870997193,61.353412825724455,,,,,0.007553753831866759,0.05866556937061773,0.05111181553875097,75.57173136992382,79.17129270527266
1765503000,182.7645083069683,182.7645083069683,182.617,182.68475,182.75,181.881,182.3155,,,182.75,,,182.70602863677746,182.77947102447905,182.63258624907587,182.85291341218064,182.55914386137428,182.66899999999941,182.80596514357646,182.53203485642237,182.66899999999941,182.73748257178795,182.60051742821088,182.57082711430908,182.6700653065749,181.19845820312509,182.1623500000002,182.4705749999988,182.66899999999941,0.10523248580289661,54.75681437155943,61.0622389455756,,,,,0.001140222214822656,0.05253709330727929,0.051396871092456636,64.6586345381544,74.01777893466759
1765503900,182.72462915348416,182.72462915348416,182.601,182.6485,182.75,181.881,182.3155,,,,,,182.7015693171089,182.7728899685323,182.63024866568549,182.8442106199557,182.55892801426208,182.66802499999943,182.8052820507921,182.53076794920676,182.66802499999943,182.73665352539578,182.59939647460308,182.57387310982637,182.668104824159,181.1999761718751,182.16675312500018,182.4745062499988,182.66802499999943,0.10654653349441541,50.132776356303815,60.46872419984693,,,,,-0.005721393260949469,0.0442451295162698,0.04996652277721927,51.20481927711136,63.811728395063234
1765504800,182.6865645767421,182.736,182.641,182.6945,182.75,181.881,182.3155,,,,,,182.70080227247394,182.76966489600036,182.6319396489475,182.8385275195268,182.56307702542108,182.66838749999945,182.80588381757266,182.53089118242625,182.66838749999945,182.73713565878606,182.59963934121285,182.5786035761077,182.6705043855991,181.2015138671876,182.1711687500002,182.47864374999884,182.66838749999945,0.10572178110195708,55.292198253164166,60.29945833483857,,,,,-0.007242118735479877,0.04091387435786942,0.048155993093349295,45.15562248996016,53.673025435075346
1765505700,182.69053228837106,182.754,182.69053228837106,182.722,182.75,181.881,182.3155,,,,,,182.70203096599735,182.76906998530805,182.63499194668665,182.83610900461875,182.56795292737596,182.67043749999942,182.8098343162386,182.53104068376024,182.67043749999942,182.74013590811902,182.60073909187983,182.58422696527995,182.67518580509008,181.2030660156251,182.1756914062502,182.48292187499882,182.67043749999942,0.10270363328245523,58.08424503822643,60.5997228936702,,,,,-0.006499679412300466,0.040031393827973716,0.04653107324027418,48.895582329317676,48.41867469879643
1765506600,182.70626614418552,182.73,182.672,182.7085,182.75,181.881,182.3155,,,,,,182.70209830253842,182.7675835768924,182.63661302818443,182.8330688512464,182.57112775383044,182.67303749999945,182.8132349762521,182.53284002374681,182.67303749999945,182.74313623812577,182.60293876187313,182.58910041762192,182.6782143682637,181.20461582031263,182.18018984375018,182.48705312499882,182.67303749999945,0.0995105166194222,56.22782429719726,60.948386086683726,,,,,-0.006979362267213685,0.037806870406257076,0.04478623267347076,53.64431582539172,49.23184021488989
1765507500,182.70738307209274,182.755,182.695,182.71975,182.75,181.881,182.3155,,,,,,182.7031023513443,182.7671725339019,182.6390321687867,182.8312427164595,182.5749619862291,182.67783749999944,182.81752906147057,182.53814593852832,182.67783749999944,182.747683280735,182.60799171926388,182.59422393065637,182.68199033478518,181.2061617187501,182.1847335937502,182.49177187499885,182.67783749999944,0.0966883368608922,57.448325346526815,61.22773301399735,,,,,-0.006604507301185558,0.03653059854698881,0.04313510584817437,55.0000656219645,52.51332125889133
1765508400,182.71356653604636,182.73,182.686,182.7085,182.75,181.881,182.3155,,,,,,182.703211076758,182.76659401929638,182.63982813421964,182.82997696183475,182.57644519168127,182.68197499999945,182.82014400153025,182.54380599846866,182.68197499999945,182.75105950076485,182.61289049923406,182.59870534514044,182.68440030435016,181.20768652343762,182.18922109375018,182.49639687499882,182.68197499999945,0.0929248842279701,55.77356334408181,61.20175201792606,,,,,-0.007134539528677132,0.03421693143732796,0.04135147096600509,52.369281045749695,53.671220831035335
