time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765150200,180.76694828952589,180.838,180.76694828952589,180.80724999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7762535466714,180.79996787041105,180.75253922293174,180.8236821941507,180.7288248991921,180.79212499999915,180.88692697099523,180.69732302900306,180.79212499999915,180.8395259854972,180.7447240145011,180.75354929275386,180.78267603452582,180.8484058593752,180.89296796875033,180.66295312499884,180.79212499999915,0.07975882600136308,54.11505432987085,52.47839601622165,NaN,NaN,NaN,NaN,-0.004315499737273508,-0.0013483496351511803,0.0029671501021223275,55.13285024154791,48.550724637685754
1765151100,180.78709914476292,180.876,180.78709914476292,180.82025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.78179057193182,180.80929697335966,180.75428417050398,180.8368033747875,180.72677776907614,180.79263749999913,180.88793001337308,180.69734498662518,180.79263749999913,180.8402837566861,180.74499124331217,180.75616500676352,180.78609184956892,180.84915000000018,180.8924796875003,180.66446562499883,180.79263749999913,0.08041182808962896,55.85363866965403,52.64933960864634,NaN,NaN,NaN,NaN,-0.0007656488409904304,0.0020100890508842895,0.00277573789187472,60.597826086959536,54.93156199678274
1765152000,180.80367457238145,180.804,180.656,180.74200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.77093267260048,180.8023287747317,180.73953657046926,180.83372487686293,180.70814046833803,180.78943749999914,180.88699170583575,180.69188329416252,180.78943749999914,180.83821460291745,180.74066039708083,180.7556095163022,180.78208349960812,180.84983652343766,180.8920257812503,180.66504062499882,180.78943749999914,0.08640026894037045,44.840285055270215,51.87165739483108,NaN,NaN,NaN,NaN,-0.003519572560066769,-0.0016237278082087414,0.0018958447518580275,56.461352657009705,57.39734299517238
1765152900,180.77283728619074,180.778,180.703,180.735,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76744477747462,180.79874232187893,180.7361472330703,180.83003986628324,180.704849688666,180.78579999999914,180.88574756724518,180.6858524327531,180.78579999999914,180.83577378362216,180.73582621637613,180.75480129997663,180.77780318146193,180.85048027343765,180.89178359375032,180.66711249999884,180.78579999999914,0.08558596401605746,44.004369716262566,50.82449036036075,NaN,NaN,NaN,NaN,-0.005525184486851508,-0.005010635856706358,0.0005145486301451501,47.73550724638583,54.93156199678503
1765153800,180.75391864309537,180.75391864309537,180.658,180.71050000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76124078818742,180.79605142553663,180.7264301508382,180.83086206288584,180.691619513489,180.78213749999915,180.88734699602205,180.67692800397626,180.78213749999915,180.8347422480106,180.7295327519877,180.75306399409519,180.77168471041995,180.85103847656268,180.89140468750034,180.66907499999883,180.78213749999915,0.08632401252172392,41.11534910872766,49.2525117669111,NaN,NaN,NaN,NaN,-0.00806084769182748,-0.009561510984639199,-0.0015006632928117195,34.480676328513006,46.22584541063619
1765154700,180.7322093215477,180.767,180.66,180.70475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.75388890392225,180.7906896251,180.7170881827445,180.82749034627773,180.68028746156676,180.77762499999915,180.88786230625684,180.66738769374146,180.77762499999915,180.83274365312798,180.72250634687032,180.75116932766008,180.7655997367454,180.85159101562516,180.89101640625032,180.6711281249988,180.77762499999915,0.08780086877017215,40.444232667171114,47.68901418512527,NaN,NaN,NaN,NaN,-0.009580859614985924,-0.013476737811544126,-0.0038958781965582013,29.98188405797832,37.39935587762572
1765155600,180.71847966077385,180.738,180.57,180.642,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.74138812479845,180.78969708889804,180.69307916069886,180.83800605299763,180.64477019659927,180.76964999999913,180.89399904987835,180.64530095011992,180.76964999999913,180.83182452493875,180.7074754750595,180.74688817755577,180.75436339704126,180.85207812500016,180.8903000000003,180.6727906249988,180.76964999999913,0.09352937814373175,33.9344652138425,45.675482224106986,NaN,NaN,NaN,NaN,-0.014000369574944863,-0.02139634016523928,-0.0073959705902944175,24.84263995453718,29.768400113676176
1765156500,180.68023983038694,180.68023983038694,180.512,180.5695,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72370406663325,180.79063040546959,180.6567777277969,180.85755674430592,180.58985138896057,180.75846249999913,180.9096665279853,180.60725847201294,180.75846249999913,180.83406451399222,180.68286048600604,180.73993177843593,180.73755763367387,180.85249160156266,180.88900312500033,180.67467812499882,180.75846249999913,0.09886583901824644,28.2723386960496,43.00878859229714,NaN,NaN,NaN,NaN,-0.02059586326477126,-0.03314079967125849,-0.012544936406487232,20.8690772853184,25.231200432611306
1765157400,180.62486991519347,180.62486991519347,180.517,180.55174999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.70917307747885,180.78773433644028,180.63061181851742,180.8662955954017,180.552050559556,180.74578749999912,180.91993753043434,180.5716374695639,180.74578749999912,180.83286251521673,180.65871248478152,180.7325521008502,180.72066603061262,180.85287460937516,180.88752187500035,180.6780562499988,180.74578749999912,0.0995089873164771,27.080965728511558,42.41787500495205,NaN,NaN,NaN,NaN,-0.024668515490393887,-0.04338058076947959,-0.018712065279085706,15.96450118508715,20.558739474980918
1765158300,180.58830995759672,180.58830995759672,180.508,180.52525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69237689777717,180.78242038756756,180.60233340798678,180.87246387735794,180.5122899181964,180.73097499999912,180.92599159855467,180.53595840144357,180.73097499999912,180.8284832992769,180.63346670072133,180.72442260669922,180.70290093692057,180.85316210937515,180.88598125000033,180.6815406249988,180.73097499999912,0.09813762805077952,25.362613426957495,41.53680407625836,NaN,NaN,NaN,NaN,-0.027448584424044714,-0.0530227958091416,-0.025574211385096884,10.468177655674303,15.767252042026627
1765159200,180.55677997879837,180.611,180.498,180.55125,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68054635269644,180.77500043541684,180.58609226997604,180.86945451813725,180.49163818725563,180.7160874999991,180.91812501662105,180.51404998337716,180.7160874999991,180.81710625831008,180.61506874168813,180.71763152408357,180.68911448810962,180.85339941406266,180.88447578125033,180.68499062499882,180.7160874999991,0.09919922604715238,30.052197173776563,40.81180049158911,NaN,NaN,NaN,NaN,-0.025859763157866554,-0.05789891533243008,-0.032039152174563525,9.898377085874946,12.110351975545475
1765160100,180.5540149893992,180.642,180.5540149893992,180.60825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67485438615716,180.7681161792764,180.58159259303793,180.86137797239564,180.48833079991869,180.7041999999991,180.9022006092693,180.5061993907289,180.7041999999991,180.8032003046342,180.605199695364,180.71334205255087,180.68176317100875,180.85367500000015,180.88305625000032,180.6893093749988,180.7041999999991,0.09859570990092618,39.08800320377314,40.246140381881894,NaN,NaN,NaN,NaN,-0.019578607580602828,-0.05651241165031706,-0.036933804069714235,15.980489417990427,12.115681386513232
1765161000,180.5811324946996,180.657,180.5811324946996,180.62725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67116322391263,180.7621298489434,180.58019659888186,180.85309647397418,180.48922997385108,180.6932999999991,180.88286329085784,180.50373670914038,180.6932999999991,180.7880816454285,180.59851835456973,180.7099658936273,180.6768074281898,180.85396308593766,180.88170859375032,180.6947749999988,180.6932999999991,0.0969722667151749,41.78743872885782,39.6916005027602,NaN,NaN,NaN,NaN,-0.01306610393528801,-0.05326643398882425,-0.04020033005353624,25.815696649032606,17.231521050966
1765161900,180.6041912473498,180.648,180.58,180.62125000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66800060344272,180.75721964899154,180.5787815578939,180.84643869454035,180.4895625123451,180.68104999999912,180.85537696651159,180.50672303348665,180.68104999999912,180.76821348325535,180.59388651674288,180.70648683897525,180.67175675289982,180.85426640625013,180.8802968750003,180.69999062499878,180.68104999999912,0.09490281909266125,41.16699609420429,39.07985341520919,NaN,NaN,NaN,NaN,-0.008315653306943324,-0.050594896687215396,-0.04227924338027207,31.988536155207118,24.59490740741006
1765162800,180.61272062367493,180.658,180.61272062367493,180.64399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66680076510735,180.75439862101607,180.57920290919864,180.84199647692478,180.49160505328993,180.67901249999912,180.8540698851302,180.50395511486803,180.67901249999912,180.76654119256466,180.59148380743358,180.7040363747017,180.6692334117271,180.85459843750016,180.8788523437503,180.70500937499878,180.67901249999912,0.0913582874664037,44.530011015061575,38.39520746415139,NaN,NaN,NaN,NaN,-0.0030649389539626135,-0.04611041707272534,-0.04304547811876273,35.14109347442912,30.981775426222953
1765163700,180.62836031183747,180.666,180.62836031183747,180.65175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66593896118357,180.75151248247892,180.58036543988823,180.83708600377426,180.49479191859288,180.6766749999991,180.85187753634176,180.50147246365646,180.6766749999991,180.76427626817042,180.5890737318278,180.70198592863497,180.667644010661,180.85495234375014,180.87744062500033,180.7103093749988,180.6766749999991,0.08752124465898403,45.66936207366004,37.667759135866106,NaN,NaN,NaN,NaN,0.001273800545737322,-0.04145322743659108,-0.0427270279823284,40.491752256459336,35.87379396203186
1765164600,180.64005515591873,180.7,180.64005515591873,180.67399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6661218224454,180.75024312772575,180.58200051716506,180.8343644330061,180.4978792118847,180.67471249999912,180.8491097709122,180.50031522908603,180.67471249999912,180.76191113545565,180.5875138645426,180.7008884412375,180.66822182787365,180.85532910156263,180.87611640625033,180.7161624999988,180.67471249999912,0.08555150176057502,48.91363567684162,37.95871275169264,NaN,NaN,NaN,NaN,0.00573594085752073,-0.03555710191042749,-0.04129304276794822,50.575526506895464,42.06945741259465
1765165500,180.65702757795935,180.721,180.65702757795935,180.70175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66723893540254,180.74978686686143,180.58469100394365,180.83233479832032,180.50214307248476,180.67194999999913,180.84275937095362,180.50114062904464,180.67194999999913,180.75735468547637,180.58654531452189,180.70092222785564,180.67126984352151,180.85572382812512,180.87476406250033,180.72110312499882,180.67194999999913,0.08401013892343746,52.706697861571165,38.580307619214686,NaN,NaN,NaN,NaN,0.010379437420682355,-0.028318745992095273,-0.03869818341277763,62.94857844004938,51.3386190678014
1765166400,180.67938878897968,180.752,180.672,180.71949999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66860823599225,180.75033689126502,180.58687958071948,180.8320655465378,180.5051509254467,180.66917499999914,180.8349259538235,180.50342404617479,180.66917499999914,180.75205047691134,180.58629952308695,180.70165076793973,180.67565440320138,180.85615273437514,180.87338203125032,180.7248562499988,180.66917499999914,0.0837237004289071,55.00783202530795,39.572627827541844,NaN,NaN,NaN,NaN,0.014231351330318706,-0.020908994249879242,-0.03514034558019795,73.64754823862438,62.39055106185641
1765167300,180.69944439448983,180.758,180.69944439448983,180.73875,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6703172514814,180.7515896698551,180.58904483310772,180.83286208822878,180.50777241473403,180.66729999999913,180.82896150195245,180.5056384980458,180.66729999999913,180.74813075097578,180.58646924902249,180.70310563978524,180.6813903665467,180.85660781250013,180.8720796875003,180.72841874999878,180.66729999999913,0.08192597936328368,57.4271454347032,40.78569302522271,NaN,NaN,NaN,NaN,0.017448483243397907,-0.013329741525950567,-0.030778224769348474,83.56055190162984,73.38555952676786
1765168200,180.71909719724493,180.763,180.71909719724493,180.73950000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67214797795697,180.75313057465877,180.59116538125517,180.83411317136057,180.51018278455336,180.66391249999916,180.81627361067765,180.51155138932066,180.66391249999916,180.7400930553384,180.5877319446599,180.70453286959759,180.68667306049701,180.85706542968762,180.8708320312503,180.73190312499878,180.66391249999916,0.07921003817698273,57.52298050393088,42.47058697451474,NaN,NaN,NaN,NaN,0.018878703324491247,-0.007179845613734415,-0.02605854893822566,88.69007891759956,81.96605968595127
1765169100,180.72929859862248,180.756,180.728,180.7375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67358498049202,180.754309584846,180.59286037613805,180.83503418919997,180.51213577178407,180.65977499999914,180.79884395300655,180.52070604699173,180.65977499999914,180.72930947650286,180.59024052349542,180.70582569824083,180.69129369136093,180.85753808593762,180.86958203125033,180.73516562499879,180.65977499999914,0.07555217830719764,57.15350303525007,44.53352728445763,NaN,NaN,NaN,NaN,0.018895420228399636,-0.002439273652726115,-0.02133469388112575,91.36852926947601,87.87305336290181
1765170000,180.73339929931126,180.8,180.73339929931126,180.76725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67530647764698,180.75626246358365,180.59435049171032,180.83721844952032,180.51339450577365,180.66103749999914,180.80348672981685,180.51858827018143,180.66103749999914,180.732262114908,180.58981288509028,180.70823449438825,180.6981988103281,180.85804492187515,180.8683476562503,180.7385906249988,180.66103749999914,0.07491278704873729,61.1508325726364,46.96708920189512,NaN,NaN,NaN,NaN,0.020008448738596047,0.0036758670421193074,-0.01633258169647674,90.22168770044668,90.09343196250741
1765170900,180.75032464965562,180.887,180.75032464965562,180.839,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67951922733158,180.76309378092083,180.59594467374234,180.84666833451007,180.5123701201531,180.66623749999914,180.8256854949262,180.50678950507208,180.66623749999914,180.74596149746267,180.5865135025356,180.71336255343184,180.7109989184801,180.85860449218762,180.8673406250003,180.7426781249988,180.66623749999914,0.07932439871271149,68.72832336465359,50.06463991173056,NaN,NaN,NaN,NaN,0.024385015909208156,0.014148688190033454,-0.0102363277191747,89.06455200336603,90.21825632442956
1765171800,180.7946623248278,180.909,180.7946623248278,180.88175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68600075351364,180.77474659284087,180.5972549141864,180.8634924321681,180.50850907485918,180.67479999999915,180.859265962179,180.4903340378193,180.67479999999915,180.76703298108907,180.58256701890923,180.71996598270903,180.7265217440728,180.85921718750015,180.86643906250032,180.7473937499988,180.67479999999915,0.08182534703124499,72.20674348222107,53.07567893376231,NaN,NaN,NaN,NaN,0.028671388369336172,0.025602907742495518,-0.003068480626840656,89.71330568554318,89.6665151297853
1765172700,180.8382061624139,180.976,180.8382061624139,180.91075,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69457659365463,180.79155615372176,180.5975970335875,180.88853571378888,180.50061747352038,180.68509999999915,180.89618863348662,180.4740113665117,180.68509999999915,180.79064431674288,180.57955568325542,180.7274477088773,180.74326976733892,180.85984667968765,180.8655562500003,180.7522687499988,180.68509999999915,0.08582309635659091,74.29549453831115,55.59049974337217,NaN,NaN,NaN,NaN,0.03173368903381138,0.03659863066542357,0.004864941631612189,87.83567173009726,88.87117647300215
1765173600,180.87447808120697,181.099,180.87447808120697,180.97324999999998,180.928,180.098,180.513,180.928,NaN,NaN,NaN,NaN,180.70211222988797,180.8082707160191,180.59595374375684,180.91442920215025,180.4897952576257,180.70166249999914,180.94598955147973,180.45733544851856,180.70166249999914,180.82382602573944,180.57949897425885,180.73708701441151,180.7641770612172,180.86054863281265,180.8650382812503,180.75664999999879,180.70166249999914,0.09573015510204985,78.1131535907447,58.18519366207837,NaN,NaN,NaN,NaN,0.035933798591484156,0.049782189870967386,0.013848391279483228,83.87235323975577,87.14044355179874
