time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764967500,207.0090591059734,207.088,206.967,207.03474999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80343935528754,207.0749517843209,206.5319269262542,207.34646421335424,206.26041449722084,207.0215,207.13337727803804,206.90962272196197,207.0215,207.07743863901902,206.96556136098098,206.97294170302843,207.033366398098,205.9446531250005,206.62791718749958,206.83865312499998,207.0215,0.10545478939563131,51.24551520444415,51.18492879334891,NaN,NaN,NaN,NaN,-0.008430260468591012,0.0038011797761612343,0.012231440244752246,49.45662768030905,54.87857374918706
1764968400,207.02190455298668,207.12,207.02190455298668,207.08175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8048972405712,207.07640360464052,206.53339087650187,207.34790996870984,206.26188451243254,207.0200875,207.12810651332416,206.91206848667582,207.0200875,207.07409700666207,206.9660779933379,206.97720869506654,207.0377649073618,205.94701894531303,206.6310867187496,206.84484062499996,207.0200875,0.10492912208260917,57.026363951484484,52.181330925154604,NaN,NaN,NaN,NaN,-0.003760578624603054,0.0075307169639984295,0.011291295588601483,57.54721305463611,53.19353170697036
1764969300,207.05182727649333,207.135,207.05182727649333,207.0885,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80571812161878,207.07726847264564,206.53416777059192,207.3488188236725,206.26261741956506,207.01977499999998,207.12696115988675,206.91258884011322,207.01977499999998,207.07336807994335,206.9661819200566,206.98157305996588,207.04237718851073,205.9494542968755,206.63442421874956,206.85039374999997,207.01977499999998,0.10337509361289877,57.80025086443393,52.97736914471032,NaN,NaN,NaN,NaN,-0.000308748121786764,0.010905360436368028,0.011214108558154792,68.31155720876926,58.43846598123815
1764970200,207.07016363824667,207.123,207.026,207.07324999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80649052295365,207.07803066168503,206.53495038422227,207.34957080041642,206.2634102454909,207.02443750000003,207.13240704294958,206.9164679570505,207.02443750000003,207.0784222714748,206.97045272852526,206.98516823408485,207.04518380773703,205.95186386718802,206.63784921874958,206.85507187499996,207.02443750000003,0.10291972978340458,55.37401954312634,53.020882851528874,NaN,NaN,NaN,NaN,0.0007955211906693523,0.012208510046491483,0.01141298885582213,70.75864715585682,65.53913913975408
1764971100,207.07170681912334,207.17,207.045,207.09425,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80809864328148,207.07977608670288,206.5364211998601,207.35145353012427,206.2647437564387,207.033475,207.13269217523398,206.93425782476604,207.033475,207.08308358761698,206.98386641238304,206.98944595039524,207.04964437067002,205.95422207031302,206.6413460937496,206.86034999999998,207.033475,0.10449689194173283,57.989176790072136,53.11774410147103,NaN,NaN,NaN,NaN,0.0026820741664564853,0.014765581563892738,0.012083507397436253,66.28226971515504,68.4508246932604
1765144800,207.08297840956166,207.08297840956166,206.794,206.85875,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9119094698539,206.9119121672522,206.91190677245558,206.91191486465053,206.91190407505727,207.03029999999998,207.14621070010475,206.91438929989522,207.03029999999998,207.08825535005235,206.97234464994762,206.98432061900718,207.03229033697275,205.95634687500052,206.6438562499996,206.86235624999995,207.03029999999998,0.11847925680303598,33.9569176509857,51.55642950217726,NaN,NaN,NaN,NaN,-0.011415292596133237,-0.0021856083477302946,0.009229684248402942,47.71650712130429,61.585807997438735
1765145700,206.9708642047808,206.9708642047808,206.812,206.868,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89194798147574,206.90484026319777,206.8790556997537,206.9177325449198,206.86616341803168,207.02603750000003,207.15811146470642,206.89396353529364,207.02603750000003,207.0920744823532,206.96000051764685,206.97975902610494,207.0173548517934,205.958420898438,206.64616562499958,206.86400624999993,207.02603750000003,0.1213638959443047,35.09471063091101,50.2028816950709,NaN,NaN,NaN,NaN,-0.019146672349967066,-0.014703656189055891,0.004443016160911175,33.19544160290245,49.06473947978727
1765146600,206.9194321023904,206.9194321023904,206.878,206.89300000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8931358950338,206.9045364485697,206.8817353414979,206.9159370021056,206.87033478796198,207.0233625,207.16368164422119,206.8830433557788,207.0233625,207.09352207211057,206.9532029278894,206.97635671135572,207.00604986526673,205.96042656250052,206.64880468749962,206.86582812499995,207.0233625,0.11636876783331204,38.19391427989047,49.12362590147011,NaN,NaN,NaN,NaN,-0.02143391572979437,-0.022349378501331785,-0.000915462771537417,21.077127659573755,33.996358794593505
1765147500,206.9062160511952,206.956,206.888,206.92075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9030057909419,206.91938372619262,206.8866278556912,206.93576166144334,206.87024992044047,207.02055000000001,207.16661091306722,206.8744890869328,207.02055000000001,207.09358045653363,206.9475195434664,206.97417605600845,206.99829533206068,205.96247441406302,206.65165859374966,206.86815312499994,207.02055000000001,0.11291385584521715,41.53126162221885,48.164027478643966,NaN,NaN,NaN,NaN,-0.01996462801830044,-0.025871247794412966,-0.005906619776112528,26.573581560284367,26.948716940920207
1765148400,206.9134830255976,206.958,206.861,206.90675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90530567694324,206.91815745600556,206.89245389788093,206.93100923506788,206.8796021188186,207.013,207.16603300404017,206.85996699595984,207.013,207.08951650202007,206.93648349797994,206.9715318969493,206.98997302914606,205.9646210937505,206.6541890624996,206.8706093749999,207.013,0.11177715185627367,40.34757341351582,47.34453420063801,NaN,NaN,NaN,NaN,-0.01883672592327919,-0.02945252718021152,-0.010615801256932327,30.008865248227238,25.886524822695133
1765149300,206.9101165127988,206.938,206.88,206.9105,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90703341467932,206.91710283651204,206.8969639928466,206.92717225834477,206.88689457101387,207.00457500000002,207.16066865078375,206.84848134921629,207.00457500000002,207.0826218253919,206.92652817460814,206.9691384892258,206.9827482083146,205.96673632812553,206.6570781249996,206.87286562499995,207.00457500000002,0.10793592672368217,40.834005574374935,46.52443660624406,NaN,NaN,NaN,NaN,-0.01680622796911854,-0.0316235862183305,-0.014817358249211963,31.560283687942242,29.380910165484632
1765150200,206.9103082563994,206.995,206.902,206.95325,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91824893873036,206.93903396553657,206.89746391192415,206.95981899234278,206.87667888511794,206.9986375,207.15304552186848,206.84422947813152,206.9986375,207.07584151093423,206.92143348906578,206.96851541121694,206.98006655301327,205.968840820313,206.66036718749962,206.87550312499994,206.9986375,0.10686907481484899,46.21818084222402,46.242518275560535,NaN,NaN,NaN,NaN,-0.011789248792642912,-0.029553919240015603,-0.01776467044737269,34.44148936170118,32.00354609929023
1765151100,206.9317791281997,207.048,206.9317791281997,206.9905,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92722945173068,206.95793063218377,206.8965282712776,206.98863181263687,206.8658270908245,206.9953,207.1473639351122,206.84323606488778,206.9953,207.0713319675561,206.91926803244388,206.96937755195353,206.98101504819388,205.97107929687553,206.6638062499996,206.8785406249999,206.9953,0.10753706031380937,50.449447207863955,46.61569999631338,NaN,NaN,NaN,NaN,-0.00548752645063727,-0.02462407851066928,-0.019136552060032008,41.86613475177338,35.95596926713895
1765152000,206.96113956409985,206.984,206.76,206.88725,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9113386708735,206.9458092140403,206.8768681277067,206.98027975720711,206.8423975845399,206.9871,207.14382702485216,206.83037297514784,206.9871,207.06546351242608,206.90873648757392,206.96615686364163,206.97249095290354,205.97322597656307,206.6674593749996,206.88042499999992,206.9871,0.11632012743425202,40.85484611065966,46.20829883472896,NaN,NaN,NaN,NaN,-0.007664773263957824,-0.02871751863997929,-0.021052745376021465,41.883649022660315,39.3970910453783
1765152900,206.92419478204994,206.92419478204994,206.814,206.8535,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9031050507668,206.93922718289198,206.86698291864164,206.97534931501716,206.83086078651647,206.97646250000003,207.13902812427943,206.81389687572062,206.97646250000003,207.05774531213973,206.89517968786032,206.9617389474204,206.96167359354868,205.97529277343807,206.67144609374958,206.8832218749999,206.97646250000003,0.11588260276394435,38.29131167810635,45.282998582847675,NaN,NaN,NaN,NaN,-0.0105895415992023,-0.03428967237502434,-0.02370013077582204,35.36736723750295,39.7057170039789
1765153800,206.88884739102497,206.88884739102497,206.752,206.8195,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89007533701246,206.93492508593968,206.84522558808524,206.9797748348669,206.80037583915802,206.96531250000004,207.13847585403937,206.7921491459607,206.96531250000004,207.0518941770197,206.87873082298037,206.95616094948235,206.9487487214079,205.97725292968806,206.67542265624962,206.8857781249999,206.96531250000004,0.11738008763973103,35.85078231915337,43.77045703768117,NaN,NaN,NaN,NaN,-0.013821339462003805,-0.0409768051033268,-0.02715546564132299,23.32992959116278,33.52698195044203
1765154700,206.8541736955125,206.886,206.754,206.80200000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.87800717880097,206.92765449346913,206.8283598641328,206.9773018081373,206.77871254946464,206.95308750000004,207.1358541741314,206.77032082586868,206.95308750000004,207.04447083706572,206.86170416293436,206.95011542205168,206.93540792855262,205.97915292968804,206.6792109374996,206.88813124999987,206.95308750000004,0.11842436709403632,34.62744001663073,42.11525626283809,NaN,NaN,NaN,NaN,-0.01599166821888955,-0.04714505091493493,-0.031153382696045378,16.971641965225054,25.22297959796361
1765155600,206.82808684775625,206.855,206.695,206.7555,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8617383760968,206.92186777198893,206.8016089802047,206.98199716788105,206.74147958431257,206.9393125,207.13740022611753,206.74122477388246,206.9393125,207.03835636305877,206.84026863694123,206.94248344471632,206.91905266232055,205.98098203125056,206.6827171874996,206.89032187499987,206.9393125,0.12139405515874778,31.54703713384464,40.41332894788939,NaN,NaN,NaN,NaN,-0.019197180488562463,-0.055149858306748456,-0.035952677818185994,13.615629984053443,17.97240051348044
1765156500,206.79179342387812,206.79179342387812,206.632,206.68899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84276454441687,206.9189733948858,206.76655569394794,206.99518224535473,206.690346843479,206.924125,207.14834868933787,206.69990131066214,206.924125,207.03623684466893,206.81201315533107,206.93254291747255,206.89813878392778,205.98276367187555,206.6855765624996,206.8926812499999,206.924125,0.12413686721013105,27.74570146770425,38.2530807105774,NaN,NaN,NaN,NaN,-0.024116086498021272,-0.06609778594071258,-0.04198169944269131,12.445916864112554,14.34439627113037
1765157400,206.74039671193904,206.74039671193904,206.608,206.65500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82719125093055,206.91535651965032,206.7390259822108,207.00352178837008,206.65086071349103,206.9067875,207.15649619477117,206.65707880522885,206.9067875,207.0316418473856,206.7819331526144,206.92165888149324,206.87603525811616,205.98448554687556,206.6882851562496,206.89634374999991,206.9067875,0.12472685611933865,26.019399118736416,37.686115101131016,NaN,NaN,NaN,NaN,-0.027722017815127356,-0.0766342217116005,-0.04891220389647315,12.019282095373354,12.69360964784647
1765158300,206.69769835596952,206.69769835596952,206.608,206.628,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8136361785875,206.91104215330859,206.71623020386642,207.00844812802967,206.61882422914533,206.88645000000002,207.156578840211,206.61632115978904,206.88645000000002,207.02151442010552,206.75138557989453,206.91014284692488,206.85348659828742,205.98610117187553,206.6910312499996,206.90023749999992,206.88645000000002,0.12222482039435141,24.704861249106543,36.9439830024307,NaN,NaN,NaN,NaN,-0.02980606542052261,-0.08616978567212641,-0.0563637202516038,9.288819575434404,11.251339511640124
1765159200,206.66284917798475,206.743,206.598,206.66975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8035105468083,206.90434334805667,206.70267774555992,207.00517614930504,206.60184494431155,206.86585000000005,207.136100828465,206.5955991715351,206.86585000000005,207.00097541423253,206.73072458576758,206.90071567645725,206.8367832711704,205.98768769531307,206.69380703124958,206.90404999999993,206.86585000000005,0.12385161893761074,30.547898180249305,36.39783899531347,NaN,NaN,NaN,NaN,-0.02637157814032745,-0.0893281929270131,-0.06295661478668566,10.390572390571633,10.566224687126482
1765160100,206.6662995889924,206.788,206.6662995889924,206.74650000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7987023567671,206.89760136611773,206.6998033474165,206.99650037546834,206.60090433806587,206.84875000000002,207.103308736529,206.59419126347106,206.84875000000002,206.9760293682645,206.72147063173554,206.8946680028707,206.82857570106398,205.98930253906306,206.6966890624996,206.90879062499988,206.84875000000002,0.12369796122832591,39.796941921255886,36.27395901667326,NaN,NaN,NaN,NaN,-0.01736449720942776,-0.08466223629847036,-0.0672977390890426,17.829966329964847,12.503119431990314
1765161000,206.7063997944962,206.8,206.7063997944962,206.76999999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79618902372962,206.8924122476221,206.69996579983714,206.98863547151458,206.60374257594466,206.83358750000002,207.06819527310503,206.598979726895,206.83358750000002,206.95089138655254,206.7162836134475,206.88977906158166,206.8232506373309,205.99092382812555,206.69968984374958,206.91476562499992,206.83358750000002,0.12154812153371723,42.32938774675508,36.415517183333215,NaN,NaN,NaN,NaN,-0.008695501999909344,-0.07816711658892928,-0.06947161458901993,29.05555555555344,19.092031425363327
1765161900,206.73819989724808,206.798,206.726,206.7705,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7945346332366,206.8884469719176,206.7006222945556,206.9823593105986,206.60670995587458,206.8174,207.02037705625372,206.61442294374626,206.8174,206.91888852812684,206.71591147187314,206.88510145132355,206.81845512484625,205.9925679687505,206.70262187499958,206.9204187499999,206.8174,0.11800896999559476,42.384919911926275,36.52629677887259,NaN,NaN,NaN,NaN,-0.0021408428842958765,-0.07214766819438978,-0.0700068253100939,36.51851851851696,27.801346801345105
1765162800,206.75434994862405,206.82,206.75434994862405,206.79324999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7942956333213,206.88608679766995,206.70250446897265,206.9778779620186,206.610713304624,206.81412500000002,207.0164402560588,206.61180974394125,206.81412500000002,206.9152826280294,206.71296737197065,206.88149943362458,206.81616374986024,205.99426230468802,206.70544062499954,206.92582187499994,206.81412500000002,0.11426904723704798,44.980890008694196,36.43791886219189,NaN,NaN,NaN,NaN,0.004169807701150732,-0.06479456568365549,-0.06896437338480622,39.981481481476024,35.18518518518216
1765163700,206.773799974312,206.819,206.772,206.79925,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7943879811159,206.88443693660787,206.70433902562394,206.97448589209984,206.61429007013197,206.8106875,207.01155548454506,206.60981951545494,206.8106875,206.91112149227254,206.71025350772746,206.8782739656393,206.81462613623657,205.995988476563,206.70834843749952,206.93182499999995,206.8106875,0.10946411529154433,45.676088911573295,36.09696469817113,NaN,NaN,NaN,NaN,0.008918254031440587,-0.05781655584550549,-0.06673480987694608,44.61984264056369,40.37328088018558
1765164600,206.78652498715599,206.852,206.784,206.82375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7953547599493,206.88381648694659,206.70689303295202,206.97227821394387,206.61843130595474,206.80722500000002,207.0046561217161,206.60979387828394,206.80722500000002,206.90594056085806,206.70850943914198,206.87613577090835,206.8154555783969,205.99773007812556,206.71138828124953,206.93840624999993,206.80722500000002,0.1065023927707206,48.53566339761447,36.64559450438219,NaN,NaN,NaN,NaN,0.01359891987217296,-0.04973616003672987,-0.06333507990890283,54.91110340690267,46.50414250964749
