time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764966600,103.08342794412707,103.11,103.061,103.08574999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75605664777235,103.03274626043604,102.47936703510867,103.30943587309973,102.20267742244498,103.071012499999,103.13121891815493,103.01080608184307,103.071012499999,103.10111570907696,103.04090929092104,102.95758163758632,103.06335797530569,101.80357519531279,102.51810937500068,102.79308750000023,103.071012499999,0.06079752918677823,60.1055029491535,60.908006958803526,NaN,NaN,NaN,NaN,-0.009546646518170485,0.030391233525165262,0.03993788004333575,70.27002161064543,72.5232127616161
1764967500,103.08458897206353,103.128,103.064,103.1,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75957499840156,103.03698487102987,102.48216512577325,103.31439474365818,102.20475525314494,103.070212499999,103.12839783142275,103.01202716857526,103.070212499999,103.09930516571087,103.04111983428713,102.96316667140646,103.06668906845972,101.80526718750029,102.52084140625068,102.80075625000022,103.070212499999,0.06102627710200886,62.74769571244903,61.106538353804396,NaN,NaN,NaN,NaN,-0.008091108398488422,0.02982399454522522,0.03791510294371364,67.6705003936086,70.74489254255836
1764968400,103.09229448603176,103.142,103.09229448603176,103.12625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76202841245536,103.04007761233264,102.48397921257809,103.31812681220991,102.20593001270082,103.07229999999899,103.13519130249375,103.00940869750423,103.07229999999899,103.10374565124637,103.04085434875161,102.96956209605719,103.07210369859975,101.8069894531253,102.52349765625067,102.80888750000022,103.07229999999899,0.06021765116388213,67.0737582537088,61.581169138177906,NaN,NaN,NaN,NaN,-0.005425107112318764,0.03113371905331519,0.036558826165633954,71.99249835631821,69.97767345352402
1764969300,103.10927224301588,103.163,103.108,103.13425000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76418571222202,103.0428690795881,102.48550234485593,103.32155244695419,102.20681897748985,103.075812499999,103.14407484534529,103.00755015465272,103.075812499999,103.10994367267214,103.04168132732586,102.97602044523141,103.07775336236341,101.80870097656279,102.5261304687507,102.81661562500024,103.075812499999,0.05984496179503288,68.28263524383566,61.9376280866003,NaN,NaN,NaN,NaN,-0.003292474604929617,0.03244323290947193,0.03573570751440155,76.04221661255703,71.90173845416122
1764970200,103.12176112150794,103.153,103.108,103.12925,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76581203291589,103.0449386043104,102.48668546152138,103.32406517570492,102.20755889012686,103.081787499999,103.14671213170523,103.01686286829276,103.081787499999,103.1142498158521,103.04932518414589,102.9820294473792,103.08243487487583,101.81038320312528,102.52872265625066,102.82405312500023,103.081787499999,0.05878460738110208,66.63594019667332,62.08256938607771,NaN,NaN,NaN,NaN,-0.002428068849061986,0.032700621453074064,0.03512869030213605,75.52907460457199,74.52126319114903
1764971100,103.12550556075396,103.188,103.11,103.14600000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7692442832397,103.04944410387506,102.48904446260434,103.32964392451042,102.20884464196898,103.089512499999,103.1458222486519,103.03320275134611,103.089512499999,103.11766737432545,103.06135762567256,102.98845966512904,103.0882135226144,101.81207246093778,102.53126015625068,102.83193750000024,103.089512499999,0.06015713542530928,69.30636707743572,62.553743914208,NaN,NaN,NaN,NaN,-0.0010103083814032993,0.03386580482538193,0.03487611320678523,70.93711358417774,74.1694682671022
1765144800,103.13575278037699,103.13575278037699,102.974,103.00675,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.03883426012567,103.08878749999899,103.14884295606399,103.02873204393399,103.08878749999899,103.11881522803148,103.05875977196649,102.9891769331632,103.08080774783127,101.81368125000029,102.5330750000007,102.83775625000024,103.08878749999899,0.06814591146635943,40.374594235212314,61.0004520299676,NaN,NaN,NaN,NaN,-0.009273290105506003,0.023284500574902722,0.032557790680408726,51.338659990393175,65.93494939304757
1765145700,103.0712513901885,103.0712513901885,102.972,103.00274999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03113444959313,103.04216450112023,103.02010439806602,103.05319455264733,103.00907434653892,103.086074999999,103.15575733939488,103.01639266060312,103.086074999999,103.12091616969694,103.05123383030106,102.98970921029405,103.07371158893751,101.81527402343778,102.53484453125068,102.84334687500022,103.086074999999,0.07036773137508369,39.85985520531212,59.42158986878561,NaN,NaN,NaN,NaN,-0.014518339597073177,0.014409866184067255,0.028928205781140432,32.885832162565016,51.72053524571192
1765146600,103.03700069509424,103.03700069509424,102.974,102.99475000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01717668893501,103.03380601100332,103.0005473668667,103.05043533307163,102.98391804479839,103.08274999999901,103.1624757857215,103.00302421427652,103.08274999999901,103.12261289286025,103.04288710713777,102.98990688832174,103.06653326267046,101.81682871093778,102.53680312500069,102.84854375000023,103.08274999999901,0.06984151449787998,38.79457321104627,57.8837306995653,NaN,NaN,NaN,NaN,-0.017819033893532513,0.006654413414224791,0.024473447307757305,13.357418945425925,32.52730369946132
1765147500,103.01587534754712,103.01587534754712,102.934,102.96700000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99600217093494,103.02146066516121,102.97054367670867,103.04691915938749,102.9450851824824,103.07669999999901,103.17095439466657,102.98244560533145,103.07669999999901,103.12382719733279,103.02957280266523,102.98900857897578,103.05748478424587,101.81840351562529,102.5387828125007,102.85330625000022,103.07669999999901,0.07070107400139751,35.27305728173171,56.12279082733875,NaN,NaN,NaN,NaN,-0.02094780185069696,-0.0017113050056138945,0.019236496845083065,12.586881500927248,19.610044202972688
1765148400,102.99143767377356,103.07,102.932,102.99000000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99676694933211,103.01338627853407,102.98014762013015,103.03000560773603,102.9635282909282,103.07116249999902,103.17190441172882,102.97042058826922,103.07116249999902,103.12153345586393,103.02079154413411,102.98904745823164,103.05134980385988,101.82011757812529,102.54064843750068,102.85864375000024,103.07116249999902,0.07550814014415419,40.12436004217938,54.9153080676855,NaN,NaN,NaN,NaN,-0.020518303806330674,-0.006411382912830277,0.014106920893500397,15.393594463891658,13.779298303414903
1765149300,102.99071883688678,103.06,102.99071883688678,103.03775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00702653012924,103.02752203918308,102.9865310210754,103.04801754823693,102.96603551202155,103.06851249999902,103.16984061937994,102.9671843806181,103.06851249999902,103.11917655968948,103.01784844030855,102.9909573618304,103.05011345805444,101.8218906250003,102.5428039062507,102.86463750000023,103.06851249999902,0.0751147015624284,48.71785269190463,54.14968060037423,NaN,NaN,NaN,NaN,-0.016254816020185362,-0.006211599131731305,0.010043216888454057,25.65232324475353,17.877599736524104
1765150200,103.0142344184434,103.116,103.0142344184434,103.08125,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01938281243717,103.05052506419266,102.98824056068169,103.08166731594814,102.9570983089262,103.068187499999,103.16930820900228,102.96706679099572,103.068187499999,103.11874785450064,103.01762714549736,102.99449824960175,103.05294405277677,101.8237058593753,102.54521484375068,102.87089062500021,103.068187499999,0.0770183358477268,55.04742902121215,53.72980742516368,NaN,NaN,NaN,NaN,-0.010045933872952653,-0.002514200452736759,0.007531733420215894,40.75520833333359,27.26704201399288
1765151100,103.0477422092217,103.132,103.0477422092217,103.08600000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0243346688101,103.05924275763593,102.98942657998427,103.09415084646176,102.95451849115844,103.06813749999901,103.16922193395062,102.9670530660474,103.06813749999901,103.11867971697481,103.01759528302321,102.99808655353894,103.05594913888797,101.8255593750003,102.5473835937507,102.87695937500023,103.06813749999901,0.07753543977133985,55.690551690743675,53.431012343757004,NaN,NaN,NaN,NaN,-0.005393233848139227,0.0007901911100418602,0.006183424958181087,53.25520833333405,39.88757997047368
1765152000,103.06687110461085,103.06687110461085,102.982,103.0315,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0248878564702,103.05563070340828,102.99414500953212,103.08637355034637,102.96340216259404,103.06573749999902,103.16790238032213,102.9635726196759,103.06573749999902,103.11681994016058,103.01465505983745,102.99939688477271,103.05372648989815,101.8273150390628,102.5495554687507,102.88226562500022,103.06573749999902,0.07942576550195939,47.324625235121644,52.51809250704044,NaN,NaN,NaN,NaN,-0.005728725163237728,-0.0009774814958660727,0.004751243667371655,52.44140624999961,48.81727430555571
1765152900,103.04918555230543,103.062,103.001,103.03425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02606644608036,103.05443286499954,102.99770002716119,103.08279928391872,102.96933360824201,103.06356249999901,103.16646134735315,102.96066365264487,103.06356249999901,103.11501192367608,103.01211307632194,103.00076367360515,103.05195589990741,101.8289173828128,102.5521195312507,102.88827812500021,103.06356249999901,0.07810963939467606,47.751136246040254,51.44690968801125,NaN,NaN,NaN,NaN,-0.005506512986756003,-0.0021318975660733486,0.003374615420682654,46.321614583333336,50.67274305555563
1765153800,103.04171777615272,103.046,102.968,103.0075,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02326511675214,103.05029259970937,102.99623763379492,103.07732008266659,102.9692101508377,103.06067499999901,103.16642401137194,102.95492598862607,103.06067499999901,103.11354950568548,103.00780049431253,103.00102784326769,103.04791445446128,101.8303748046878,102.55465468750069,102.89400000000023,103.06067499999901,0.07810180800934227,44.01756531452821,49.800038763784066,NaN,NaN,NaN,NaN,-0.006816462421409342,-0.005145962606079024,0.0016704998153303182,36.10026041666413,44.95442708333232
1765154700,103.02460888807636,103.02460888807636,102.966,102.98124999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01816948189968,103.0456803420571,102.99065862174226,103.07319120221452,102.96314776158484,103.05576249999902,103.16656463342477,102.94496036657327,103.05576249999902,103.1111635667119,103.00036143328614,103.00025224157092,103.04185404951025,101.8318359375003,102.5570257812507,102.89948750000022,103.05576249999902,0.0767094565855581,40.65804412927994,47.826853684172946,NaN,NaN,NaN,NaN,-0.008970626428467927,-0.009542783220254591,-0.0005721567917866639,29.557291666663428,37.32638888888692
1765155600,103.00292944403817,103.022,102.948,102.9755,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01393403698614,103.04229929567256,102.98556877829972,103.07066455435898,102.9572035196133,103.05011249999902,103.1651059249183,102.93511907507974,103.05011249999902,103.10760921245866,102.99261578753938,102.99928156543088,103.03582186319113,101.83328984375031,102.55930234375069,102.90502500000022,103.05011249999902,0.07651592397230482,39.93897360493548,45.91992749904881,NaN,NaN,NaN,NaN,-0.010212294957059968,-0.013337525488111623,-0.003125230531051656,21.90755208332965,29.18836805555236
1765156500,102.98921472201909,102.98921472201909,102.92,102.95475,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00770103748071,103.04011437906503,102.9752876958964,103.07252772064935,102.94287435431208,103.04362499999903,103.16461028174228,102.92263971825577,103.04362499999903,103.10411764087065,102.9831323591274,102.99753522953162,103.02845169381013,101.83474296875032,102.5612765625007,102.91092187500021,103.04362499999903,0.07599440954707472,37.370423936129484,43.638788703241225,NaN,NaN,NaN,NaN,-0.011750927753021199,-0.017813890222328155,-0.006062962469306956,17.445622017697502,22.970155255896824
1765157400,102.97198236100954,102.996,102.919,102.94975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00215674868544,103.03682926466729,102.96748423270358,103.07150178064914,102.93281171672173,103.036824999999,103.16276180324775,102.91088819675025,103.036824999999,103.09979340162337,102.97385659837462,102.99566129896175,103.02129699437285,101.83616308593783,102.56321328125068,102.91778125000022,103.036824999999,0.07606623743656926,36.756990281805756,43.38038842085505,NaN,NaN,NaN,NaN,-0.012363123378538158,-0.021516866692479653,-0.009153743313941495,15.845068173802,18.399414091609678
1765158300,102.96086618050477,102.97,102.91,102.92899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99589638056895,103.0341159053861,102.9576768557518,103.07233543020325,102.91945733093465,103.02827499999901,103.15902169555912,102.89752830443891,103.02827499999901,103.09364834777907,102.96290165221896,102.99304713037502,103.01290635852077,101.83744589843782,102.56528359375068,102.92462500000022,103.02827499999901,0.07491864904824305,34.24472208721147,42.97930748384785,NaN,NaN,NaN,NaN,-0.013339503973534745,-0.025828123280859927,-0.012488619307325182,13.033858526654145,15.441516239384507
1765159200,102.94493309025238,102.976,102.908,102.94125000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99097979423033,103.03060475573395,102.95135483272671,103.07022971723757,102.91172987122309,103.019024999999,103.14688155404754,102.89116844595047,103.019024999999,103.08295327702328,102.95509672297473,102.99101587036031,103.00639214410978,101.83866816406281,102.56748281250069,102.93116562500022,103.019024999999,0.07442445983051126,36.98305395200122,42.84991325105892,NaN,NaN,NaN,NaN,-0.012356578833937407,-0.02793434284974694,-0.015577764015809533,12.612976092288813,13.830634264248276
1765160100,102.9430915451262,103.021,102.9430915451262,102.98949999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99052136894306,103.02874800878074,102.95229472910539,103.06697464861841,102.91406808926772,103.01178749999902,103.12864963150125,102.89492536849679,103.01178749999902,103.07021856575014,102.9533564342479,102.99095642446383,103.00485649464525,101.83992792968782,102.56979296875068,102.93844687500022,103.01178749999902,0.0748048555569026,46.44353608212369,43.64780459394406,NaN,NaN,NaN,NaN,-0.007871526337902186,-0.025417171938187266,-0.01754564560028508,19.9287457099941,15.191860109645646
1765161000,102.96629577256309,103.022,102.96629577256309,103.0005,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99092780376697,103.02780660700076,102.95404900053317,103.06468541023455,102.91717019729938,103.00534999999903,103.10906589030927,102.90163410968879,103.00534999999903,103.05720794515415,102.9534920548439,102.991330682328,103.00446044967751,101.8411980468753,102.57215156250068,102.94628437500023,103.00534999999903,0.0734405249769038,48.34736724267308,44.235162251122176,NaN,NaN,NaN,NaN,-0.003785789301816559,-0.02227788222755578,-0.01849209292573922,30.840773809523565,21.127498537268785
1765161900,102.98339788628155,103.052,102.963,103.01350000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99208486832704,103.02807742948852,102.95609230716556,103.06406999065,102.92009974600408,102.99872499999901,103.08020029327547,102.91724970672256,102.99872499999901,103.03946264663723,102.95798735336079,102.99220006733475,103.00528222697956,101.8424880859378,102.5744960937507,102.95394375000024,102.99872499999901,0.07455191604998301,50.58313691100122,44.3683968382005,NaN,NaN,NaN,NaN,-0.000028252639550221254,-0.018527408725176997,-0.018499156085626776,41.59226190476101,30.787260474759517
1765162800,102.99844894314077,103.058,102.997,103.02925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99391503520158,103.02986133623273,102.95796873417044,103.06580763726387,102.92202243313929,102.99984999999901,103.08235233880838,102.91734766118965,102.99984999999901,103.0411011694037,102.95859883059433,102.99365300587064,103.00746111543596,101.84379296875031,102.57679765625069,102.96175625000024,102.99984999999901,0.0735839220464133,53.22476955277424,44.23820687616922,NaN,NaN,NaN,NaN,0.0035021610748134056,-0.014121454742110018,-0.017623615816923423,47.507440476191285,39.98015873015858
