time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765238400,5.3337393218968225,5.3384,5.3337393218968225,5.335814999999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.33464660591778,5.33615337193399,5.333139839901571,5.337660137950199,5.331633073885361,5.347443249999991,5.377870319173505,5.317016180826476,5.347443249999991,5.362656784586748,5.332229715413233,5.329455423726504,5.34136570930798,4.98464676757817,5.1179106328124915,5.204178487500007,5.316670062500002,5.347443249999991,0.022321968403578318,47.3223133261757,47.96237611410764,NaN,NaN,NaN,NaN,-0.0026182207090102807,-0.0019042508853850393,0.0007139698236252413,44.79548351665855,44.49015705103918
1765242000,5.334777160948411,5.34407,5.32662,5.33535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.335227885484157,5.33590187390474,5.334553897063573,5.336575862325324,5.33387990864299,5.346999624999991,5.377857266175814,5.316141983824167,5.346999624999991,5.362428445587902,5.331570804412079,5.329686583580367,5.340818826643618,4.985255437500045,5.1191344765624915,5.205887762500009,5.317406437500002,5.346999624999991,0.02197397066046559,47.08448625708303,47.66805358514008,NaN,NaN,NaN,NaN,-0.002217478907209698,-0.0020578788103868817,0.00015960009682281667,49.02190962237403,45.76176227946481
1765245600,5.3350635804742055,5.33721,5.29672,5.317275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.326266387662476,5.33535805597782,5.317174719347132,5.344449724293164,5.308083051031788,5.34455762499999,5.376681941599027,5.312433308400954,5.34455762499999,5.360619783299509,5.328495466700472,5.32919985481251,5.3386784787669255,4.985844533203169,5.120284718749991,5.2075040250000075,5.317787750000002,5.34455762499999,0.023296544184718056,38.90056779340395,46.761077034794305,NaN,NaN,NaN,NaN,-0.0030050171180959376,-0.003596671300797105,-0.0005916541827011677,43.6733095958184,45.83023424495034
1765249200,5.326169290237103,5.326169290237103,5.29722,5.309760000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3224323837543555,5.33270237394701,5.312162393561701,5.342972364139664,5.301892403369047,5.341213374999991,5.3732054161812135,5.309221333818768,5.341213374999991,5.357209395590602,5.3252173544093795,5.32843750756496,5.336049526151751,4.986427203125045,5.121389367187492,5.209063825000007,5.317854562500002,5.341213374999991,0.023700311759888387,36.091730841303374,45.53576313402181,NaN,NaN,NaN,NaN,-0.0038152985939857633,-0.005360777425183372,-0.0015454788311976084,32.38076665472142,41.6919952909713
1765252800,5.317964645118552,5.32306,5.31448,5.318275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.322078126599325,5.331923972255088,5.3122322809435625,5.34176981791085,5.3023864352878,5.338489499999991,5.368491220738327,5.308487779261655,5.338489499999991,5.353490360369158,5.323488639630823,5.32803897785653,5.334433660137955,4.987021455078169,5.122556476562491,5.210635087500008,5.317966000000001,5.338489499999991,0.02295743234846773,41.266563962006735,44.69509093836036,NaN,NaN,NaN,NaN,-0.003565665825628177,-0.006002561113232829,-0.0024368952876046525,26.773590306026737,34.275888852188864
1765256400,5.318119822559276,5.318119822559276,5.27056,5.294365,5.39516,5.2995,5.3473299999999995,NaN,5.2995,NaN,NaN,NaN,5.315941009124414,5.330363321835471,5.301518696413356,5.344785634546529,5.287096383702298,5.334592874999991,5.3662182861266,5.302967463873383,5.334592874999991,5.3504055805632955,5.318780169436687,5.326718429705294,5.330791054670868,4.9875894570312935,5.123638632812492,5.2120686125000075,5.3179912187500005,5.334592874999991,0.024725830037862905,33.14954632166355,43.57100125416461,NaN,NaN,NaN,NaN,-0.0047259463807554115,-0.008344328263548917,-0.0036183818827935053,26.962331567688484,28.705562842812228
1765260000,5.306242411279638,5.306242411279638,5.24061,5.2604425,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.302351777643684,5.326837484400378,5.277866070886991,5.351323191157071,5.253380364130297,5.329608999999992,5.372854108269647,5.286363891730336,5.329608999999992,5.351231554134819,5.307986445865164,5.324119373638419,5.324395731518972,4.988129203125044,5.1246100859374915,5.213350550000008,5.317648750000001,5.329608999999992,0.027647728697989683,25.48921438031317,42.42734079616895,NaN,NaN,NaN,NaN,-0.00733731243972198,-0.01279002243244598,-0.005452709992724,26.866139510847145,26.867353794854136
1765263600,5.2833424556398185,5.2833424556398185,5.22591,5.2466125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.29541114981759,5.324022216147621,5.266800083487559,5.352633282477652,5.238189017157528,5.324539499999991,5.380013455170506,5.269065544829477,5.324539499999991,5.3522764775852485,5.296802522414734,5.321079888397697,5.317324528653611,4.988659128906294,5.125553499999992,5.214530987500008,5.317055593750001,5.324539499999991,0.029775209193834612,23.141326950862094,41.2649815308795,NaN,NaN,NaN,NaN,-0.009422319026914894,-0.017230608776367617,-0.007808289749452723,20.856938139692115,24.895136406075924
1765267200,5.26497747781991,5.2714,5.24903,5.2594175,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.291805141991651,5.320963778405784,5.262646505577519,5.350122414819917,5.233487869163386,5.320065249999991,5.381112345532891,5.259018154467091,5.320065249999991,5.350588797766441,5.289541702233541,5.318661755519356,5.312060253321464,4.989200285156294,5.126520578124992,5.215738212500009,5.316600406250001,5.320065249999991,0.029418944251417816,29.60670877157837,40.028154135078346,NaN,NaN,NaN,NaN,-0.009346855357083657,-0.019491858945807294,-0.010145003588723637,20.08858015312178,22.60388593455369
1765270800,5.262197488909955,5.28247,5.25299,5.2696375,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.289496433988692,5.318049288725031,5.260943579252353,5.34660214346137,5.232390724516014,5.315919249999991,5.378811482755699,5.253027017244284,5.315919249999991,5.347365366377845,5.2844731336221376,5.316739235695068,5.308203639383149,4.989753152343794,5.1275418593749915,5.216989975000008,5.316313312500002,5.315919249999991,0.029423305376316572,34.353181350748756,38.808127064079756,NaN,NaN,NaN,NaN,-0.008064872002618252,-0.020226093591996452,-0.0121612215893782,26.3819977126706,22.44250533516151
1765274400,5.265917494454977,5.28226,5.265917494454977,5.27717,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.288554049118104,5.31638395708641,5.260724141149797,5.344213865054717,5.232894233181491,5.31216962499999,5.374913393068922,5.249425856931059,5.31216962499999,5.343541509034456,5.280797740965525,5.315187500961928,5.305382399439226,4.990310384765669,5.128610281249991,5.218275237500007,5.316147062500002,5.31216962499999,0.028488962531224144,37.68808821116973,37.94689882857394,NaN,NaN,NaN,NaN,-0.006246997666673746,-0.019969968672720384,-0.013722971006046638,35.33409227325921,27.268223379683874
1765278000,5.271543747227488,5.28034,5.27124,5.276529999999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287998590891199,5.315325858591185,5.260671323191213,5.342653126291172,5.2333440554912265,5.308782374999991,5.371542012781572,5.24602273721841,5.308782374999991,5.340162193890781,5.277402556109201,5.313671520532048,5.302759454035661,4.99086704882817,5.1296747734374915,5.219520025000008,5.315971406250002,5.308782374999991,0.027104036636136714,37.51371266157737,37.24646964241074,NaN,NaN,NaN,NaN,-0.00469584490828656,-0.019592777141404838,-0.014896932233118278,40.80150340077253,34.17253112890079
1765281600,5.274036873613744,5.28357,5.2686,5.2747325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287364744079073,5.31412165392982,5.260607834228327,5.340878563780566,5.23385092437758,5.306138374999991,5.369948822941332,5.24232792705865,5.306138374999991,5.338043598970661,5.27423315102932,5.312144500119026,5.300211549123328,4.991423773437544,5.130746726562491,5.220740350000008,5.315659437500001,5.306138374999991,0.026237319733555513,36.995975223848035,36.73986712976417,NaN,NaN,NaN,NaN,-0.003456348223660831,-0.019217367512694317,-0.015761019289033486,42.418850313669054,39.518148662566944
1765285200,5.274384686806872,5.28434,5.24433,5.262365,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.283704308405627,5.309754216920205,5.25765439989105,5.335804125434783,5.231604491376472,5.30314699999999,5.369235233860596,5.237058766139384,5.30314699999999,5.336191116930293,5.270102883069687,5.310192362859457,5.29677095374848,4.991972109375044,5.131759484374991,5.221925912500008,5.315112750000002,5.30314699999999,0.02722108260973016,33.56366450092975,35.8690771823331,NaN,NaN,NaN,NaN,-0.00314384298247063,-0.019690823017121772,-0.016546980034651142,38.33714172872913,40.519165147723584
1765288800,5.268374843403436,5.268374843403436,5.22027,5.2408375,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.278276502158558,5.3061754465257165,5.2503775577914,5.334074390892875,5.222478613424242,5.29837112499999,5.36788629767472,5.228855952325261,5.29837112499999,5.333128711337355,5.263613538662626,5.307472564315948,5.2916860943168,4.992506734375043,5.132668914062491,5.222963837500008,5.3142604375000015,5.29837112499999,0.028712779809280536,28.591305611506996,34.53114805985676,NaN,NaN,NaN,NaN,-0.004006144406828952,-0.02155466054318733,-0.01754851613635838,29.594899343332415,36.783630461910214
1765292400,5.254606171701718,5.26256,5.23261,5.245615,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.275113238380507,5.303201776285614,5.247024700475399,5.3312903141907215,5.218936162570292,5.293341249999991,5.362839760591975,5.223842739408007,5.293341249999991,5.328090505295983,5.258591994703999,5.305046777480029,5.287497813015273,4.993041173828169,5.133604054687491,5.223996725000007,5.313380750000002,5.293341249999991,0.028801152680046176,31.033189550635257,33.38462686653906,NaN,NaN,NaN,NaN,-0.0038717341636284285,-0.022388183840893916,-0.018516449677265488,23.046410513197458,30.326150528419678
1765296000,5.250110585850859,5.25226,5.22994,5.2399949999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2729981980822425,5.301435434336218,5.244560961828267,5.329872670590194,5.216123725574291,5.28821312499999,5.357564180763501,5.218862069236478,5.28821312499999,5.322888652881745,5.2535375971182345,5.302495727382773,5.28317937546843,4.993569037109419,5.134540656249992,5.224901475000008,5.312570562500001,5.28821312499999,0.028338213202899996,29.744634818113525,32.73063165401832,NaN,NaN,NaN,NaN,-0.003774370057982177,-0.023234412249743208,-0.01946004219176103,18.971061480107533,23.87079044554581
1765299600,5.24505279292543,5.24505279292543,5.22262,5.23009,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271525403190956,5.300448594296618,5.242602212085293,5.329371785402281,5.21367902097963,5.2828547499999905,5.352778348255798,5.212931151744183,5.2828547499999905,5.317816549127894,5.247892950872087,5.299656287093253,5.278353068607664,4.994089085937543,5.135424960937492,5.225629400000008,5.3117504687500015,5.2828547499999905,0.027916397468794964,27.57171785843596,32.12205929809922,NaN,NaN,NaN,NaN,-0.00397018587757552,-0.02442277453873043,-0.02045258866115491,16.617717816255773,19.545063269853596
1765303200,5.237571396462714,5.237571396462714,5.22287,5.226805,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270681765163512,5.299922456461654,5.24144107386537,5.329163147759796,5.212200382567228,5.27770199999999,5.348196839898478,5.207207160101502,5.27770199999999,5.312949419949233,5.2424545800507465,5.29679937387391,5.273666880552422,4.994605535156293,5.136268718749992,5.226297537500008,5.310875062500001,5.27770199999999,0.026972468825503453,26.87062139648124,31.093777686275963,NaN,NaN,NaN,NaN,-0.003907974414462372,-0.025337556679232875,-0.021429582264770503,11.619415818673977,15.736065038345771
1765306800,5.232188198231357,5.24061,5.22608,5.233287499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270306536360688,5.299637507370617,5.240975565350759,5.328968478380546,5.21164459434083,5.27271887499999,5.340940994393091,5.204496755606889,5.27271887499999,5.306829934696541,5.238607815303439,5.294308712153364,5.269996027774929,4.995131302734419,5.137127054687491,5.227034662500008,5.310440593750001,5.27271887499999,0.02608372105225325,30.61984260792542,30.9130845638661,NaN,NaN,NaN,NaN,-0.0030550515815331927,-0.025248396741686996,-0.022193345160153803,10.457848526030723,12.898327386986834
1765310400,5.232737849115678,5.24432,5.232737849115678,5.2394025,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270024911963454,5.299374512424157,5.240675311502752,5.328724112884859,5.21132571104205,5.267898249999989,5.33104154610946,5.204754953890519,5.267898249999989,5.299469898054725,5.236326601945254,5.292155527363036,5.267214797977208,4.995670671875043,5.138013570312492,5.2278365000000075,5.3104119062500015,5.267898249999989,0.025047894611686713,34.05442140550767,31.524885065665707,NaN,NaN,NaN,NaN,-0.0017677277158431315,-0.024403004804957718,-0.022635277089114586,17.227318966776178,13.101527770493638
1765314000,5.236070174557839,5.24288,5.23331,5.2374775,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269786930368005,5.2991571708898375,5.240416689846172,5.32852741141167,5.211046449324339,5.26300462499999,5.319275596837083,5.206733653162897,5.26300462499999,5.291140110918536,5.234869139081444,5.290011290995858,5.264511407252007,4.996215244140669,5.1388595390624925,5.228653950000008,5.310235250000002,5.26300462499999,0.02394233071085195,33.49233563066569,32.26424282850882,NaN,NaN,NaN,NaN,-0.0007846783508618019,-0.023616125027691837,-0.022831446676830035,23.953566213939496,17.212911235582144
1765321200,5.236773837278919,5.23802,5.22895,5.2333675,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.233445833333334,5.233445833333334,5.233445833333334,5.233445833333334,5.233445833333334,5.25880924999999,5.310603407016585,5.2070150929833945,5.25880924999999,5.284706328508288,5.232912171491692,5.2877899658587655,5.2616801429563695,4.996752011718794,5.1396133984374925,5.229474275000008,5.309984593750002,5.25880924999999,0.02288002137436249,32.26773808945528,32.454316351214324,NaN,NaN,NaN,NaN,-0.000181528575028074,-0.023058357395615126,-0.02287682882058705,25.72056604755156,22.300483742755755
1765324800,5.23507066863946,5.24202,5.23216,5.2366600000000005,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.235137298143352,5.236886721813338,5.233387874473365,5.238636145483325,5.231638450803379,5.25515424999999,5.302144894505794,5.208163605494185,5.25515424999999,5.278649572252892,5.2316589277470875,5.285784869158422,5.2594055845057905,4.997283634765669,5.1403539062499926,5.2302275500000075,5.3097400000000015,5.25515424999999,0.021950019847622293,34.33894945471032,32.45329978721157,NaN,NaN,NaN,NaN,0.000624713387051383,-0.02209593708677282,-0.022720650473824204,24.293741220539857,24.655957827343645
1765328400,5.23586533431973,5.27104,5.23586533431973,5.2534,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2508269297809465,5.257257921356772,5.244395938205121,5.263688912932598,5.237964946629295,5.2519104999999895,5.288921345401263,5.214899654598716,5.2519104999999895,5.270415922700627,5.233405077299352,5.2845148742894645,5.258859622277991,4.997820816406294,5.141151015624993,5.231045350000008,5.309696531250002,5.2519104999999895,0.022894637407097164,43.75608345113818,32.88672801863789,NaN,NaN,NaN,NaN,0.0023727492470282316,-0.019754713915038913,-0.022127463162067144,32.57764944591849,27.530652238003313
1765332000,5.244632667159864,5.27525,5.244632667159864,5.2672550000000005,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2550365141654805,5.262599379246147,5.247473649084814,5.270162244326814,5.239910784004147,5.25055499999999,5.2829443034551575,5.218165696544822,5.25055499999999,5.266749651727574,5.234360348272405,5.283838016474191,5.259622838434537,4.9983688496094185,5.1419949609374935,5.231934100000007,5.309791250000002,5.25055499999999,0.023446258509457033,50.131036943648546,33.78796546735726,NaN,NaN,NaN,NaN,0.004429926412750258,-0.016590055146129323,-0.02101998155887958,50.208105717704804,35.69316546138773
1765335600,5.2559438335799324,5.27402,5.2559438335799324,5.2697325,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2572405261016355,5.265414551571902,5.249066500631369,5.273588577042168,5.240892475161103,5.251019499999989,5.2842189986005685,5.21782000139941,5.251019499999989,5.267619249300279,5.2344197506997,5.283284858965399,5.260541898576852,4.998915234375044,5.142873679687493,5.2328118000000075,5.309838312500001,5.251019499999989,0.023062680503072083,51.19627399132672,34.80227252217717,NaN,NaN,NaN,NaN,0.005836844565036043,-0.013723925852584529,-0.01956077041762057,67.41454658966744,50.06676725109693
1765339200,5.262838166789966,5.27604,5.262838166789966,5.2695875,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.257784882968081,5.266164389222037,5.249405376714125,5.2745438954759924,5.241025870460169,5.25216824999999,5.286256341704633,5.218080158295346,5.25216824999999,5.269212295852312,5.2351242041476675,5.282747707633423,5.261364225978956,4.999456101562544,5.143760828124993,5.233654287500007,5.309796562500002,5.25216824999999,0.02235833426785507,51.12743904367685,36.0568278466591,NaN,NaN,NaN,NaN,0.006581774818148714,-0.01133355189493468,-0.017915326713083393,79.65491038211978,65.75918756316402
1765342800,5.266212833394983,5.30089,5.266212833394983,5.278285,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.262228943725584,5.274236324428948,5.250221563022221,5.2862437051323115,5.238214182318857,5.25311162499999,5.288949381228463,5.217273868771517,5.25311162499999,5.271030503114226,5.235192746885754,5.282572699490935,5.262902478162688,5.000002128906294,5.144720390624992,5.234531550000009,5.309918156250001,5.25311162499999,0.023238250863366647,55.03293582726838,37.94551571921348,NaN,NaN,NaN,NaN,0.007422039902230726,-0.008637776835294986,-0.01605981673752571,78.91669343613664,75.3287168026413
