time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765198800,1.452719150147268,1.455,1.452719150147268,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4384999999999977,1.4594523268403499,1.4175476731596455,1.4384999999999977,1.4489761634201739,1.4280238365798215,1.4185114281592328,1.4376623702362707,1.1968664062499972,1.3074601562500037,1.3454762499999975,1.4014687500000034,1.4384999999999977,0.006638205385122899,74.24129220612741,70.4529316083269,NaN,NaN,NaN,NaN,0.000822354213089016,0.010833335982892711,0.010010981769803695,96.84199581550227,94.73034017916491
1765202400,1.453859575073634,1.455,1.452,1.4535,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4405499999999978,1.4587705927461871,1.4223294072538084,1.4405499999999978,1.4496602963730925,1.431439703626903,1.4198835290157334,1.439102154760246,1.1971308593749972,1.3081773437500037,1.3464687499999977,1.4024750000000032,1.4405499999999978,0.0063783335718998425,71.83306339445835,70.17825630955335,NaN,NaN,NaN,NaN,0.0005680235719234712,0.010721011234708033,0.010152987662784562,97.82608695652168,96.79686894590854
1765209600,1.453679787536817,1.453679787536817,1.449,1.449,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4417999999999975,1.4586890497076286,1.4249109502923665,1.4417999999999975,1.450244524853813,1.4333554751461821,1.4210253514072733,1.440001958872951,1.1973964843749973,1.3088539062500035,1.3474187499999977,1.4033531250000035,1.4417999999999975,0.006257008855108209,65.01910964082205,69.32282680182307,NaN,NaN,NaN,NaN,-9.050186768524288e-7,0.010151856389438496,0.010152761408115349,89.13043478260869,94.59950585154418
1765213200,1.4513398937684086,1.459,1.4513398937684086,1.459,1.449,1.403,1.4260000000000002,1.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4431499999999977,1.460980030847597,1.4253199691523983,1.4431499999999977,1.4520650154237973,1.4342349845761981,1.4225145533128705,1.4417290535208644,1.1976685546874972,1.3095648437500036,1.3484387499999977,1.4043906250000036,1.4431499999999977,0.006524365365457622,71.49097323550694,69.23262789437867,NaN,NaN,NaN,NaN,0.0001881648556981766,0.01038796747773807,0.010199802622039893,89.13043478260869,92.02898550724632
1765216800,1.4551699468842043,1.4551699468842043,1.454,1.454,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4442499999999976,1.4619064435837066,1.4265935564162886,1.4442499999999976,1.453078221791852,1.435421778208143,1.4237492767123658,1.4428445941098769,1.197939257812497,1.3102710937500037,1.3493987499999978,1.4054281250000034,1.4442499999999976,0.006415482125067801,65.01416318162171,68.43724613955679,NaN,NaN,NaN,NaN,-0.0001152716952216911,0.010055713003012778,0.01017098469823447,85.13150831991406,87.79745929504378
1765238400,1.4545849734421021,1.4545849734421021,1.442,1.444,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4446249999999978,1.461922037319223,1.4273279626807727,1.4446249999999978,1.4532735186596104,1.4359764813403852,1.4245434227236455,1.4429496310089789,1.1981966796874972,1.3109531250000037,1.3503199999999975,1.4062156250000035,1.4446249999999978,0.006856160076284543,54.3992275851442,67.95777395801723,NaN,NaN,NaN,NaN,-0.0010303206782550194,0.008883083850415696,0.009913404528670716,75.30864197530849,83.19019502594371
1765242000,1.449292486721051,1.449292486721051,1.439,1.439,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4446749999999977,1.4619007800991226,1.4274492199008728,1.4446749999999977,1.4532878900495603,1.4360621099504352,1.4251103473227182,1.4425905736445264,1.1984466796874973,1.311640625000004,1.3511949999999977,1.4068906250000035,1.4446749999999977,0.007101611979482146,50.00318638232788,67.16429883341938,NaN,NaN,NaN,NaN,-0.0019593114767711174,0.00746426518270682,0.009423576659477937,50.61728395061724,70.35247808194656
1765249200,1.4441462433605254,1.4441462433605254,1.441,1.4425,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4449499999999975,1.4618494082744191,1.428050591725576,1.4449499999999975,1.4533997041372084,1.4365002958627866,1.425792294486533,1.4425823396768422,1.1986994140624971,1.3123601562500036,1.3521374999999975,1.4075843750000034,1.4449499999999975,0.006961942792413806,52.87404564515671,66.57588508473786,NaN,NaN,NaN,NaN,-0.0023014256927576214,0.006546794543530909,0.00884822023628853,35.61542068888228,53.847115538269314
1765252800,1.4433231216802627,1.4433231216802627,1.44,1.4415,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4450499999999977,1.4618425578762164,1.428257442123779,1.4450499999999977,1.453446278938107,1.4366537210618884,1.4264082829380416,1.4424839451607656,1.1989505859374971,1.3130617187500035,1.3531049999999976,1.4083031250000033,1.4450499999999977,0.006702026998688729,51.95608796800787,65.64188464227013,NaN,NaN,NaN,NaN,-0.0025396969164797247,0.0056735990906888745,0.0082132960071686,29.815408993944292,38.68270454448125
1765256400,1.4424115608401313,1.446,1.4424115608401313,1.445,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4454499999999977,1.4618326127350079,1.4290673872649875,1.4454499999999977,1.4536413063675029,1.4372586936324925,1.4271373698816479,1.4427126774188779,1.1992060546874972,1.3137679687500037,1.3540974999999975,1.4092281250000034,1.4454499999999977,0.006544739355925244,54.90690887335213,64.67405347793238,NaN,NaN,NaN,NaN,-0.0024074228229713206,0.005204017478454448,0.007611440301425769,31.735427657933585,32.38875244692003
1765260000,1.4437057804200657,1.4437057804200657,1.44,1.44,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4452999999999976,1.4618239220533833,1.4287760779466119,1.4452999999999976,1.4535619610266906,1.4370380389733046,1.4276417867490343,1.442466070380798,1.1994544921874972,1.3144460937500035,1.3550574999999976,1.4099000000000035,1.4452999999999976,0.00643440083050202,50.1666083853295,63.152676938772174,NaN,NaN,NaN,NaN,-0.00258679526869796,0.004377946215553319,0.006964741484251279,21.243463759174645,27.598100137017482
1765263600,1.4418528902100327,1.443,1.4418528902100327,1.443,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4458499999999979,1.4612613594476487,1.430438640552347,1.4458499999999979,1.4535556797238234,1.4381443202761723,1.4282440696216212,1.442514609437089,1.1997162109374973,1.3151398437500037,1.3560074999999976,1.4106625000000035,1.4458499999999979,0.00618908648546617,52.79966325094245,61.56307737391022,NaN,NaN,NaN,NaN,-0.0024356615874028074,0.003920164499997769,0.0063558260874005765,18.895327305964518,23.95807290769089
1765267200,1.4424264451050164,1.447,1.4424264451050164,1.4465,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4465749999999977,1.4606152101132674,1.432534789886728,1.4465749999999977,1.4535951050566327,1.4395548949433628,1.428959988459989,1.442876917670081,1.1999775390624974,1.3158414062500037,1.3569599999999975,1.4115500000000034,1.4465749999999977,0.006073691371860278,55.738002556341925,60.33454460794761,NaN,NaN,NaN,NaN,-0.0020478355486181444,0.003796031651627896,0.00584386720024604,20.83333333333287,20.324041466157322
1765270800,1.4444632225525083,1.448,1.4444632225525083,1.4474999999999998,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.447349999999998,1.459695444504811,1.435004555495185,1.447349999999998,1.4535227222524045,1.4411772777475913,1.429687047736068,1.4432971978818918,1.2002396484374973,1.3165742187500036,1.3579124999999974,1.4125187500000034,1.447349999999998,0.00589248323440538,56.56988971182831,59.072301572640534,NaN,NaN,NaN,NaN,-0.001686862535551322,0.0037352890308068876,0.0054221515663582095,33.3333333333326,24.353997990876636
1765274400,1.445981611276254,1.445981611276254,1.445,1.445,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4477499999999979,1.4592151646312146,1.4362848353687812,1.4477499999999979,1.4534825823156063,1.4420174176843894,1.4302875556679868,1.4434519980744471,1.2004923828124974,1.3172992187500037,1.3588674999999975,1.4134625000000036,1.4477499999999979,0.005650163003376405,53.84527139279318,57.61544294311666,NaN,NaN,NaN,NaN,-0.0015811604030256604,0.003445701062576134,0.005026861465601795,36.666666666665925,30.277777777777107
1765281600,1.445490805638127,1.447,1.445490805638127,1.447,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4479999999999977,1.4591669154211755,1.43683308457882,1.4479999999999977,1.4535834577105866,1.4424165422894089,1.4309429456417913,1.4437745437040428,1.2007478515624974,1.3179976562500038,1.3598324999999973,1.4144625000000035,1.4479999999999977,0.005389437074563804,55.68415420325606,56.46194942945936,NaN,NaN,NaN,NaN,-0.0013502149218821823,0.003339092813249067,0.0046893077351312495,37.49999999999954,35.83333333333266
1765288800,1.4462454028190637,1.447,1.4462454028190637,1.447,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.447999999999998,1.4591669154210962,1.4368330845788997,1.447999999999998,1.453583457710547,1.4424165422894488,1.4315726340479955,1.4440677670036752,1.2010080078124974,1.3187117187500037,1.3607187499999975,1.4153625000000034,1.447999999999998,0.005058377082161847,55.68415420325606,55.79516689820464,NaN,NaN,NaN,NaN,-0.001177433794640713,0.0032175154918303583,0.004394949286471071,36.666666666666664,36.944444444444024
1765292400,1.4466227014095319,1.4466227014095319,1.441,1.443,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4474499999999977,1.4584631739305243,1.436436826069471,1.4474499999999977,1.452956586965261,1.4419434130347344,1.4320207660461133,1.4439706972760684,1.2012720703124975,1.3193898437500038,1.3615537499999975,1.4162312500000032,1.4474499999999977,0.00512563586200743,50.97349559615473,54.32963278110805,NaN,NaN,NaN,NaN,-0.0013027534752736158,0.0027665074423790514,0.004069260917652667,34.91241628403747,36.3596943169012
1765299600,1.444811350704766,1.451,1.444811350704766,1.451,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4473749999999979,1.4582693792858332,1.4364806207141625,1.4473749999999979,1.4528221896429157,1.44192781035708,1.4327650497305795,1.4446097247964258,1.2015400390624973,1.3200898437500037,1.3624362499999976,1.4171812500000032,1.4473749999999979,0.005330947586149756,58.529672951336984,53.86645490751629,NaN,NaN,NaN,NaN,-0.0008395662978681663,0.0030198030453174596,0.003859369343185626,47.24483088963992,39.60797128011466
1765303200,1.447905675352383,1.447905675352383,1.446,1.446,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.446924999999998,1.4572510592686905,1.4365989407313056,1.446924999999998,1.4520880296343444,1.4417619703656517,1.433284067388204,1.4447361134512962,1.2018066406249974,1.3207648437500035,1.3633462499999973,1.4180406250000033,1.446924999999998,0.005307308472853353,53.02861524280537,53.76855402592066,NaN,NaN,NaN,NaN,-0.0008595115485469586,0.0027849799075019277,0.0036444914560488863,53.35594200075072,45.171063058142686
1765324800,1.4469528376761915,1.451,1.443,1.447,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.446524999999998,1.4561659283795787,1.4368840716204174,1.446524999999998,1.4513454641897883,1.4417045358102079,1.4338219470984703,1.4449419213193602,1.2020705078124974,1.3214171875000036,1.3642887499999974,1.4189343750000032,1.446524999999998,0.005499643581935256,53.96061183850827,54.05122727279068,NaN,NaN,NaN,NaN,-0.0007963642987332377,0.002649036082632339,0.0034454003813655766,66.32231359550126,55.64102882863062
1765328400,1.4469764188380958,1.448,1.446,1.4469999999999998,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.446199999999998,1.455301648203514,1.437098351796482,1.446199999999998,1.450750824101756,1.44164917589824,1.4343387334867657,1.4451290193812365,1.2023361328124975,1.3220453125000036,1.3652362499999975,1.4198218750000033,1.446199999999998,0.005249669040368452,53.96061183850802,54.12883914374435,NaN,NaN,NaN,NaN,-0.000746449151054338,0.002512338942547654,0.003258788093601992,61.868686868686126,60.51564748831269
1765335600,1.4469882094190478,1.45,1.4469882094190478,1.45,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4462499999999978,1.4554233309120699,1.4370766690879258,1.4462499999999978,1.4508366654560338,1.4416633345439618,1.4349529008010102,1.445571835801124,1.2026064453124976,1.3226828125000036,1.3661462499999977,1.4208468750000034,1.4462499999999978,0.005089820578981572,56.93370869298299,54.484383481242574,NaN,NaN,NaN,NaN,-0.0005142899631077106,0.0026159256397173536,0.003130215602825064,72.727272727272,66.97275773048644
1765342800,1.4484941047095239,1.4484941047095239,1.443,1.4442499999999998,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4455124999999978,1.4526020609894303,1.4384229390105652,1.4455124999999978,1.449057280494714,1.4419677195052816,1.4353174929264607,1.4454516689101127,1.2028714843749975,1.3233117187500034,1.3670074999999975,1.4216437500000034,1.4455124999999978,0.005226261966197167,50.237366312416775,54.15084472689005,NaN,NaN,NaN,NaN,-0.0007373062971807215,0.0022085827313491624,0.002945889028529884,64.39393939393798,66.32996632996534
1765346400,1.4463720523547619,1.4463720523547619,1.445,1.445,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4450624999999977,1.4509867615595329,1.4391382384404625,1.4450624999999977,1.4480246307797653,1.44210036922023,1.4356971990862073,1.4454106081001024,1.2031398437499976,1.3239476562500037,1.3678574999999975,1.4225187500000032,1.4450624999999977,0.0050045327082375145,51.04615136926174,54.21366922574235,NaN,NaN,NaN,NaN,-0.0008174316604833394,0.0019240994529257094,0.002741531113409049,56.515151515150656,64.54545454545352
1765350000,1.445686026177381,1.445686026177381,1.442,1.442,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4449624999999977,1.4510211198944762,1.4389038801055192,1.4449624999999977,1.447991809947237,1.4419331900527583,1.4359443677494932,1.4451005528182748,1.2034054687499975,1.3245914062500037,1.3686674999999977,1.4233562500000032,1.4449624999999977,0.004910353670319193,47.70613447152386,53.849845741498164,NaN,NaN,NaN,NaN,-0.0010412485748324965,0.0014399703948684284,0.002481218969700925,29.545454545453623,50.151515151514054
1765353600,1.4438430130886903,1.444,1.442,1.443,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4451624999999977,1.4506585781492458,1.4396664218507496,1.4451624999999977,1.4479105390746216,1.4424144609253737,1.4362210592102973,1.4449095934711589,1.2036660156249976,1.3252351562500038,1.3694974999999976,1.4241906250000032,1.4451624999999977,0.004702471265296394,48.9062332932552,53.36186222270626,NaN,NaN,NaN,NaN,-0.0010857518457242483,0.0011240291625456145,0.0022097810082698627,23.333333333332963,36.46464646464572
1765357200,1.4434215065443452,1.457,1.4434215065443452,1.4500000000000002,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4455374999999977,1.4512739514313266,1.4398010485686688,1.4455374999999977,1.4484057257156622,1.4426692742843332,1.4367614098295014,1.4453723577010535,1.2039339843749977,1.3258820312500037,1.3703374999999978,1.4251343750000032,1.4455374999999977,0.0053665804606323675,56.44184427237348,53.35271611988806,NaN,NaN,NaN,NaN,-0.0006301512327934506,0.0014220919672780497,0.0020522432000715,28.74999999999986,27.20959595959545
1765360800,1.4467107532721726,1.465,1.4467107532721726,1.45825,1.451,1.439,1.445,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4463749999999977,1.4540667163250034,1.438683283674992,1.4463749999999977,1.4502208581625005,1.442529141837495,1.4376040996401092,1.4465430524555032,1.2042226562499976,1.3265421875000034,1.3712737499999976,1.4261937500000033,1.4463749999999977,0.006289628051146306,63.309982941876626,54.0287669448226,NaN,NaN,NaN,NaN,0.00019622979081901056,0.0022975304385952633,0.0021013006477762527,49.37500000000019,33.81944444444431
1765364400,1.4524803766360863,1.4524803766360863,1.45,1.45,1.451,1.439,1.445,NaN,NaN,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4466249999999978,1.4544456457548482,1.4388043542451474,1.4466249999999978,1.4505353228774231,1.4427146771225725,1.4380902133797127,1.4468573204140938,1.2045013671874976,1.3271828125000034,1.3721387499999977,1.4270562500000032,1.4466249999999978,0.006429654618921576,54.12004815508034,53.917045084238616,NaN,NaN,NaN,NaN,0.00015824983347085576,0.0022991129396148224,0.0021408631061439667,55.20833333333337,44.44444444444445
1765371600,1.4512401883180432,1.4512401883180432,1.449,1.449,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4470749999999977,1.4543346487535214,1.439815351246474,1.4470749999999977,1.4507048243767595,1.4434451756232358,1.4385180481491358,1.447052109467358,1.2047798828124976,1.3278203125000037,1.3730237499999975,1.4278312500000032,1.4470749999999977,0.00613040702600169,53.11363343590854,53.7334364579995,NaN,NaN,NaN,NaN,0.000042813510131407655,0.0021943799938082265,0.002151566483676819,47.56944444444425,50.717592592592574
1765375200,1.4501200941590215,1.457,1.449,1.453,1.451,1.439,1.445,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4475749999999978,1.455018285566355,1.4401317144336407,1.4475749999999978,1.4512966427831764,1.4438533572168193,1.4390859678295618,1.4475928267885074,1.2050650390624977,1.3284992187500035,1.3739287499999975,1.428668750000003,1.4475749999999978,0.006263949381287284,56.59094653353831,54.134682953526905,NaN,NaN,NaN,NaN,0.00020387113842521227,0.002406405406708334,0.0022025342682831218,39.553140096618286,47.443639291465274
1765378800,1.4515600470795107,1.4515600470795107,1.451,1.451,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4477999999999978,1.4553706670790922,1.4402293329209033,1.4477999999999978,1.451585333539545,1.4440146664604505,1.4395531847774221,1.4479025698077341,1.2053404296874977,1.3291703125000036,1.3746599999999976,1.4294375000000032,1.4477999999999978,0.005959381568338193,54.41778135847173,53.84097641117938,NaN,NaN,NaN,NaN,0.00014641626554528098,0.002385554600214723,0.0022391383346694422,40.0966183574881,42.40640096618352
1765382400,1.4512800235397554,1.4512800235397554,1.451,1.451,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4479749999999978,1.455670615636449,1.4402793843635466,1.4479749999999978,1.4518228078182234,1.4441271921817722,1.440002079492033,1.4481841543706675,1.2056208984374976,1.3298281250000035,1.3753799999999976,1.4301625000000031,1.4479749999999978,0.005553713137725131,54.41778135847173,53.9402025622984,NaN,NaN,NaN,NaN,0.00008231548494540882,0.0023420326908512035,0.0022597172059057946,42.02898550724665,40.55958132045098
1765386000,1.4511400117698776,1.457,1.449,1.453,1.451,1.439,1.445,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4483749999999977,1.456240271770392,1.4405097282296035,1.4483749999999977,1.4523076358851947,1.4444423641148008,1.4405118018648944,1.4486219585187887,1.2059056640624974,1.3304765625000035,1.3760024999999976,1.4309375000000033,1.4483749999999977,0.005728447913601908,56.361292457516676,54.11167974937043,NaN,NaN,NaN,NaN,0.00014485716097424823,0.002440788657123605,0.0022959314961493566,42.02898550724665,41.384863123993775
