time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764889200,1.7617309564406227,1.76252,1.7614,1.7621250000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619942857142858,1.7620321698000698,1.7619564016285019,1.7620700538858538,1.7619185175427179,1.7634934999999916,1.766621718513197,1.7603652814867863,1.7634934999999916,1.7650576092565942,1.761929390743389,1.7660761248161592,1.7636565225633503,1.7780442910155976,1.778222921874999,1.774705674999978,1.768744093749973,1.7634934999999916,0.0019530854661033992,36.48210127965819,37.279167818230135,NaN,NaN,NaN,NaN,-0.0000548534161592981,-0.0014379609249384195,-0.0013831075087791214,20.073454913883065,16.439149444188303
1764892800,1.7619279782203114,1.76294,1.7619279782203114,1.7624374999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7622723241484912,1.7624863441178076,1.7620583041791749,1.762700364087124,1.7618442842098585,1.7634636249999918,1.7666200729640829,1.7603071770359007,1.7634636249999918,1.7650418489820374,1.761885401017946,1.765933433646898,1.7635457023303185,1.7780255488280972,1.7781632031249992,1.774594474999978,1.7685998124999736,1.7634636249999918,0.0018858666313594785,38.925611625652074,37.16420923535219,NaN,NaN,NaN,NaN,0.000024242726652088167,-0.0013528041004640112,-0.0013770468271160994,25.772543059778787,20.559170254983247
1764896400,1.7621827391101557,1.76234,1.76134,1.761985,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621026454398925,1.7623514998830043,1.7618537909967806,1.7626003543261162,1.7616049365536688,1.7633996249999917,1.766620829084104,1.7601784209158795,1.7633996249999917,1.7650102270420478,1.7617890229579356,1.7657785931117254,1.7634038203002895,1.7780057499999722,1.778105320312499,1.7744856249999779,1.768453999999973,1.7633996249999917,0.0018295547291195138,36.722657721861296,36.480181088679416,NaN,NaN,NaN,NaN,0.000056224593019356395,-0.001306766085841904,-0.0013629906788612603,26.508376726285757,24.118124899982547
1764900000,1.7620838695550778,1.76222,1.76099,1.7616200000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619911691902628,1.762291846096194,1.7616904922843315,1.7625925230021253,1.7613898153784002,1.7632999999999917,1.7666107106586497,1.7599892893413336,1.7632999999999917,1.7649553553293207,1.7616446446706626,1.7656155110289127,1.763241654818445,1.7779852734374724,1.7780404609374993,1.7743782874999778,1.768305468749973,1.7632999999999917,0.0017867293913252514,35.001896897975456,35.52623484913277,NaN,NaN,NaN,NaN,0.00006245549974739917,-0.0012849213041770113,-0.0013473768039244105,24.881238007448122,25.72071926450423
1764903600,1.761851934777539,1.7621,1.761,1.7613625000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619158744420416,1.762246246718805,1.7615855021652782,1.7625766189955683,1.7612551298885148,1.7632024999999918,1.7666191548058794,1.7597858451941042,1.7632024999999918,1.7649108274029355,1.761494172597048,1.7654487262826808,1.763070822562223,1.7779647207030973,1.7779657187499995,1.7742678624999781,1.7681484062499735,1.7632024999999918,0.0017376772919448834,33.798649837696004,34.72918604601328,NaN,NaN,NaN,NaN,0.00005893761956905492,-0.0012737047794630918,-0.0013326423990321467,20.313386738048905,23.90100049059427
1764907200,1.7616072173887696,1.7616072173887696,1.76034,1.760855,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617778788342964,1.762236405381354,1.7613193522872388,1.7626949319284115,1.7608608257401812,1.7630127499999915,1.7665074044632614,1.7595180955367216,1.7630127499999915,1.7647600772316263,1.7612654227683566,1.7652685801539483,1.7628693841474754,1.7779438124999722,1.7778872734374993,1.7741576374999781,1.7679796562499732,1.7630127499999915,0.0017040730131466458,31.50027395683813,33.948168305857045,NaN,NaN,NaN,NaN,0.00003340505500380774,-0.001290886080277387,-0.0013242911352811947,15.7378152741229,20.310813339873317
1764910800,1.7612311086943848,1.7612311086943848,1.76028,1.7605825,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7616227069621915,1.7621915196433762,1.7610538942810068,1.7627603323245609,1.760485081599822,1.7627561249999915,1.766172259695295,1.759339990304688,1.7627561249999915,1.7644641923476432,1.7610480576523397,1.7650848123047738,1.762661485588614,1.7779222734374724,1.7778106874999993,1.7740496499999778,1.7678075937499735,1.7627561249999915,0.001650289847520796,30.308480462498906,33.354847657677894,NaN,NaN,NaN,NaN,0.000010333586104927352,-0.0013113741526500355,-0.001321707738754963,11.24170939979985,15.764303803990563
1764914400,1.7609068043471923,1.7609068043471923,1.75924,1.7600725000000002,1.7693,1.76046,1.76488,NaN,1.76046,NaN,NaN,NaN,1.7614089091807994,1.7621602419735933,1.7606575763880055,1.7629115747663873,1.7599062435952115,1.7625202499999915,1.7659930683537446,1.7590474316462383,1.7625202499999915,1.764256659176868,1.760783840823115,1.7648882510379198,1.7624261232623764,1.7779001328124724,1.7777336562499992,1.7739365999999779,1.7676233437499735,1.7625202499999915,0.001651469454640193,28.16102810087827,32.979032566241855,NaN,NaN,NaN,NaN,-0.000025166118675991854,-0.0013531653870999527,-0.0013279992684239609,12.162043267733369,13.047189313885383
1764918000,1.7604896521735962,1.76128,1.75964,1.76027,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7612471683565945,1.7620293852163267,1.7604649514968622,1.762811602076059,1.75968273463713,1.7622434999999914,1.765500632722165,1.7589863672778179,1.7622434999999914,1.7638720663610783,1.7606149336389045,1.7647071431540797,1.7622301120567059,1.7778781992187227,1.777657570312499,1.773828149999978,1.7674464999999735,1.7622434999999914,0.0016506502078801695,30.222864116524534,32.91142101458353,NaN,NaN,NaN,NaN,-0.00002138629192148739,-0.00135473213332582,-0.0013333458414043326,17.96089823703554,13.788216968189596
1764921600,1.760379826086798,1.7608,1.75748,1.75937,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.760913837711425,1.7619516902148855,1.7598759852079646,1.762989542718346,1.7588381327045042,1.7619023749999916,1.7648478679563342,1.758956882043649,1.7619023749999916,1.7633751214781628,1.7604296285218204,1.7644978434225471,1.7619701018697327,1.7778557675780977,1.777574046874999,1.773711187499978,1.7672607812499734,1.7619023749999916,0.001769889478745871,26.491552530289468,32.53487545490775,NaN,NaN,NaN,NaN,-0.0000631761028906737,-0.0014123159700176746,-0.001349139867127001,27.187953912730478,19.10363180583314
1764925200,1.759874913043399,1.759874913043399,1.75738,1.7581924999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7606125685489429,1.7618716964335308,1.759353440664355,1.7631308243181187,1.758094312779767,1.7615378749999913,1.7644246834903345,1.758651066509648,1.7615378749999913,1.762981279245163,1.7600944707548196,1.7642505750530355,1.7616266835179388,1.7778318124999726,1.7774858515624992,1.7735867374999779,1.7670628749999735,1.7615378749999913,0.0018216768762211021,22.56613259646204,31.826737625889173,NaN,NaN,NaN,NaN,-0.00014890279960069796,-0.0015352683666278732,-0.0013863655670271753,25.688843935247778,23.612565361671273
1764928800,1.7590337065216994,1.7590337065216994,1.75548,1.7568949999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7602853783315446,1.7618559052008453,1.758714851462244,1.763426432070146,1.7571443245929432,1.761136374999991,1.7642517543927974,1.7580209956071848,1.761136374999991,1.7626940646963942,1.759578685303588,1.763962121129387,1.7611965304708534,1.7778052285155976,1.7773958984374993,1.7734547874999778,1.7668578749999733,1.761136374999991,0.0019453932794695598,19.1915510818757,31.016369355150346,NaN,NaN,NaN,NaN,-0.00026499309005390036,-0.0017176069295945506,-0.0014526138395406503,22.732174128711065,25.20299065889645
1764932400,1.7579643532608498,1.7579643532608498,1.75542,1.75644,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7600052407003925,1.7618025475353245,1.7582079338654606,1.7635998543702565,1.7564106270305286,1.7607577499999914,1.764205782746768,1.7573097172532146,1.7607577499999914,1.7624817663733798,1.7590337336266029,1.7636671359870582,1.7607641186098668,1.7777772363280977,1.7772972421874993,1.7733170874999777,1.7666538437499733,1.7607577499999914,0.001988176135282433,18.165656807266757,30.165334017021138,NaN,NaN,NaN,NaN,-0.00033965869334791105,-0.001877187206225539,-0.001537528512877628,15.714989185993327,21.3786690833174
1764936000,1.7572021766304249,1.7572021766304249,1.75478,1.7559,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759606987090467,1.7616960940048403,1.7575178801760936,1.7637852009192136,1.7554287732617202,1.7604252499999913,1.7643652778961496,1.756485222103833,1.7604252499999913,1.7623952639480704,1.7584552360519121,1.7633625424189383,1.7603219260089698,1.777748892578098,1.7771890546874993,1.7731750124999777,1.766445343749973,1.7604252499999913,0.0020191761706497505,17.00391779646131,28.89588391513846,NaN,NaN,NaN,NaN,-0.0003890963615127067,-0.0020238989647685113,-0.0016348026032558046,15.419049467180926,17.955404260628452
1764939600,1.7565510883152124,1.7565510883152124,1.75342,1.7545600000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7591162859376557,1.761568086762255,1.7566644851130564,1.7640198875868542,1.7542126842884571,1.7600622499999912,1.7646977553472876,1.7554267446526948,1.7600622499999912,1.7623800026736394,1.757744497326343,1.7630173446770192,1.7597981145536088,1.777719664062473,1.7770794453124992,1.773029487499978,1.766227624999973,1.7600622499999912,0.0020985984666899446,14.522037926625245,27.32730796135039,NaN,NaN,NaN,NaN,-0.0004702973461680744,-0.0022226742859658977,-0.0017523769397978233,13.088036633093639,14.740691762089307
1764943200,1.7555555441576063,1.7555555441576063,1.75318,1.75408,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7585773024288809,1.7613455304995085,1.7558090743582533,1.764113758570136,1.7530408462876257,1.7596708749999912,1.764900758914643,1.7544409910853394,1.7596708749999912,1.7622858169573172,1.7570559330426652,1.7626668605720381,1.7592782859578262,1.777690417968723,1.7769678359374992,1.772877524999978,1.7660098749999733,1.7596708749999912,0.0021183803017554,13.747949101779454,25.52890349535949,NaN,NaN,NaN,NaN,-0.0005111951787815758,-0.002391370913274793,-0.001880175734493217,11.841869207654952,13.449651769309847
1764946800,1.7548177720788032,1.7548177720788032,1.75304,1.7536625,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.758062136242287,1.7610629344901982,1.7550613379943758,1.7640637327381095,1.7520605397464646,1.759253624999991,1.7649793080390224,1.7535279419609597,1.759253624999991,1.7621164665195068,1.7563907834804753,1.7623137483927425,1.7587677599616602,1.7776618652343479,1.7768572499999995,1.772717912499978,1.765788343749973,1.759253624999991,0.002094051142973104,13.094155521614923,23.841153338199035,NaN,NaN,NaN,NaN,-0.0005195341233256022,-0.0025295933886502198,-0.0020100592653246175,9.527054392839966,11.485653411196195
1764950400,1.7542401360394015,1.7553,1.75344,1.7540375000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7576694345195474,1.7607376843110436,1.7546011847280512,1.7638059341025398,1.751532934936555,1.758883249999991,1.7649426148865344,1.7528238851134474,1.758883249999991,1.7619129324432627,1.755853567556719,1.7619891896322428,1.758337736328782,1.777634001953098,1.7767570390624994,1.772557224999978,1.7655702812499734,1.758883249999991,0.002077333204189309,16.91605547727802,22.549307522434933,NaN,NaN,NaN,NaN,-0.0004552690244126081,-0.002579145545840378,-0.0021238765214277697,9.205435679129545,10.191453093208162
1764954000,1.7541388180197008,1.75438,1.75324,1.75379,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757431683833172,1.760545823258368,1.7543175444079762,1.7636599626835638,1.7512034049827803,1.7585071249999913,1.7648441598555284,1.7521700901444541,1.7585071249999913,1.76167564242776,1.7553386075722226,1.7616676527839197,1.7579243057534382,1.7776064746093483,1.7766603515624992,1.7723946124999779,1.7653387499999735,1.7585071249999913,0.002010380832461511,16.40332304703189,21.306784180244644,NaN,NaN,NaN,NaN,-0.0003875548458408232,-0.0026083200787287986,-0.0022207652328879754,8.848426851739013,9.193638974569517
1764957600,1.7539644090098503,1.75462,1.75362,1.7539425,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757282344564138,1.7604047341343592,1.7541599549939166,1.7635271237045804,1.7510375654236954,1.758108999999991,1.7645418878488555,1.7516761121511266,1.758108999999991,1.7613254439244233,1.7548925560755588,1.7613647056159227,1.7575623234122164,1.7775801210937232,1.7765692109374993,1.772231462499978,1.7651019374999735,1.758108999999991,0.0019382107729999827,18.051530439309914,20.346159643278344,NaN,NaN,NaN,NaN,-0.00029481815867693235,-0.002589287931234141,-0.0022944697725572087,10.23896823549876,9.430943588789114
1764961200,1.7539534545049251,1.75447,1.75368,1.7539375,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7571632084695152,1.7602882140708949,1.7540382028681356,1.7634132196722745,1.750913197266756,1.7576996249999912,1.7641001191808516,1.7512991308191308,1.7576996249999912,1.7608998720904214,1.754499377909561,1.7610734426505925,1.7572327940111059,1.777555148437473,1.7764824062499993,1.772061937499978,1.7648654999999736,1.7576996249999912,0.0018561957177857032,18.03897246809555,19.469766215106677,NaN,NaN,NaN,NaN,-0.00020063859010752486,-0.0025452680101916147,-0.00234462942008409,10.199653740973899,9.7623496094039
1764964800,1.7539454772524625,1.75416,1.75356,1.75382,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7570463505422165,1.7601761231616515,1.7539165779227814,1.7633058957810865,1.7507868053033464,1.7572687499999913,1.7634932595245794,1.7510442404754032,1.7572687499999913,1.7603810047622852,1.7541564952376973,1.7607889939191967,1.7569225400100963,1.7775306582030979,1.7763938437499995,1.7718899874999778,1.7646282499999735,1.7572687499999913,0.001766467452229577,17.726875043993914,18.72446956818636,NaN,NaN,NaN,NaN,-0.0001172138912827218,-0.0024911467841874924,-0.0023739328929047706,10.436893203883571,10.291838393452084
1764968400,1.7538827386262312,1.75412,1.7531,1.7535800000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.756958001912051,1.760095045169346,1.753820958654756,1.763232088426641,1.750683915397461,1.756848499999991,1.7628743485774043,1.7508226514225775,1.756848499999991,1.7598614242886976,1.7538355757112842,1.7605062882753066,1.7566186727364512,1.7775061054687231,1.7763036406249995,1.771716624999978,1.7644059374999734,1.756848499999991,0.0017131483484988785,17.076973813222665,17.785477403664803,NaN,NaN,NaN,NaN,-0.000052453906671969756,-0.0024395002762447326,-0.002387046369572763,9.1055908651128,9.914045936656764
1765144800,1.7537313693131158,1.75637,1.7537313693131158,1.7551299999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7550771231043718,1.7550771231043718,1.7550771231043718,1.7550771231043718,1.7550771231043718,1.756523999999991,1.7621743854803125,1.7508736145196697,1.756523999999991,1.7593491927401517,1.7536988072598305,1.760295453440981,1.7564833388513192,1.7774822753905979,1.7762145390624995,1.7715325249999783,1.7642160624999736,1.756523999999991,0.0017900663236060908,33.92526148008275,18.31645661436432,NaN,NaN,NaN,NaN,0.00011156574255792671,-0.0022475891913753543,-0.002359154933933281,15.667693052090195,11.736725707028866
1765148400,1.7544306846565578,1.75649,1.75364,1.7552600000000003,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7551195691378474,1.7551406107171712,1.7550985275585236,1.755161652296495,1.7550774859791998,1.7562188749999907,1.7614334482104994,1.751004301789482,1.7562188749999907,1.758826161605245,1.7536115883947365,1.7600979846785896,1.7563721262284722,1.7774580761718481,1.7761187968749994,1.771341899999978,1.7640513749999738,1.7562188749999907,0.0018657758719199428,35.11599508975506,19.212875363885253,NaN,NaN,NaN,NaN,0.00023832588203415248,-0.0020612475813905906,-0.002299573463424743,24.85863675749508,16.5439735582327
1765152000,1.754845342328279,1.75509,1.75382,1.7544775,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548577171123443,1.755179826888564,1.7545356073361245,1.755501936664784,1.7542134975599046,1.755899999999991,1.7607054963403352,1.7510945036596466,1.755899999999991,1.758302748170163,1.7534972518298189,1.7598775735147234,1.7561998874804292,1.7774327910155983,1.7760307031249993,1.771153774999978,1.763881499999974,1.755899999999991,0.0018353633096399706,31.442935901461894,20.08797427956998,NaN,NaN,NaN,NaN,0.00027631069553364423,-0.0019541850940076877,-0.002230495789541332,32.26959934069741,24.265309716760907
1765155600,1.7546614211641396,1.75472,1.7531,1.7540975,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545751347182683,1.7550659785775957,1.754084290858941,1.7555568224369231,1.7535934469996135,1.7555757499999909,1.7599274028845922,1.7512240971153896,1.7555757499999909,1.7577515764422915,1.7533999235576903,1.7596509039651265,1.7560087613458448,1.777406382812473,1.7759507656249993,1.7709751499999782,1.763686843749974,1.7555757499999909,0.0018199802160942552,29.812138499072248,20.91986582898466,NaN,NaN,NaN,NaN,0.0002817184696036184,-0.001878347702536809,-0.0021600661721404273,30.545960127578383,29.224732075256966
1765159200,1.75437946058207,1.75437946058207,1.75294,1.753515,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544043888554892,1.7549819900821886,1.7538267876287899,1.755559591308888,1.7532491864020905,1.755247874999991,1.7591609378367234,1.7513348121632584,1.755247874999991,1.7572044064183572,1.7532913435816246,1.7594102802802196,1.7557820557689499,1.7773783378905983,1.7758740312499992,1.7707960249999783,1.7634725624999739,1.755247874999991,0.0017928002422353804,27.460939797916268,21.666795971945728,NaN,NaN,NaN,NaN,0.00025285893172761597,-0.0018439925074809072,-0.002096851439208523,23.50740243017634,28.77432063281739
1765162800,1.7539472302910348,1.75447,1.75288,1.7535574999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754301344789918,1.7548992324576314,1.7537034571222048,1.7554971201253446,1.7531055694544915,1.7549122499999914,1.7581353866429994,1.7516891133569834,1.7549122499999914,1.7565238183214953,1.7533006816784875,1.759180759484917,1.755579823426318,1.7773491230468483,1.775797867187499,1.7706161624999783,1.763262156249974,1.7549122499999914,0.0017783145106471374,27.907688027483374,22.622913836292735,NaN,NaN,NaN,NaN,0.00024334389448817583,-0.0017926715710983032,-0.002036015465586479,20.03262322456943,24.695328594108062
1765166400,1.7537523651455174,1.7543,1.75325,1.753865,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542577337572889,1.7548457856217579,1.75366968189282,1.7554338374862268,1.753081630028351,1.7546369999999913,1.7571530681772298,1.7521209318227529,1.7546369999999913,1.7558950340886106,1.753378965911372,1.7589722983286458,1.7554239303875618,1.7773202714843486,1.775721617187499,1.770442874999978,1.7630555624999737,1.7546369999999913,0.001726292045600913,31.208832048141602,23.870119761032893,NaN,NaN,NaN,NaN,0.0002628094604103441,-0.0017075036400735488,-0.001970313100483893,20.658603006809145,21.39954288718498
