time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764965700,193.04147307158883,193.088,193.04147307158883,193.0745,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93015517020737,193.1299559200127,192.73035442040205,193.329756669818,192.53055367059673,192.9851499999989,193.0887585715772,192.8815414284206,192.9851499999989,193.03695428578806,192.93334571420974,193.00664750054545,193.01218541451084,194.02406757812525,193.60238515625173,192.9569531250023,192.9851499999989,0.08505252540177828,59.73148788645432,46.13906126880661,NaN,NaN,NaN,NaN,0.012822221633450677,0.0020775202020217876,-0.01074470143142889,89.49348713120133,80.550655460726
1764966600,193.0579865357944,193.103,193.0579865357944,193.08175000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9311925354974,193.13069431507336,192.73169075592142,193.33019609464932,192.53218897634545,192.9868374999989,193.09546361541314,192.87821138458466,192.9868374999989,193.041150557706,192.9325244422918,193.0095926966025,193.01850946773712,194.02260585937523,193.59983828125172,192.9571500000023,192.9868374999989,0.08219259245919382,60.61783912315949,48.14324132611443,NaN,NaN,NaN,NaN,0.01445501710160897,0.007324069945582323,-0.007130947156026647,92.47194842511597,87.26969999749336
1764967500,193.06986826789722,193.133,193.062,193.101,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9320676945714,193.1314135630195,192.7327218261233,193.33075943146758,192.53337595767522,192.9908999999989,193.1097426947419,192.8720573052559,192.9908999999989,193.05032134737039,192.93147865262742,193.01317729673573,193.02600860703373,194.02120195312526,193.5972398437517,192.95842500000228,192.9908999999989,0.08139312156925126,62.94973422514549,50.168301214778865,NaN,NaN,NaN,NaN,0.016014167298827486,0.01288676196750771,-0.003127405331319775,90.34420203465515,90.76987919699081
1764968400,193.0854341339486,193.137,193.0854341339486,193.106,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93311883632094,193.13233907833063,192.73389859431126,193.33155932034032,192.53467835230157,192.99481249999891,193.12303251771525,192.86659248228258,192.99481249999891,193.05892250885708,192.93070249114075,193.01681740274609,193.03328055184883,194.01981894531275,193.5946250000017,192.96089687500228,192.99481249999891,0.07926260331797551,63.55339164363129,51.895827649443184,NaN,NaN,NaN,NaN,0.016499523601254437,0.017496999170248273,0.000997475568993835,87.70682940001042,90.17432661992719
1764969300,193.09571706697432,193.11,193.056,193.07800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.933518706606,193.1326185175227,192.73441889568932,193.3317183284394,192.53531908477262,192.9976874999989,193.13057607351155,192.86479892648626,192.9976874999989,193.06413178675524,192.93124321324257,193.01921672028544,193.0373459562262,194.01839589843775,193.59198359375173,192.96220000000227,192.9976874999989,0.07745813165240598,57.867403843757735,53.126169805449,NaN,NaN,NaN,NaN,0.014142814856086296,0.018675994139101704,0.004533179283015409,81.15513809639491,86.40205651035349
1764970200,193.08685853348717,193.088,193.022,193.05525,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.93374163935724,193.132726789827,192.73475648888748,193.33171194029674,192.53577133841773,193.00161249999894,193.13641889056993,192.86680610942796,193.00161249999894,193.06901569528443,192.93420930471345,193.02062979007817,193.03897359656926,194.01694726562525,193.5893203125017,192.96266562500227,193.00161249999894,0.0766396936772343,53.66617905399538,53.860259804095335,NaN,NaN,NaN,NaN,0.010431105764928388,0.017572061489175894,0.007140955724247507,72.60319591030837,80.4883878022379
1764971100,193.0710542667436,193.12,193.02,193.06150000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9348499622678,193.13337662254708,192.73632330198853,193.33190328282635,192.53779664170926,193.00821249999893,193.14116280259844,192.87526219739942,193.00821249999893,193.0746876512987,192.94173734869918,193.02223254340845,193.04102145142662,194.01553398437528,193.58672578125172,192.9635656250023,193.00821249999893,0.07830828698600288,54.64048120002061,54.474464251948106,NaN,NaN,NaN,NaN,0.007891620282184725,0.017005481076978413,0.009113860794793687,64.83914578072921,72.86582659581082
1765144800,193.0662771333718,193.072,192.974,193.02050000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.02216666666666,193.02216666666666,193.02216666666666,193.02216666666666,193.02216666666666,193.01488749999893,193.13567352134095,192.89410147865692,193.01488749999893,193.07528051066993,192.95449448932794,193.0221646005297,193.0391558649333,194.01408261718777,193.58385000000175,192.96357812500227,193.01488749999893,0.07971483791557506,47.57328417065671,54.72756148528083,NaN,NaN,NaN,NaN,0.0031866146584243506,0.013097129117824124,0.009910514459399774,55.48780487805963,64.31004885636573
1765145700,193.0433885666859,193.072,192.89,192.97050000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98503973333334,193.00177075744625,192.96830870922042,193.01850178155917,192.9515776851075,193.01839999999896,193.1293306584655,192.90746934153242,193.01839999999896,193.07386532923223,192.9629346707657,193.0201385377638,193.03291442266664,194.01253808593776,193.58074375000174,192.9626156250023,193.01839999999896,0.08702092092160658,40.66562411012978,54.543651468447216,NaN,NaN,NaN,NaN,-0.003210674780945541,0.005897170983217848,0.009107845764163389,46.31085217736095,55.54593427871658
1765146600,193.00694428334296,193.014,192.886,192.95375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97637621455485,192.99701202488544,192.95574040422426,193.01764783521602,192.93510459389367,193.01947499999898,193.1274219708059,192.91152802919206,193.01947499999898,193.07344848540245,192.9655015145955,193.01753506569463,193.02571765696968,194.01097402343777,193.5775656250017,192.9615093750023,193.01947499999898,0.08994799799863572,38.64143732120377,54.01206214127706,NaN,NaN,NaN,NaN,-0.008204043348269286,-0.001147208421173218,0.007056834927096067,34.251285565756284,45.349980873725606
1765147500,192.98034714167147,193.074,192.949,193.01100000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9886010638298,193.0121555953124,192.9650465323472,193.035710126795,192.9414920008646,193.02297499999898,193.1248879456807,192.92106205431725,193.02297499999898,193.07393147283983,192.97201852715813,193.01727878860856,193.02437968815426,194.00950234375028,193.57467812500172,192.96111562500226,193.02297499999898,0.09245171242730459,48.142646067199685,53.75335738872524,NaN,NaN,NaN,NaN,-0.007314495083242347,-0.0020862839269568667,0.00522821115628548,36.46130726756494,39.007815003560715
1765148400,192.99567357083575,193.079,192.87,192.968,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.98338222543356,193.00422660693047,192.96253784393664,193.0250709884274,192.94169346243973,193.02338749999896,193.12433569412778,192.92243930587014,193.02338749999896,193.07386159706337,192.97291340293455,193.0153462870945,193.01925426195842,194.00810000000027,193.57154062500172,192.96045625000227,193.02338749999896,0.10077659011106876,42.783916198682775,53.214519308770726,NaN,NaN,NaN,NaN,-0.009165329692512636,-0.006228450959355314,0.0029368787331573213,37.832316178486046,36.181636337269076
1765149300,192.98183678541787,193.018,192.882,192.9355,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9726772429229,192.9973202777544,192.94803420809143,193.02196331258588,192.92339117325994,193.02124999999896,193.12759672560236,192.91490327439556,193.02124999999896,193.07442336280067,192.96807663719724,193.01221506014963,193.01164023814403,194.00672070312527,193.5683031250017,192.9591656250023,193.02124999999896,0.10329254796027783,39.229680173614405,52.05157626512514,NaN,NaN,NaN,NaN,-0.011945784278400077,-0.011995351614842775,-0.00004956733644269828,37.012250622976374,37.101958023009104
1765150200,192.95866839270894,193.038,192.934,192.97449999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97388632612643,192.99712239870027,192.9506502535526,193.0203584712741,192.92741418097876,193.02189999999896,193.1269287390772,192.91687126092074,193.02189999999896,193.0744143695381,192.96938563045984,193.01073603818298,193.0082638528582,194.00541015625026,193.56515000000172,192.95821250000228,193.02189999999896,0.10334308024883036,45.12130929819136,51.08460102256022,NaN,NaN,NaN,NaN,-0.01057296081030808,-0.0132657683493278,-0.002692807539019719,33.4581772783955,36.100914693285965
1765151100,192.96658419635446,193.076,192.96658419635446,193.00424999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9763487469387,193.00094006556165,192.95175742831574,193.0255313841846,192.9271661096928,193.02436249999897,193.12522856410416,192.92349643589378,193.02436249999897,193.07479553205158,192.97392946794636,193.01048168374444,193.00789895714382,194.0042425781253,193.5623648437517,192.9575906250023,193.02436249999897,0.10377684620573767,49.1696238393058,50.33018216204961,NaN,NaN,NaN,NaN,-0.007235124268948271,-0.011736712875205058,-0.004501588606256787,37.98377028713408,36.151399396168635
1765152000,192.9854170981772,192.998,192.868,192.9435,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9741446715872,192.99972310455811,192.94856623861628,193.02530153752903,192.92298780564536,193.02289999999897,193.12749630031882,192.91830369967911,193.02289999999897,193.0751981501589,192.97060184983903,193.00785495104859,193.00204450649437,194.00310976562528,193.55981718750175,192.9562812500023,193.02289999999897,0.1060963571910414,42.306503195669855,49.022229595800354,NaN,NaN,NaN,NaN,-0.008599638772684888,-0.015251137072112897,-0.006651498299428009,39.162130051185756,36.868025872238434
1765152900,192.9644585490886,193,192.928,192.95850000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.97376190619775,192.99901635685126,192.94850745554425,193.02427080750476,192.92325300489074,193.02024999999898,193.1284894381298,192.91201056186816,193.02024999999898,193.0743697190644,192.96613028093356,193.00591946277217,192.99808591499487,194.00198183593778,193.55747890625173,192.9568343750023,193.02024999999898,0.1036609031059672,44.371189977479006,47.695190720967034,NaN,NaN,NaN,NaN,-0.00798617735628549,-0.01663421999478487,-0.008648042638499382,37.330312017042395,38.158737451787395
1765153800,192.9614792745443,192.966,192.894,192.939,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9695890593496,192.9965181654041,192.9426599532951,193.0234472714586,192.9157308472406,193.01711249999897,193.13081501921826,192.90340998077968,193.01711249999897,193.0739637596086,192.96026124038934,193.00329517011443,192.99271446817716,194.00081855468778,193.55498984375174,192.9573906250023,193.01711249999897,0.10139941002696974,42.254170140629846,46.17381775646693,NaN,NaN,NaN,NaN,-0.008348624902145123,-0.019083823766180785,-0.010735198864035662,29.961546783110208,35.48466295044611
1765154700,192.95023963727215,193.006,192.896,192.93925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9672265230722,192.99362046968935,192.94083257645508,193.02001441630648,192.91443862983795,193.01208749999898,193.13014376993308,192.89403123006488,193.01208749999898,193.07111563496605,192.95305936503192,193.00078359481583,192.98785406197922,193.9996902343753,193.55232656250172,192.9581093750023,193.01208749999898,0.10201373788218716,42.292184577908046,45.06130209462053,NaN,NaN,NaN,NaN,-0.008024326114472447,-0.020765606507126222,-0.012741280392653775,30.030511791664424,32.44079019727233
1765155600,192.94474481863608,192.986,192.836,192.8985,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.96218060039092,192.99247438363685,192.931886817145,193.02276816688277,192.90159303389908,193.00373749999898,193.1289103320069,192.87856466799104,193.00373749999898,193.06632391600294,192.941151083995,192.9967724734505,192.97973096543566,193.9984908203128,193.54937343750174,192.9586750000023,193.00373749999898,0.10544132803345788,37.911235863838435,43.93594900960931,NaN,NaN,NaN,NaN,-0.009884823461896532,-0.02509730972002444,-0.015212486258127909,26.151818317309452,28.714625630694684
1765156500,192.92162240931805,192.92162240931805,192.796,192.8465,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.95162076992375,192.9946432165729,192.9085983232746,193.03766566322207,192.86557587662543,192.992337499999,193.13051006539655,192.85416493460144,192.992337499999,193.06142378269777,192.92325121730022,192.99087943527599,192.96761905948696,193.99719238281278,193.5459828125017,192.95963437500228,192.992337499999,0.10688283383950052,33.186953461868654,42.40355417116989,NaN,NaN,NaN,NaN,-0.013712597560783798,-0.03235323320910766,-0.01864063564832386,22.708458248507938,26.296929452493927
1765157400,192.88406120465902,192.88406120465902,192.765,192.81625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.94062618927714,192.9954073904595,192.8858449880948,193.05018859164184,192.83106378691244,192.97906249999897,193.13068439121557,192.82744060878238,192.97906249999897,193.05487344560726,192.9032515543907,192.9840312221279,192.95385823589723,193.99581250000028,193.54239843750173,192.9619187500023,192.97906249999897,0.10775271746946713,30.78372120742847,41.204299673796434,NaN,NaN,NaN,NaN,-0.01715347639999498,-0.040082481148317584,-0.022929004748322605,18.724407090892026,22.528227885569795
1765158300,192.8501556023295,192.8501556023295,192.77,192.78799999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9356689495507,192.99526906381942,192.87606883528196,193.05486917808815,192.81646872101322,192.96341249999898,193.12569846018488,192.80112653981308,192.96341249999898,193.04455548009193,192.88226951990603,192.9763437232209,192.93878021445204,193.9943755859378,193.5387406250017,192.96466250000228,192.96341249999898,0.1057814949594683,28.693960269640627,40.34918082804722,NaN,NaN,NaN,NaN,-0.020004748661163415,-0.047934940574776874,-0.02793019191361346,13.830339927827934,18.421068422409288
1765159200,192.81907780116472,192.884,192.771,192.8295,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.93038697173034,192.99297744872388,192.8677964947368,193.0555679257174,192.80520601774327,192.94958749999896,193.10799356969352,192.7911814303044,192.94958749999896,193.02879053484625,192.87038446515166,192.9705851458397,192.92884564950185,193.9929035156253,193.53522109375172,192.9676562500023,192.94958749999896,0.10629710246236339,35.609291998826436,40.13259901930598,NaN,NaN,NaN,NaN,-0.017840121618336008,-0.05023034393653347,-0.032390222318197465,14.729299363058011,15.76134879392598
1765160100,192.82428890058236,192.944,192.82428890058236,192.90049999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92802167826272,192.98951387683104,192.8665294796944,193.05100607539936,192.8050372811261,192.94071249999897,193.08890623438197,192.79251876561597,192.94071249999897,193.01480936719045,192.86661563280748,192.96783670874794,192.9262687722744,193.99145703125026,193.53193046875174,192.97127500000232,192.94071249999897,0.10725524510202518,45.37060097066112,39.93459579812465,NaN,NaN,NaN,NaN,-0.01072181706387141,-0.045792493648036725,-0.035070676584165315,23.673036093415032,17.410891794766982
1765161000,192.86239445029116,192.935,192.86239445029116,192.907,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92649034076513,192.98650345591278,192.86647722561747,193.04651657106044,192.80646411046982,192.93329999999895,193.07238681128655,192.79421318871135,192.93329999999895,193.00284340564275,192.86375659435515,192.9654509554637,192.924517065704,193.9900046875003,193.52875234375173,192.9758406250023,192.93329999999895,0.10478026685965479,46.17506761835338,40.176820899529694,NaN,NaN,NaN,NaN,-0.004963598827331224,-0.041275175118329344,-0.03631157629099812,36.45114383435355,24.951159763608853
1765161900,192.8846972251456,192.908,192.852,192.88875,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.9254215975939,192.98507613707437,192.86576705811342,193.04473067655485,192.80611251863294,192.92466249999896,193.0517711461198,192.79755385387813,192.92466249999896,192.9882168230594,192.86110817693853,192.96244307485728,192.92126551427637,193.98852890625028,193.5254296875017,192.9800875000023,192.92466249999896,0.10129596208396396,44.20670997771274,40.53232302839387,NaN,NaN,NaN,NaN,-0.0019278857943052577,-0.03872143353387969,-0.03679354773957443,42.86767567124635,34.33061853300497
1765162800,192.88672361257278,192.95,192.88672361257278,192.9235,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,192.92523970554387,192.98387883727517,192.86660057381258,193.04251796900647,192.80796144208128,192.91981249999895,193.03908455439864,192.80054044559927,192.91981249999895,192.9794485271988,192.8601764727991,192.9609158954511,192.92146864934216,193.98709570312528,193.5219953125017,192.98440937500231,192.91981249999895,0.09858027817991001,48.691692763159224,40.787350418748716,NaN,NaN,NaN,NaN,0.0026290068514160866,-0.03350728917530432,-0.03613629602672041,45.47159699893027,41.59680550151005
