time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764971100,1.753610482840529,1.75401,1.75311,1.7535300000000003,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7568611097622793,1.760008936783874,1.7537132827406845,1.7631567638054688,1.7505654557190897,1.7538631250000047,1.7542309730116878,1.7534952769883216,1.7538631250000047,1.7540470490058462,1.7536792009941633,1.7551112155823492,1.7539503438095765,1.7762989355468684,1.7643853828125096,1.7568340937499716,1.7538631250000047,0.0007340507922482296,36.06014772400139,39.19582432636796,NaN,NaN,NaN,NaN,0.00004308296136601301,-0.00033693618094865485,-0.00038001914231466786,29.541234473042568,28.95677369280628
1765144800,1.7535702414202645,1.75444,1.7535702414202645,1.7541375000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7540492471400881,1.7540492471400881,1.7540492471400881,1.7540492471400881,1.7540492471400881,1.7538731250000048,1.7542589515907885,1.7534872984092211,1.7538731250000048,1.7540660382953968,1.7536802117046129,1.7550730306575513,1.7539673580087058,1.776276455078118,1.7643365937500093,1.7567376249999715,1.7538731250000048,0.0007466185928019092,50.04761191029493,39.80449969612299,NaN,NaN,NaN,NaN,0.00007827726461293483,-0.00028217256154849935,-0.0003604498261614342,46.56085926495668,34.570929046051404
1765145700,1.7538538707101323,1.75484,1.75374,1.7542575,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541798523149492,1.754293742473872,1.7540659621560264,1.7544076326327949,1.7539520719971036,1.753900250000005,1.7543131267622278,1.753487373237782,1.753900250000005,1.7541066883811163,1.7536938116188936,1.7550410490631374,1.753993734553369,1.7762536777343683,1.7642881093750096,1.7566419374999716,1.753900250000005,0.0007718601218874785,52.268819661172614,40.67038152241584,NaN,NaN,NaN,NaN,0.0001071772204226198,-0.00022647830063315944,-0.00033365552105577923,57.87992560897973,44.660673115659655
1765146600,1.7540556853550662,1.75513,1.7540556853550662,1.754685,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544049410840243,1.7546407376237638,1.7541691445442849,1.7548765341635033,1.7539333480045454,1.7539402500000048,1.7544761485196292,1.7534043514803803,1.7539402500000048,1.7542081992598169,1.7536723007401926,1.755027086354779,1.7540565768666991,1.7762314824218681,1.7642382890625097,1.7565557812499715,1.7539402500000048,0.0007934640163907947,59.224940045892204,42.011387486145416,NaN,NaN,NaN,NaN,0.00014999667082074737,-0.00014615968252984501,-0.0002961563533505924,73.44391108234832,59.2948986520949
1765147500,1.7543703426775332,1.75637,1.7543703426775332,1.755515,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7548361481940564,1.7553681594900516,1.7543041368980612,1.7559001707860469,1.753772125602066,1.754026875000005,1.7548918386733623,1.7531619113266477,1.754026875000005,1.7544593568366835,1.7535943931633264,1.755046220223219,1.7541891607879083,1.7762091367187431,1.7641905937500098,1.7564841874999715,1.754026875000005,0.0008796206811105068,68.7478801558118,43.854066031044965,NaN,NaN,NaN,NaN,0.00022464066134822018,-0.000015355526665317143,-0.00023999618801353733,72.81833908296956,68.04739192476586
1765148400,1.7549426713387666,1.75649,1.75365,1.75528,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754983170436759,1.7553944406311583,1.7545719002423599,1.7558057108255576,1.7541606300479606,1.7540956250000046,1.7551156003244208,1.7530756496755884,1.7540956250000046,1.7546056126622127,1.7535856373377965,1.7550553880576027,1.7542883279890076,1.7761850566406179,1.7641454062500095,1.7564071874999712,1.7540956250000046,0.0010196477753169116,64.17768303845818,45.45927084856559,NaN,NaN,NaN,NaN,0.0002468408822851675,0.00006855491484292209,-0.00017828596744224543,72.07960446797425,72.78061821109736
1765149300,1.7551113356693833,1.7551113356693833,1.75406,1.7544525,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547810166466165,1.7551554877815914,1.7544065455116415,1.7555299589165663,1.7540320743766666,1.7541118750000044,1.7551436512183014,1.7530800987817075,1.7541118750000044,1.754627763109153,1.753595986890856,1.7550317453886772,1.7543032527172797,1.7761601171874926,1.7640982031250096,1.7563162812499715,1.7541118750000044,0.0010339586485085606,51.25633097481508,46.25751529363549,NaN,NaN,NaN,NaN,0.00019663202606855012,0.0000675040651434422,-0.00012912796092510792,59.35225027739074,68.08339794277818
1765150200,1.7547819178346917,1.7547819178346917,1.75364,1.7541225,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546359267059224,1.7550509326733086,1.7542209207385362,1.7554659386406948,1.75380591477115,1.7541128750000048,1.7551446516995026,1.753081098300507,1.7541128750000048,1.7546287633497537,1.7535969866502559,1.7549960887067684,1.7542868206520725,1.7761349003906175,1.7640505859375097,1.7562247499999717,1.7541128750000048,0.0010416700189502092,47.1770352390369,46.842239520192045,NaN,NaN,NaN,NaN,0.00013497171788497795,0.000039586686431114515,-0.00009538503145386344,44.788593903634585,58.74014954966652
1765151100,1.7544522089173458,1.7544522089173458,1.75375,1.7540925,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545981846910583,1.7550212800750427,1.754175089307074,1.755444375459027,1.7537519939230897,1.7541185000000046,1.7551485429476366,1.7530884570523726,1.7541185000000046,1.7546335214738207,1.7536034785261885,1.7549606538555225,1.7542691551382477,1.7761100957031175,1.7640082500000098,1.7561357499999715,1.7541185000000046,0.0010174227974070406,46.81229005895342,47.40853647620239,NaN,NaN,NaN,NaN,0.00008820386800240641,0.000014869803549144578,-0.00007333406445326183,33.112094395277694,45.75097952543433
1765152000,1.754272354458673,1.75496,1.75382,1.754315,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754557132837421,1.7549513189531363,1.7541629467217057,1.7553455050688516,1.7537687606059904,1.7541343750000045,1.7551662541901747,1.7531024958098342,1.7541343750000045,1.7546503145950896,1.7536184354049194,1.7549353340964824,1.7542733228529523,1.7760864062499926,1.7639671015625098,1.7560524999999718,1.7541343750000045,0.0010261783118779763,49.90572144165537,48.07886565515266,NaN,NaN,NaN,NaN,0.00006913489609599457,0.00001308455566673139,-0.00005605034042926318,31.760078662731956,36.55358898721474
1765152900,1.7542936772293365,1.75446,1.75396,1.7541125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545146996831738,1.7549049859429733,1.7541244134233742,1.7552952722027728,1.7537341271635747,1.7541331250000045,1.7551650465867132,1.7531012034132958,1.7541331250000045,1.7546490857933588,1.7536171642066503,1.7549030660926987,1.754258702593593,1.7760648847656175,1.76392061718751,1.7559696874999715,1.7541331250000045,0.0009885941467438313,47.2142956713633,48.62394276103546,NaN,NaN,NaN,NaN,0.000041146591770630025,-0.000004617100715975653,-0.00004576369248660568,31.661750245818826,32.17797443460949
1765153800,1.7542030886146682,1.75498,1.75394,1.7544499999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545100699620053,1.7548847947277213,1.7541353451962893,1.7552595194934373,1.7537606204305733,1.7541533750000045,1.7551934474313184,1.7531133025686905,1.7541533750000045,1.7546734112156614,1.7536333387843475,1.754885298794946,1.7542760932669026,1.7760452031249927,1.7638735859375099,1.755892468749972,1.7541533750000045,0.000992265993404981,51.87289382398084,49.693178632470726,NaN,NaN,NaN,NaN,0.00004340277289834221,0.000008489773636322084,-0.00003491299926202013,35.17699115043818,32.86627335299631
1765154700,1.7543265443073341,1.75509,1.7543265443073341,1.7547775,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545337390533084,1.7548943994861128,1.754173078620504,1.7552550599189172,1.7538124181876997,1.7541960000000045,1.7552646245705028,1.7531273754295063,1.7541960000000045,1.7547303122852536,1.7536616877147555,1.7548810713912226,1.7543216756971842,1.7760253496093674,1.76382897656251,1.755819249999972,1.7541960000000045,0.0009759224004950463,55.93674431957505,51.271033008910265,NaN,NaN,NaN,NaN,0.00006376023849480466,0.00004478729885648569,-0.000018972939638318963,39.67486167111442,35.50453435579047
1765155600,1.7545520221536672,1.75472,1.75356,1.7542125000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544933760498675,1.7548527609790727,1.7541339911206624,1.755212145908278,1.7537746061914572,1.7542143750000043,1.7552707945017043,1.7531579554983043,1.7542143750000043,1.7547425847508542,1.7536861652491544,1.7548548529052923,1.754311750633804,1.7760049648437426,1.76378292968751,1.7557404062499717,1.7542143750000043,0.0009931779433168353,48.351346336854014,52.07526717156178,NaN,NaN,NaN,NaN,0.000037293479092471705,0.00002764390922727067,-0.000009649569865201037,40.591890523816915,38.481247781789826
1765156500,1.7543822610768336,1.7543822610768336,1.7537,1.7539375,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544515079386787,1.7548212062608195,1.7540818096165378,1.7551909045829603,1.753712111294397,1.7542193750000046,1.755269540301826,1.7531692096981832,1.7542193750000046,1.7547444576509152,1.753694292349094,1.7548188782815552,1.7542777278489128,1.7759839238281174,1.7637367656250096,1.755658718749972,1.7542193750000046,0.0009709695957108869,45.142591042673295,52.72401312289548,NaN,NaN,NaN,NaN,0.0000012877569833955526,-0.000008039873635956596,-0.000009327630619352149,31.612207255422117,37.29298648345114
1765157400,1.7541598805384169,1.7541598805384169,1.7531,1.7537375000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543842484888617,1.7548005414127885,1.7539679555649348,1.7552168343367154,1.753551662641008,1.7542108750000043,1.7552736758590037,1.7531480741410048,1.7542108750000043,1.754742275429504,1.7536794745705047,1.7547764712901217,1.7542286162262843,1.7759630253906173,1.7636890390625097,1.755573312499972,1.7542108750000043,0.0009773203773327356,42.91215225440822,52.21433743318928,NaN,NaN,NaN,NaN,-0.00003402593297242547,-0.00005186004683488399,-0.000017834113862458516,21.43587065805072,31.213322812429904
1765158300,1.7539486902692085,1.75428,1.75336,1.7539,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543377519135344,1.75476336267291,1.7539121411541587,1.7551889734322856,1.753486530394783,1.754213375000004,1.7552729990690843,1.7531537509309236,1.754213375000004,1.7547431870345442,1.7536835629654637,1.7547420998669796,1.754198742023895,1.7759436425781172,1.76363857812501,1.7554905937499719,1.754213375000004,0.0009732260646661139,45.277932373906935,51.714988341241735,NaN,NaN,NaN,NaN,-0.00004384321348292787,-0.00007263813071611835,-0.000028794917233190485,18.429362945958363,23.825813619810386
1765159200,1.7539243451346043,1.7542,1.75343,1.75387,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754310380862699,1.754739766985724,1.7538809947396738,1.7551691531087492,1.7534516086166487,1.7542227500000043,1.7552666212687842,1.7531788787312244,1.7542227500000043,1.7547446856343942,1.7537008143656143,1.754707899872196,1.754168856385359,1.7759248105468672,1.76358596093751,1.7554112812499718,1.7542227500000043,0.0009587099171899585,44.90792847293849,50.69234465745933,NaN,NaN,NaN,NaN,-0.000049350173167084506,-0.00009048263369204612,-0.000041132460524961615,21.70599803343082,20.523743879146622
1765160100,1.753897172567302,1.753897172567302,1.75326,1.7536450000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542749454486728,1.754721103997311,1.7538287869000346,1.7551672625459491,1.7533826283513965,1.7542312500000041,1.7552531654716887,1.7532093345283195,1.7542312500000041,1.7547422077358465,1.7537202922641617,1.7546662175242669,1.754121233077599,1.7759056621093674,1.7635325078125095,1.755328437499972,1.7542312500000041,0.0009357429636265331,42.12738214500799,48.79088051383048,NaN,NaN,NaN,NaN,-0.00006419878875262541,-0.00012138094646574338,-0.000057182157713117965,20.796460176989815,20.31060705212632
1765161000,1.753771086283651,1.7539,1.7535,1.7536749999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754250026928891,1.7547022071336804,1.7537978467241016,1.7551543873384698,1.7533456665193121,1.7542352500000038,1.7552477554245118,1.7532227445754958,1.7542352500000038,1.754741502712258,1.7537289972877497,1.7546273462488053,1.754080666434181,1.7758864999999922,1.7634788281250096,1.755247374999972,1.7542352500000038,0.0008974756090817775,42.6373697140341,47.25228670494305,NaN,NaN,NaN,NaN,-0.00006770435801505688,-0.00014181260523193906,-0.00007410824721688218,22.45950953149233,21.65398924730431
1765161900,1.7537230431418256,1.75402,1.75294,1.7534049999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542157003090153,1.7546866047633518,1.7537447958546788,1.7551575092176883,1.7532738914003423,1.754229000000004,1.7552602121404517,1.7531977878595564,1.754229000000004,1.7547446060702279,1.7537133939297802,1.7545794111017934,1.7540192422128917,1.7758671757812423,1.7634247500000098,1.7551684062499722,1.754229000000004,0.0009105130655759342,39.28223583981555,46.39699419530023,NaN,NaN,NaN,NaN,-0.00008290754507810917,-0.00017774267856451864,-0.00009483513348640948,22.097523754811505,21.784497821097872
1765162800,1.7535640215709127,1.7538,1.75288,1.753325,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541817172936323,1.7546736201792033,1.7536898144080613,1.7551655230647742,1.7531979115224903,1.754188375000004,1.755292261618344,1.753084488381664,1.754188375000004,1.754740318309174,1.753636431690834,1.7545302185095661,1.753956129284447,1.7758478945312421,1.7633712968750097,1.7550829374999721,1.754188375000004,0.0009111907037490841,38.32005548857795,45.76435278455316,NaN,NaN,NaN,NaN,-0.00009233127697924726,-0.00021024922971046855,-0.0001179179527312213,23.450540568525998,22.669191284943267
1765163700,1.7534445107854564,1.75378,1.75322,1.7534874999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541572568194996,1.7546567745194241,1.7536577391195751,1.7551562922193487,1.7531582214196506,1.7541498750000037,1.755294395061466,1.7530053549385416,1.7541498750000037,1.7547221350307347,1.7535776149692728,1.7544893275876223,1.7539135266222246,1.775828539062492,1.7633180859375095,1.754996656249972,1.7541498750000037,0.0008861056534812847,41.456838785091726,45.38182055070589,NaN,NaN,NaN,NaN,-0.00008195232562051657,-0.00022035835975686702,-0.00013840603413635045,23.084113788625036,22.8773927039875
1765164600,1.753466005392728,1.75396,1.7533,1.7536075,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541398390157836,1.7546402405366206,1.7536394374949467,1.7551406420574576,1.7531390359741097,1.7540960000000037,1.75523612213555,1.7529558778644574,1.7540960000000037,1.7546660610677767,1.7535259389322306,1.754454746113598,1.7538857060202042,1.775809445312492,1.7632653281250097,1.7549061874999718,1.7540960000000037,0.0008699552496611846,43.73251570466633,44.9408772837781,NaN,NaN,NaN,NaN,-0.00006223098260184373,-0.0002161947623886551,-0.00015396377978681137,26.84766214177762,24.46077216630954
1765165500,1.7535367526963639,1.75447,1.7535367526963639,1.7539875,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541349529610817,1.7546273344144185,1.7536425715077448,1.7551197158677554,1.753150190054408,1.7540196250000033,1.754955674239099,1.7530835757609076,1.7540196250000033,1.7544876496195512,1.7535516003804554,1.754436422736594,1.7538949600183675,1.7757908730468668,1.7632140625000094,1.754822156249972,1.7540196250000033,0.0008744761106593919,50.318439450796475,45.1626018394519,NaN,NaN,NaN,NaN,-0.000020953405281709655,-0.00018015553638894843,-0.00015920213110723878,36.84012066364786,28.92396553135016
1765166400,1.753762126348182,1.7539,1.75325,1.7536875,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541206217407672,1.754613644284798,1.7536275991967365,1.7551066668288287,1.7531345766527058,1.7539400000000032,1.7546851040134595,1.7531948959865469,1.7539400000000032,1.7543125520067313,1.753567447993275,1.754407053217512,1.7538761000166978,1.7757718183593667,1.7631621484375095,1.7547502499999719,1.7539400000000032,0.0008646921027551537,45.76428054307859,44.726272319387455,NaN,NaN,NaN,NaN,-0.000011676891073415617,-0.0001737982449490083,-0.0001621213538755927,39.85671191553618,34.51483157365388
1765167300,1.753724813174091,1.7543,1.75363,1.7539325000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754116825619859,1.7546048269494718,1.753628824290246,1.7550928282790847,1.7531408229606331,1.7539140000000035,1.7546210756578677,1.7532069243421393,1.7539140000000035,1.7542675378289356,1.7535604621710714,1.7543884432874135,1.7538812272879072,1.775752810546867,1.7631110546875095,1.754698968749972,1.7539140000000035,0.0008507855239869248,49.76311335070319,44.285298678753755,NaN,NaN,NaN,NaN,0.000011862927314062604,-0.00014729269473301443,-0.00015915562204707703,47.9508902223123,41.5492409338321
1765168200,1.7538286565870456,1.75418,1.7538286565870456,1.7540475,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541148792203067,1.7545982090821632,1.7536315493584502,1.7550815389440197,1.7531482194965937,1.7539102500000034,1.754613648704913,1.7532068512950938,1.7539102500000034,1.7542619493524583,1.7535585506475486,1.7543750729624168,1.7538963429890064,1.7757337499999917,1.7630601250000093,1.754649281249972,1.7539102500000034,0.0008151110874846093,51.56818732327303,44.515073034926544,NaN,NaN,NaN,NaN,0.00003478537795003256,-0.00011567389960953633,-0.0001504592775595689,55.72240715032183,47.84333642939009
1765169100,1.7539380782935228,1.75419,1.75392,1.75404,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541135313324996,1.7545919036855848,1.7536351589794144,1.75507027603867,1.7531567866263291,1.7539076250000032,1.7546086714890128,1.7532065785109936,1.7539076250000032,1.754258148244508,1.7535571017554983,1.7543619328462436,1.7539094027172786,1.7757144804687417,1.7630085234375095,1.7545944687499724,1.7539076250000032,0.0007761745812357081,51.43837747125986,44.96477206553987,NaN,NaN,NaN,NaN,0.00004822229496953919,-0.00009018140884764492,-0.0001384037038171841,67.86157825175759,57.17829187479723
1765170000,1.7539890391467614,1.75452,1.7539890391467614,1.7541799999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541152415174281,1.7545902850371293,1.753640197997727,1.7550653285568305,1.7531651544780258,1.7539008750000036,1.7545885745522631,1.753213175447744,1.7539008750000036,1.7542447247761332,1.753557025223874,1.7543547982248222,1.7539340024702532,1.7756950800781168,1.7629569609375093,1.7545382812499721,1.7539008750000036,0.0007586593149502055,53.77738570043226,45.740860168827304,NaN,NaN,NaN,NaN,0.00006431267493823021,-0.00005801286014439633,-0.00012232553508262654,75.21731349388678,66.26709963198873
