time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764946800,111.79289567082704,111.95,111.79289567082704,111.87225000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.17664545197022,111.4534135476273,110.89987735631313,111.7301816432844,110.62310926065604,111.4447375000008,111.91975966960109,110.9697153304005,111.4447375000008,111.68224858480094,111.20722641520065,111.28428624559929,111.48472775898041,111.27012031249842,111.26953593750025,111.15768750000132,111.4447375000008,0.13324238813605738,87.76305159385288,80.99927038529809,NaN,NaN,NaN,NaN,0.04571946973491664,0.19499321416279258,0.14927374442787594,90.17502676099264,90.31034502100265
1764947700,111.83257283541352,111.956,111.83257283541352,111.8955,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.19407084043598,111.48894408151729,110.89919759935468,111.7838173225986,110.60432435827337,111.47932500000077,111.97920823863633,110.97944176136521,111.47932500000077,111.72926661931855,111.22938338068299,111.30825541243853,111.52207068998219,111.27138242187341,111.27130859375025,111.16783750000131,111.47932500000077,0.13254130073965956,88.22090611261666,81.88865678084976,NaN,NaN,NaN,NaN,0.042285943424608397,0.20213117370863642,0.15984523028402803,90.95351225285408,90.43083361470961
1764948600,111.86403641770676,112.016,111.86403641770676,111.96100000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.2039424397825,111.50913997407501,110.89874490548998,111.81433750836753,110.59354737119746,111.51757500000076,112.04138656180154,110.99376343819998,111.51757500000076,111.77948078090115,111.25566921910037,111.33385323940172,111.56197335452926,111.27266503906091,111.27332031250026,111.17857812500134,111.51757500000076,0.13392860656491593,89.42171195084627,83.13040612391204,NaN,NaN,NaN,NaN,0.04063995515056651,0.21064517422223616,0.17000521907166966,91.2902000282729,90.80624634737319
1764949500,111.91251820885338,112.117,111.91251820885338,112.0195,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.22707909743164,111.55685726886067,110.89730092600261,111.8866354402897,110.56752275457359,111.55727500000077,112.10627260679915,111.00827739320239,111.55727500000077,111.83177380339995,111.28277619660159,111.36074134766048,111.60356668593569,111.2739830078109,111.27561796875027,111.18977812500134,111.55727500000077,0.13896811974932335,90.3663214483526,84.30855617501352,NaN,NaN,NaN,NaN,0.039661296187341044,0.21958183930584596,0.17992054311850492,91.0268198641683,91.09017738176509
1764950400,111.96600910442669,112.108,111.96600910442669,112.076,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.24218039289683,111.58708196823768,110.89727881755597,111.93198354357854,110.55237724221512,111.59842500000077,112.17281472158753,111.02403527841402,111.59842500000077,111.88561986079415,111.3112301392074,111.38879070657575,111.64651516903244,111.27532714843589,111.27796640625027,111.20174062500135,111.59842500000077,0.1391840323081799,91.18503982535925,85.39311211849245,NaN,NaN,NaN,NaN,0.03893417778353481,0.22858826534792342,0.18965408756438862,92.13979177458805,91.48560388900974
1764951300,112.02100455221334,112.165,112.02100455221334,112.11300000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.26025744680695,111.62305682138273,110.89745807223116,111.98585619595852,110.53465869765537,111.64170000000077,112.23395033961637,111.04944966038516,111.64170000000077,111.93782516980856,111.34557483019297,111.41719107102375,111.68892288093858,111.27666425781089,111.28019765625027,111.21426562500135,111.64170000000077,0.1395277048423574,91.68348968471918,86.33712506441061,NaN,NaN,NaN,NaN,0.03706965356626882,0.23599115452222463,0.19892150095595582,92.4497176160592,91.87210975160515
1764952200,112.06700227610668,112.144,111.986,112.062,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.27742249983353,111.65466781537094,110.90017718429613,112.03191313090835,110.52293186875872,111.68177500000077,112.27389337690875,111.0896566230928,111.68177500000077,111.97783418845476,111.38571581154677,111.44247769568949,111.72283898267143,111.27788964843592,111.28218437500027,111.22604687500136,111.68177500000077,0.14084715449647484,84.58376856800396,86.63434087930682,NaN,NaN,NaN,NaN,0.02888952320594626,0.23503340496338865,0.2061438817574424,92.30641155776812,92.29864031613845
1764953100,112.06450113805334,112.066,111.993,112.02875,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.28401976657933,111.66609529424109,110.90194423891758,112.04817082190284,110.51986871125582,111.71915000000078,112.29967638592315,111.13862361407841,111.71915000000078,112.00941319296197,111.42888680703959,111.46546876644676,111.75064907515585,111.2790851562484,111.28405625000025,111.23717500000137,111.71915000000078,0.1360009291752986,80.22212213466754,87.08438520004943,NaN,NaN,NaN,NaN,0.01824662768490179,0.22895216636356963,0.21070553867866784,88.47948022238548,91.07853646540424
1764954000,112.04662556902667,112.114,112.038,112.07750000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.29187727441575,111.68007756703419,110.90367698179732,112.06827785965262,110.51547668917888,111.75985000000078,112.3206926559696,111.19900734403197,111.75985000000078,112.04027132798518,111.47942867201638,111.48946999129198,111.78036279559623,111.2803072265609,111.28605703125027,111.24882187500137,111.75985000000078,0.13237586280563457,81.71119645869547,87.04392781037397,NaN,NaN,NaN,NaN,0.011809497520220424,0.22546741057894337,0.21365791305872295,86.4628303117929,89.08290736398214
1764954900,112.06206278451334,112.2,112.06206278451334,112.14975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.30299521754804,111.70047857303207,110.90551186206402,112.0979619285161,110.50802850657999,111.8029875000008,112.34408646194686,111.26188853805473,111.8029875000008,112.07353698097383,111.53243801902777,111.51536332496681,111.81394345054203,111.28154921874838,111.28828828125026,111.26132187500136,111.8029875000008,0.13277310228285058,83.67314307510955,86.78350120352728,NaN,NaN,NaN,NaN,0.009818703467830675,0.22593129239351128,0.2161125889256806,87.75504934224996,87.5657866254761
1764955800,112.10590639225667,112.212,112.10590639225667,112.18425,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.31052843706915,111.71434892951837,110.90670794461994,112.11816942196758,110.50288745217073,111.8463750000008,112.36309193144344,111.32965806855817,111.8463750000008,112.10473346572212,111.58801653427949,111.54159417496811,111.84760768231094,111.28281308593589,111.29071640625027,111.27432187500135,111.8463750000008,0.13086742410145644,84.52673403896895,86.52207110801844,NaN,NaN,NaN,NaN,0.008287651844183508,0.22647215373091,0.2181845018867265,91.52745568997244,88.58177844800508
1764956700,112.14507819612834,112.268,112.14507819612834,112.21849999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.3168791402726,111.72626354354043,110.90749473700478,112.13564794680825,110.49811033373696,111.88955000000081,112.37837061099042,111.4007293890112,111.88955000000081,112.1339603054956,111.64513969450601,111.56813950143994,111.88132516573721,111.2840861328109,111.29338046875027,111.28769375000134,111.88955000000081,0.13029987979932828,85.34582969118132,86.54412635472711,NaN,NaN,NaN,NaN,0.007090174473329325,0.22704721997838817,0.21995704550505885,92.60392709021626,90.62881070747953
1764957600,112.18178909806417,112.252,112.18178909806417,112.23775,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.32357515954457,111.73876967646184,110.90838064262731,112.15396419337911,110.49318612571004,111.9319500000008,112.38586980540781,111.47803019459379,111.9319500000008,112.15890990270431,111.70499009729728,111.59439873667759,111.91372742339746,111.28536640624839,111.29615546875027,111.30163437500134,111.9319500000008,0.12600780995193506,85.80078811590889,86.54706810801467,NaN,NaN,NaN,NaN,0.005191123825144528,0.2264459502864895,0.22125482646134498,93.393479232616,92.50828733760154
1764958500,112.20976954903209,112.274,112.20976954903209,112.249,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.32969961771569,111.75022419652181,110.90917503890957,112.17074877532794,110.48865046010344,111.9764750000008,112.36692147166116,111.58602852834045,111.9764750000008,112.17169823583097,111.78125176417063,111.62006937445494,111.94420674854315,111.28665156249838,111.2989023437503,111.31584375000136,111.9764750000008,0.12159514145307627,86.07291851927776,86.46978722982564,NaN,NaN,NaN,NaN,0.002429519079671205,0.224291725310934,0.2218622062312628,93.38068405425194,93.12603012569473
1764959400,112.22938477451603,112.256,112.156,112.215,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.33461179553268,111.75905043267798,110.91017315838738,112.18348906982328,110.48573452124208,112.0108375000008,112.35555960780576,111.66611539219585,112.0108375000008,112.18319855390328,111.83847644609833,111.64339998722141,111.96882431685741,111.2878722656234,111.30148203125027,111.32968750000137,112.0108375000008,0.1200526313492847,81.01919118243822,85.9880829147246,NaN,NaN,NaN,NaN,-0.0036212366326010825,0.21733566044051145,0.22095689707311253,91.88817575011943,92.88744634566244
1764960300,112.22219238725802,112.248,112.189,112.21600000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.34181806702706,111.77192228650893,110.9117138475452,112.20202650599079,110.48160962806334,112.03550000000082,112.36446781715635,111.7065321828453,112.03550000000082,112.19998390857859,111.87101609142306,111.66585488968332,111.99129483350673,111.2890533203109,111.30405468750027,111.34336562500137,112.03550000000082,0.11569172911005092,81.05442492983005,85.47619140166842,NaN,NaN,NaN,NaN,-0.009174506072193833,0.20948876448287024,0.21866327055506407,89.096761801672,91.45520720201444
1764961200,112.21909619362901,112.249,112.21,112.2355,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.34792244205069,111.7827949048482,110.91304997925317,112.21766736764572,110.47817751645566,112.05880000000079,112.37486496919036,111.74273503081122,112.05880000000079,112.21683248459557,111.900767515406,111.6881939136173,112.01349530318794,111.29022773437339,111.30670390625028,111.35713125000139,112.05880000000079,0.1102137484593331,81.76525077687948,84.92930131781364,NaN,NaN,NaN,NaN,-0.012923311857828523,0.20250913073277843,0.21543244259060695,87.27868595832213,89.42120783670448
1764962100,112.22729809681451,112.272,112.22729809681451,112.251,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.35201666691577,111.79011800361064,110.9139153302209,112.22821934030551,110.47581399352603,112.0840500000008,112.37588251145168,111.79221748854992,112.0840500000008,112.22996625572624,111.93813374427536,111.71026474053427,112.03508663926176,111.29140195312338,111.30953437500027,111.37088437500138,112.0840500000008,0.10553433093977345,82.3326751463278,84.35546943909758,NaN,NaN,NaN,NaN,-0.015570412002963469,0.1959694275869026,0.21153983958986608,89.24468101723672,88.54004292574359
1764963000,112.23914904840726,112.257,112.221,112.23849999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.35479259131769,111.79500392822524,110.91458125441014,112.2352152651328,110.47436991750259,112.10712500000079,112.36971100924269,111.84453899075889,112.10712500000079,112.23841800462175,111.97583199537983,111.73097984874862,112.05357876296524,111.2925611328109,111.31243046875026,111.38473750000136,112.10712500000079,0.10056759301550401,80.1661573841294,83.56840640758116,NaN,NaN,NaN,NaN,-0.019139625500865398,0.18761530771378432,0.20675493321464972,89.8517507559619,88.79170591050689
1764963900,112.23882452420362,112.258,112.209,112.232,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.35964158927975,111.80343315085663,110.91585002770286,112.24722471243352,110.47205846612597,112.12663750000081,112.3642557581563,111.88901924184532,112.12663750000081,112.24544662907856,112.00782837092306,111.7506276978173,112.06979887542295,111.2936992187484,111.31536093750029,111.39857500000137,112.12663750000081,0.09688419351439603,79.00198826307181,82.66258487746349,NaN,NaN,NaN,NaN,-0.022673168653599196,0.1784134723976507,0.2010866410512499,88.54084152158295,89.21242443159383
1764964800,112.23541226210182,112.252,112.19,112.21924999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.36432954647054,111.8114219471323,110.91723714580878,112.25851434779406,110.47014474514702,112.14398750000082,112.35382353504706,111.93415146495458,112.14398750000082,112.24890551752394,112.0390694824777,111.76900504300093,112.08338534129359,111.29486113281091,111.31825625000029,111.41177187500136,112.14398750000082,0.09439246540622472,76.65061190966861,82.09593083043954,NaN,NaN,NaN,NaN,-0.026346303815252575,0.16815376128218418,0.19450006509743675,84.53543067088125,87.642674316142
1764965700,112.2273311310509,112.231,112.186,112.20599999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.36774609531335,111.81713616906089,110.91835602156581,112.26652624280842,110.46896594781828,112.15951250000083,112.3369581581343,111.98206684186736,112.15951250000083,112.24823532906755,112.0707896709341,111.78614210013815,112.09453212844872,111.2960130859359,111.32100156250029,111.42470312500136,112.15951250000083,0.09086443216292206,74.17968727108389,81.66432834018357,NaN,NaN,NaN,NaN,-0.029886241005209757,0.15714226384092456,0.1870285048461343,79.0397071931663,84.03865979521014
1764966600,112.21666556552545,112.282,112.197,112.24100000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.37021268848594,111.82135098632203,110.91907439064984,112.27248928415813,110.46793609281374,112.17351250000081,112.32891379214212,112.0181112078595,112.17351250000081,112.25121314607146,112.09581185393016,111.80397966483862,112.10784738949884,111.2972001953109,111.32377890625028,111.43811562500136,112.17351250000081,0.09044554415128433,76.34857940840146,81.28128426516255,NaN,NaN,NaN,NaN,-0.030009803862192458,0.14951625001839375,0.1795260538805862,77.6869237451323,80.42068720305993
1764967500,112.22883278276274,112.34,112.22883278276274,112.30125,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.37436386726485,111.82868569577629,110.92004203875341,112.28300752428773,110.46572021024197,112.18760000000081,112.33550245003951,112.03969754996211,112.18760000000081,112.26155122502017,112.11364877498146,111.82348046229593,112.12542944499894,111.2984738281234,111.32662734375029,111.45288750000137,112.18760000000081,0.09192566365742591,79.53537328435793,80.98572928010888,NaN,NaN,NaN,NaN,-0.02630577767955053,0.14664383178114804,0.17294960946069857,78.66384992378332,78.46349362069395
1764968400,112.26504139138137,112.342,112.26504139138137,112.31900000000002,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.38151044463719,111.84135346257445,110.92166742669993,112.3011964805117,110.46182440876267,112.19975000000082,112.3489040301725,112.05059596982913,112.19975000000082,112.27432701508666,112.12517298491498,111.84291260102943,112.14302676818086,111.2997599609359,111.3293625000003,111.46851250000137,112.19975000000082,0.09085658829751156,80.3743442083644,80.68913000649427,NaN,NaN,NaN,NaN,-0.023049158536500663,0.14413816129007273,0.1671873198265734,84.37511536235586,80.24196301042382
1764969300,112.2920206956907,112.344,112.272,112.31425,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.38499715646026,111.84747646664981,110.92251784627071,112.30995577683936,110.46003853608116,112.20981250000082,112.36133426937879,112.05829073062286,112.20981250000082,112.28557338468981,112.13405161531183,111.8613964205969,112.15859251652806,111.30103261718591,111.33206250000028,111.48355000000136,112.20981250000082,0.08950968913340276,79.43583298159436,80.26698738438093,NaN,NaN,NaN,NaN,-0.02162704655616421,0.14015351163136813,0.16178055818753234,85.31418722646667,82.78438417086859
1764970200,112.30313534784534,112.363,112.30313534784534,112.34625,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.38797518131744,111.85278262167833,110.92316774095656,112.31759006203922,110.45836030059567,112.22402500000082,112.37066809468566,112.07738190531599,112.22402500000082,112.29734654734324,112.1507034526584,111.88041028645586,112.17565228775278,111.3023152343734,111.33486640625028,111.49871562500137,112.22402500000082,0.08739218649206389,81.04188032120976,79.92706539904525,NaN,NaN,NaN,NaN,-0.019034726025940335,0.13798715065510692,0.15702187668104725,88.13466048965365,85.94132102615872
