time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765326600,5.235277091272295,5.23783,5.23512,5.2366025,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.234740872388837,5.235943411078756,5.2335383336989185,5.237145949768674,5.232335795009,5.235309249999997,5.243942626093739,5.226675873906254,5.235309249999997,5.239625938046868,5.2309925619531255,5.245729031554133,5.236474743701144,5.139682964843784,5.309282484375014,5.256142406250028,5.235309249999997,0.007235862653594695,47.98065873745117,47.11667833104097,NaN,NaN,NaN,NaN,0.0007183807861284378,-0.0016278723596556688,-0.0023462531457841065,45.33058995922622,42.99093313067815
1765327500,5.235939795636147,5.24202,5.235939795636147,5.2390675,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2352329347307185,5.237004231937693,5.233461637523744,5.238775529144667,5.23169034031677,5.235924749999997,5.24374895761214,5.228100542387854,5.235924749999997,5.239836853806068,5.232012646193926,5.2454677950225985,5.236710448819221,5.139868660156283,5.309231312500015,5.255137281250027,5.235924749999997,0.007153315632898846,52.42307764005417,47.20582473045986,NaN,NaN,NaN,NaN,0.0008794430203164006,-0.0012469493703886059,-0.0021263923907050065,53.388635870743705,46.96530592995538
1765328400,5.237503647818073,5.25996,5.237503647818073,5.2488425,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.24361858134445,5.250280485859048,5.236956676829851,5.256942390373647,5.230294772315252,5.236967249999997,5.245779771476339,5.228154728523655,5.236967249999997,5.241373510738168,5.232560989261826,5.245600136394262,5.237813362562928,5.140063611328158,5.309223898437514,5.2542703437500275,5.236967249999997,0.008246389672115157,65.137523148576,48.31776899524558,NaN,NaN,NaN,NaN,0.0015774954294269828,-0.000154523103921278,-0.0017320185333482608,59.92116527147039,52.88013036714674
1765329300,5.243173073909037,5.26733,5.243173073909037,5.259225,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.248100637002801,5.2562869971425545,5.239914276863047,5.264473357282308,5.231727916723293,5.238479249999996,5.250923292060758,5.226035207939233,5.238479249999996,5.244701271030377,5.2322572289696145,5.2461344447709575,5.239759875057207,5.140267048828159,5.3092546406250145,5.253526937500029,5.238479249999996,0.009382856559175756,73.29942763229488,49.94591815939088,NaN,NaN,NaN,NaN,0.0026107036157792898,0.0015313609863758515,-0.0010793426294034383,69.61905900701369,60.97628671640924
1765330200,5.251199036954518,5.26808,5.251199036954518,5.25948,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.251319833301555,5.2599711188458445,5.242668547757266,5.2686224043901335,5.234017262212977,5.240024874999996,5.254648694567368,5.2254010554326245,5.240024874999996,5.247336784783681,5.232712965216311,5.246657799877979,5.241552613688371,5.140468146484409,5.309278296875014,5.252771250000029,5.240024874999996,0.00991843559391192,73.46374964623041,51.84378020584893,NaN,NaN,NaN,NaN,0.0031475547578911317,0.0028551008179604764,-0.00029245393993065536,73.68429002409898,67.74150476752767
1765331100,5.255339518477259,5.27104,5.25507,5.26201,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.253645135683723,5.262624640973916,5.244665630393529,5.27160414626411,5.235686125103335,5.2414206249999955,5.258616557287891,5.2242246927121,5.2414206249999955,5.250018591143943,5.232822658856048,5.247259846941588,5.243412376080337,5.140673169921909,5.309295070312515,5.252067843750028,5.2414206249999955,0.0103506901943468,75.10102481140444,53.69455644394457,NaN,NaN,NaN,NaN,0.00348316756793969,0.004061505519993958,0.0005783379520542673,78.48339375515114,73.92891426208791
1765332000,5.258674759238629,5.27031,5.258674759238629,5.263122500000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2551440507860105,5.26421751727608,5.246070584295941,5.27329098376615,5.236997117805871,5.242567374999995,5.262171713837848,5.222963036162142,5.242567374999995,5.252369544418921,5.232765205581068,5.247881911767408,5.245204205527579,5.140880443359409,5.309286718750014,5.251439562500028,5.242567374999995,0.010442443806277093,75.80786383546062,55.391907919828704,NaN,NaN,NaN,NaN,0.003576654330088435,0.005049155864664812,0.0014725015345763764,79.25235649754532,77.14001342559845
1765332900,5.260898629619315,5.26196,5.25534,5.258587500000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.255375397908933,5.264185364084519,5.246565431733347,5.272995330260105,5.237755465557761,5.243468499999995,5.264243700987521,5.2226932990124695,5.243468499999995,5.253856100493758,5.233080899506232,5.248301738756921,5.246420868661436,5.141084888671909,5.309264570312515,5.250795156250029,5.243468499999995,0.01025244782011446,67.40730865615242,56.748526975436334,NaN,NaN,NaN,NaN,0.0031449182705108832,0.00540364937271498,0.002258731102204097,76.71655975291121,78.15077000186919
1765333800,5.259743064809658,5.27352,5.25657,5.264185,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.256625496197161,5.265425584555236,5.247825407839087,5.27422567291331,5.239025319481012,5.244710499999995,5.267246532128446,5.222174467871543,5.244710499999995,5.2559785160642205,5.233442483935769,5.248924611746846,5.2480357896922145,5.141296181640659,5.309274820312515,5.250279718750028,5.244710499999995,0.010730844404392034,71.59176865099082,58.74100125750045,NaN,NaN,NaN,NaN,0.0030460796129289274,0.0060663306183652566,0.003020251005436329,76.88637492881695,77.61843039309112
1765334700,5.26196403240483,5.27525,5.26196403240483,5.270885,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2576680379924925,5.266794961886325,5.24854111409866,5.275921885780158,5.239414190204827,5.246253374999995,5.271372803402303,5.2211339465976865,5.246253374999995,5.2588130892011495,5.23369366079884,5.249785803443048,5.250112990629286,5.141509310546908,5.309334546875015,5.250074312500028,5.246253374999995,0.010913353203733314,75.62560619450312,61.20870586031636,NaN,NaN,NaN,NaN,0.003224492226138335,0.007050866288109248,0.003826374061970913,79.8737265053907,77.8255537290396
1765335600,5.266424516202415,5.27402,5.26518,5.27034,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.258729148817924,5.268101435326371,5.249356862309477,5.277473721834818,5.23998457580103,5.247900624999994,5.27474221385527,5.221059036144719,5.247900624999994,5.261321419427633,5.234479830572356,5.25059185036685,5.251951809662987,5.1417188496094095,5.309373757812515,5.250188156250028,5.247900624999994,0.010765256546323805,74.69646727266951,63.40106347039623,NaN,NaN,NaN,NaN,0.003097619636243761,0.007698398607275614,0.004600778971031853,86.0426906241674,80.93426401945833
1765336500,5.268382258101207,5.27256,5.26445,5.26912,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.259445967136183,5.26883595052997,5.250055983742397,5.278225933923756,5.24066600034861,5.249409624999995,5.277433835662584,5.221385414337406,5.249409624999995,5.263421730331289,5.235397519668701,5.251318444470111,5.253512554239079,5.141933691406284,5.309372703125015,5.2503640937500275,5.249409624999995,0.010575595364443554,72.54772852584557,65.47405427644337,NaN,NaN,NaN,NaN,0.0027359140413976014,0.008020671522778855,0.005284757481381254,88.28220496852815,84.73287403269539
1765337400,5.268751129050603,5.27282,5.26864,5.270607500000001,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.259736852240315,5.269174885115586,5.250298819365044,5.2786129179908565,5.240860786489773,5.250894249999995,5.28008291540034,5.22170558459965,5.250894249999995,5.265488582700168,5.236299917299822,5.252074878020303,5.255066640217345,5.142150455078159,5.309357867187515,5.2505800625000285,5.250894249999995,0.010118767124126146,73.54690427160358,67.50670826594991,NaN,NaN,NaN,NaN,0.0024125314967584095,0.008300421852329265,0.0058878903555708555,87.88850192288045,87.40446583852531
1765338300,5.269679314525302,5.2711,5.26448,5.26791,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.259899760265861,5.2693112071523895,5.250488313379332,5.278722654038918,5.241076866492803,5.252366374999995,5.281867763209203,5.222864986790787,5.252366374999995,5.267117069104599,5.237615680895391,5.252695863195977,5.256234218379404,5.142362140625034,5.309324210937516,5.250797437500028,5.252366374999995,0.009868855186688553,68.66606064960095,69.09251211948842,NaN,NaN,NaN,NaN,0.0018575457745393393,0.00820982257374503,0.00635227679920569,85.48448997674716,87.21839895605189
1765339200,5.268794657262651,5.27038,5.2657,5.26786,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.26001098746325,5.269404731892649,5.250617243033851,5.278798476322049,5.241223498604452,5.2540118749999944,5.283112488133781,5.2249112618662075,5.2540118749999944,5.268562181566888,5.239461568433101,5.253290535227507,5.2572911076176405,5.14257344726566,5.309295742187515,5.251146062500028,5.2540118749999944,0.00949822267335369,68.57521776295064,70.56355204988122,NaN,NaN,NaN,NaN,0.0013512124785362914,0.008041292397376054,0.006690079918839763,83.96010615799092,85.7776993525395
1765340100,5.268327328631326,5.2731,5.268327328631326,5.2708200000000005,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.260115540766148,5.269522720137511,5.250708361394786,5.278929899508873,5.241301182023423,5.255912249999995,5.284179190005451,5.227645309994539,5.255912249999995,5.270045720002723,5.241778779997268,5.253977965218586,5.258521006925128,5.142795042968784,5.309299515625016,5.251647531250028,5.255912249999995,0.009194063910971325,71.01955037710243,71.89187153109897,NaN,NaN,NaN,NaN,0.0010909278903139365,0.008053739781732183,0.006962811891418247,83.72467363489191,84.38975658987664
1765341000,5.269573664315663,5.27604,5.269573664315663,5.27322,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.260266027733958,5.269719329380176,5.25081272608774,5.279172631026394,5.241359424441522,5.257846124999995,5.285280388362315,5.230411861637675,5.257846124999995,5.271563256681155,5.244128993318835,5.254732554817857,5.259857279022843,5.1430238613281585,5.309329554687515,5.2520829375000275,5.257846124999995,0.008999226180497434,72.86269317920511,72.44366939042962,NaN,NaN,NaN,NaN,0.0009602820765156261,0.00816316448706278,0.007202882410547153,86.9615075397309,84.88209577753788
1765341900,5.271396832157832,5.27482,5.26968,5.2721275,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2603852207372785,5.269865852480729,5.250904588993828,5.279346484224179,5.241423957250378,5.259743124999995,5.28557120656342,5.2339150434365695,5.259743124999995,5.272657165781707,5.246829084218282,5.255414709530882,5.26097275365713,5.143251291015659,5.309347304687516,5.252387187500028,5.259743124999995,0.008723567167604755,70.6596636494589,72.25511482022704,NaN,NaN,NaN,NaN,0.0006926681364664835,0.008068717581130258,0.0073760494446637745,87.97783936023541,86.22134017828607
1765342800,5.271762166078916,5.271762166078916,5.26649,5.26894,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.260541415016832,5.270006928176278,5.251075901857387,5.279472441335723,5.241610388697942,5.261437499999995,5.284902309397637,5.237972690602353,5.261437499999995,5.2731699046988165,5.249705095301174,5.255945113078691,5.261697048779209,5.143470439453159,5.309346632812516,5.252581593750028,5.261437499999995,0.00850313379849011,64.5293097123776,71.61694053923756,NaN,NaN,NaN,NaN,0.0002179572568518518,0.00764849601572859,0.007430538758876738,80.60395309158513,85.18109999718381
1765343700,5.270351083039458,5.27608,5.26649,5.2712825,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2607377969896145,5.270226169093346,5.251249424885883,5.279714541197077,5.241761052782152,5.2632117499999955,5.283849296191149,5.242574203808842,5.2632117499999955,5.273530523095572,5.252892976904419,5.2565465792324675,5.2625684534356445,5.143684332031283,5.309382023437516,5.252728437500028,5.2632117499999955,0.008580767098597975,66.80837412460625,71.0246083473234,NaN,NaN,NaN,NaN,-0.000009257931381389042,0.007418966344650002,0.007428224276031391,75.75342785105684,81.44507343429244
1765344600,5.270816791519729,5.29745,5.270816791519729,5.285905,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.262787008300399,5.274069344685828,5.25150467191497,5.2853516810712575,5.24022233552954,5.265676874999995,5.2847290987477695,5.246624651252221,5.265676874999995,5.275202986873882,5.256150763126108,5.257697889850802,5.264689957668768,5.143911652343784,5.309466914062517,5.252978093750028,5.265676874999995,0.009870227197288948,76.82036211990683,71.09692965335526,NaN,NaN,NaN,NaN,0.0007142653929571013,0.008321056017227768,0.007606790624270667,71.864729134881,76.07403669250765
1765345500,5.278360895759864,5.30089,5.27487,5.28659,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.264640792392045,5.2772901668381085,5.251991417945982,5.289939541284172,5.239342043499919,5.268052999999995,5.284972318590848,5.251133681409142,5.268052999999995,5.276512659295421,5.259593340704568,5.258830913778222,5.266680870607971,5.144148779296907,5.309519609375016,5.253224687500028,5.268052999999995,0.01102378239748259,77.16781261784459,71.79410850776185,NaN,NaN,NaN,NaN,0.0011046782651123344,0.008987638455661084,0.00788296019054875,72.39557889044914,73.33791195879566
1765346400,5.282475447879932,5.282475447879932,5.26897,5.275055,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2653832613455265,5.277896385490471,5.252870137200582,5.290409509635415,5.240357013055638,5.269363624999995,5.2840397732934,5.25468747670659,5.269363624999995,5.276701699146697,5.262025550853293,5.259467152453586,5.267442155098155,5.144382576171909,5.309535468750016,5.253329406250028,5.269363624999995,0.011494940797662402,60.67460995951068,71.01431145837041,NaN,NaN,NaN,NaN,0.0004834682343038202,0.008487295483428525,0.008003827249124705,57.98292982169255,67.41441261567422
1765347300,5.278765223939966,5.28225,5.26997,5.277582499999999,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.265998543451821,5.27842888458394,5.253568202319702,5.290859225716059,5.241137861187583,5.270281499999994,5.284598307905074,5.255964692094914,5.270281499999994,5.277439903952534,5.263123096047454,5.26017755823972,5.2683640046346865,5.1446191523437825,5.309572023437516,5.253352687500028,5.270281499999994,0.011551016454972267,62.56273672090671,70.08124935311353,NaN,NaN,NaN,NaN,0.0001570913981609849,0.008200191496825937,0.008043100098664952,45.80125795850572,58.7265888902158
1765348200,5.278173861969982,5.29086,5.278173861969982,5.28453,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.267083372373524,5.279904491216633,5.254262253530416,5.292725610059741,5.2414411346873075,5.271533999999995,5.286229762435761,5.256838237564228,5.271533999999995,5.278881881217878,5.264186118782111,5.261132555955809,5.269833640576988,5.144863919921908,5.309633906250016,5.253455812500028,5.271533999999995,0.0116743367081886,67.22148699664402,69.54732219054027,NaN,NaN,NaN,NaN,0.00031433554063030333,0.008436019524452831,0.008121683983822528,41.59113261522827,48.45844013180885
1765349100,5.281351930984991,5.2884,5.2695,5.279195,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.267656790046864,5.280424512374322,5.2548890677194064,5.293192234701779,5.242121345391949,5.272393249999995,5.286767152055932,5.2580193479440585,5.272393249999995,5.279580201027963,5.265206298972027,5.261840887094797,5.270684673251807,5.145108630859408,5.309694234375017,5.253494437500028,5.272393249999995,0.012190455514746583,60.949226487621594,68.71885775923856,NaN,NaN,NaN,NaN,-0.000018095944705021766,0.008099064052941252,0.008117159997646273,43.85256532781606,43.74831863385001
1765350000,5.280273465492495,5.280273465492495,5.26484,5.2711025,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.267803572904426,5.280382199784116,5.255224946024736,5.292960826663806,5.242646319145046,5.272792249999996,5.286544199035048,5.259040300964943,5.272792249999996,5.279668224517522,5.2659162754824695,5.2622040876008835,5.270722657501643,5.145346052734408,5.3097361406250165,5.253437937500029,5.272792249999996,0.012422099084585757,52.88792009074603,67.24321603203445,NaN,NaN,NaN,NaN,-0.0008159559828354278,0.007097215019101988,0.007913171001937416,37.90256222255495,41.11542005519976
1765350900,5.2756879827462475,5.27664,5.26584,5.2711125,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.267866002058159,5.2803367456332095,5.255395258483108,5.29280748920826,5.242924514908057,5.273418499999996,5.28557402029028,5.261262979709711,5.273418499999996,5.279496260145137,5.267340739854854,5.262553437106731,5.270758097728766,5.145584193359408,5.309791664062517,5.253375281250028,5.273418499999996,0.012306234864258246,52.8962108642243,66.11679819022184,NaN,NaN,NaN,NaN,-0.0013447701295888877,0.006232208339951306,0.007576978469540194,25.334283624254535,35.69647039154185
1765351800,5.273400241373124,5.273400241373124,5.26338,5.267555,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.267869557941229,5.280249782920149,5.25548933296231,5.292630007899068,5.243109107983391,5.273586999999996,5.285311663172273,5.261862336827718,5.273586999999996,5.279449331586134,5.267724668413857,5.2627495768280355,5.270466907026151,5.1458178281250335,5.309830492187516,5.253268875000028,5.273586999999996,0.012142949614891518,49.5551732689724,64.75822358350912,NaN,NaN,NaN,NaN,-0.0019018347250422153,0.005199685063237425,0.00710151978827964,15.572831626090037,26.269892490966512
1765352700,5.270477620686561,5.2715,5.26634,5.2691,5.34407,5.22027,5.282170000000001,NaN,NaN,NaN,NaN,NaN,5.2678879241829915,5.280166157256498,5.255609691109485,5.2924443903300045,5.243331458035978,5.273497749999995,5.28533000833369,5.2616654916663,5.273497749999995,5.279413879166842,5.267581620833148,5.262998613030858,5.2703426427510465,5.146049314453158,5.309861445312516,5.253175500000028,5.273497749999995,0.011644167499542127,51.002604869180075,63.32844176151467,NaN,NaN,NaN,NaN,-0.00211743961216875,0.004454720273068702,0.006572159885237452,14.593025771028726,18.500047007124437
