time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765436400,1.3365528245962346,1.33736,1.3365528245962346,1.3370125000000002,1.3389,1.32961,1.334255,,,,,,1.3374737944688067,1.3383240825424876,1.3366235063951257,1.3391743706161685,1.3357732183214448,1.3368183749999918,1.3376844297286494,1.3359523202713341,1.3368183749999918,1.3372514023643205,1.336385347635663,1.3365491515506474,1.3368769690205573,1.3255459296875058,1.332890718749993,1.3355449374999933,1.3368183749999918,0.000627116934983994,51.880871788373774,39.91933304619371,,,,,-0.000006894855052610278,-0.0002096270123335131,-0.00020273215728090283,55.26131642552218,36.25661008079612
1765437300,1.3367826622981174,1.33793,1.3367826622981174,1.33749,1.3389,1.32961,1.334255,,,,,,1.3374708397333899,1.338303843679159,1.3366378357876207,1.3391368476249281,1.3358048318418516,1.3367972499999916,1.3375712395720918,1.3360232604278914,1.3367972499999916,1.3371842447860418,1.3364102552139414,1.336586047568269,1.3369326991095976,1.3255677226562557,1.3329060937499928,1.3356259999999935,1.3367972499999916,0.0006642755611910437,59.339205267403685,41.205523470478134,,,,,0.00005706831515657932,-0.0001313967633351787,-0.000188465078491758,71.84528458006059,54.17617537148769
1765438200,1.3371363311490587,1.33792,1.337,1.3375575,1.3389,1.32961,1.334255,,,,,,1.337471739090977,1.3382872775349517,1.3366562006470022,1.3391028159789264,1.3358406622030274,1.3367883749999918,1.3375221772845638,1.3360545727154198,1.3367883749999918,1.3371552761422778,1.3364214738577058,1.3366241437420623,1.3369894991905433,1.3255895957031307,1.332921007812493,1.3357110937499934,1.3367883749999918,0.0006825415925345429,60.276522050293096,42.7385461279771,,,,,0.00010019346814293197,-0.00006322324331309304,-0.000163416711456025,77.97830553541225,68.36163551366501
1765439100,1.3373469155745292,1.33762,1.3369,1.3372425000000001,1.3389,1.32961,1.334255,,,,,,1.337462133884375,1.3382607189512203,1.3366635488175298,1.3390593040180656,1.3358649637506845,1.3367843749999917,1.3375072787248663,1.336061471275117,1.3367843749999917,1.337145826862429,1.3364229231375544,1.3366483930070794,1.3370124992641303,1.3256111875000056,1.332935468749993,1.3357922499999935,1.3367843749999917,0.0006852171930677936,54.018404102030956,44.02099582700775,,,,,0.00010335844626227448,-0.00003421865362818188,-0.00013757709989045637,74.6192893401009,74.81429315185791
1765440000,1.3372947077872648,1.3372947077872648,1.33661,1.3369075,1.3389,1.32961,1.334255,,,,,,1.3374368378258046,1.338224002358244,1.3366496732933653,1.3390111668906832,1.335862508760926,1.3367786249999916,1.3374956666984408,1.3360615833015423,1.3367786249999916,1.337137145849216,1.336420104150767,1.3366585540656253,1.337002953876482,1.3256328183593806,1.3329489921874929,1.3358639374999934,1.3367786249999916,0.0006851808069390015,48.27774838180071,44.99862376739581,,,,,0.00007979931946653324,-0.000037827950557289824,-0.00011762727002382306,64.76311336717123,72.45356941422813
1765440900,1.3371011038936325,1.33755,1.33674,1.3371374999999999,1.3389,1.32961,1.334255,,,,,,1.337424904630479,1.3381981295096006,1.3366516797513572,1.3389713543887223,1.3358784548722356,1.3367917499999917,1.337524798673069,1.3360587013269145,1.3367917499999917,1.3371582743365302,1.3364252256634532,1.3366773362591302,1.3370151853422565,1.3256549238281308,1.332962843749993,1.3359387499999937,1.3367917499999917,0.000694096463586214,52.04577805308082,45.911435696025634,,,,,0.00007660015106425857,-0.000021877081193499848,-0.00009847723225775842,57.656514382398285,65.67963902989014
1765441800,1.3371193019468162,1.3379,1.3371193019468162,1.33743,1.3389,1.32961,1.334255,,,,,,1.337427043634955,1.3381860044773097,1.3366680827926,1.3389449653196646,1.3359091219502452,1.3368159999999916,1.337598165973139,1.336033834026844,1.3368159999999916,1.3372070829865654,1.3364249170134177,1.3367068524842625,1.3370528957656878,1.3256773007812557,1.3329762734374928,1.3360134687499936,1.3368159999999916,0.0007002822914146219,56.39631446588655,46.821502276990046,,,,,0.0000901439325889297,0.0000142026834784037,-0.000075941249110526,60.82910321488191,61.08291032148381
1765442700,1.337274650973408,1.33782,1.3366,1.337085,1.3389,1.32961,1.334255,,,,,,1.3374186225645721,1.338166539438548,1.3366707056905962,1.338914456312524,1.3359227888166203,1.3368226249999915,1.3376115190340303,1.3360337309659527,1.3368226249999915,1.337217072017011,1.336428177982972,1.3367216817986052,1.3370558143324434,1.3256993925781306,1.3329883281249928,1.3360838124999939,1.3368226249999915,0.0007374049848850059,50.568882361673026,47.47256479085153,,,,,0.00007258266641482701,0.000014787083908007759,-0.00005779558250681925,63.83248730963928,60.77270163563983
1765443600,1.337179825486704,1.337179825486704,1.33596,1.3364075000000002,1.3389,1.32961,1.334255,,,,,,1.3373796999724339,1.3381339482509365,1.3366254516939313,1.338888196529439,1.3358712034154288,1.3368046249999916,1.3376138936787905,1.3359953563211928,1.3368046249999916,1.337209259339391,1.3363999906605923,1.336709360943758,1.3369968766658575,1.3257208261718807,1.3329979374999927,1.336147968749994,1.3368046249999916,0.0007718635921577885,41.50007343395726,47.6032056677757,,,,,0.000015061145741656628,-0.00003896915032974846,-0.000054030296071405087,51.480541455161024,58.71404399322741
1765444500,1.336793662743352,1.336793662743352,1.3357,1.3360150000000002,1.3389,1.32961,1.334255,,,,,,1.3373469454546005,1.3381163981316377,1.3365774927775633,1.338885850808675,1.3358080401005261,1.3367777499999918,1.337651829432845,1.3359036705671385,1.3367777499999918,1.3372147897164184,1.3363407102835652,1.3366821311028263,1.3369076151507795,1.3257418691406309,1.3330066406249927,1.3362093124999936,1.3367777499999918,0.0007948492458145169,37.32398274451767,47.65268807733627,,,,,-0.000046337608339026994,-0.00011195230649518884,-0.00006561469815616184,31.315965187836497,48.8763313175456
1765445400,1.3364043313716762,1.3364043313716762,1.33549,1.3358375,1.3389,1.32961,1.334255,,,,,,1.337299557015167,1.338098521290238,1.3365005927400957,1.3388974855653093,1.3357016284650245,1.3367479999999916,1.3377037453142298,1.3357922546857535,1.3367479999999916,1.3372258726571107,1.3362701273428725,1.3366490083144802,1.336810331955254,1.3257627519531308,1.3330143124999927,1.3362624999999937,1.3367479999999916,0.0008033836833760642,35.58027484741628,47.622044797483454,,,,,-0.0000931215025561162,-0.00018201657635130708,-0.00008889507379519089,17.027699952474283,33.274735531823936
1765446300,1.336120915685838,1.33734,1.33584,1.33656,1.3389,1.32961,1.334255,,,,,,1.3372703534057813,1.3380657131936666,1.336474993617896,1.338861072981552,1.3356796338300105,1.3367438749999916,1.3377021149454127,1.3357856350545705,1.3367438749999916,1.3372229949727021,1.336264755027281,1.3366455177923438,1.3367875745047764,1.3257842558593809,1.3330234999999928,1.3363130937499939,1.3367438749999916,0.0008533205631349141,46.53035362784868,48.48359343635026,,,,,-0.00007064445652938389,-0.00017720064445692074,-0.00010655618792753686,24.073274277731887,24.13897980601422
1765447200,1.336340457842919,1.33752,1.336340457842919,1.3372549999999999,1.3389,1.32961,1.334255,,,,,,1.3372626291736367,1.3380457349965538,1.3364795233507196,1.3388288408194708,1.3356964175278025,1.3367638749999915,1.3377469333875933,1.3357808166123897,1.3367638749999915,1.3372554041937923,1.3362723458061907,1.3366694190553892,1.336830067731615,1.3258061542968809,1.3330342734374927,1.3363683437499938,1.3367638749999915,0.0008766221055596379,54.536019644248555,49.692962110847496,,,,,-0.0000075282516079732255,-0.0001159665024375034,-0.00010843825082953017,43.47677595627933,28.192583395495166
1765448100,1.3367977289214594,1.33777,1.3367977289214594,1.33743,1.3389,1.32961,1.334255,,,,,,1.337264520890512,1.3380370479301664,1.3364919938508577,1.3388095749698208,1.3357194668112033,1.3367998749999914,1.337824269355194,1.3357754806447888,1.3367998749999914,1.3373120721775926,1.3362876778223902,1.3366992457590994,1.3368846070287408,1.325827925781256,1.333045531249993,1.336427531249994,1.3367998749999914,0.0008834541750582693,56.30984818152481,50.32744849643255,,,,,0.00004458310826375475,-0.000052709365499836736,-0.00009729247376359148,65.2322404371521,44.26076355705444
1765449000,1.3371138644607297,1.3378,1.3371138644607297,1.3374275,1.3389,1.32961,1.334255,,,,,,1.3372692824850114,1.338032225724972,1.336506339245051,1.3387951689649324,1.3357433960050904,1.3368417499999916,1.337896426659048,1.3357870733409352,1.3368417499999916,1.33736908832952,1.3363144116704633,1.3367278047489386,1.3369339609352189,1.3258495742187557,1.3330571328124927,1.336485718749994,1.3368417499999916,0.0008693599867877099,56.276068575840476,50.641391124108736,,,,,0.00007563583161361443,-0.0000027476842465734563,-0.00007838351586018788,77.08333333332727,61.93078324225289
1765449900,1.3372706822303648,1.33812,1.33726,1.3376625,1.3389,1.32961,1.334255,,,,,,1.3372773615726594,1.3380349335536552,1.3365197895916636,1.338792505534651,1.3357622176106678,1.3369061249999916,1.3379955841748552,1.335816665825128,1.3369061249999916,1.3374508545874233,1.33636139541256,1.3367644594646666,1.33700019175929,1.3258714394531308,1.3330686796874927,1.336546281249994,1.3369061249999916,0.0008686914163028794,58.779284332713516,50.60139677163088,,,,,0.00010684588029156066,0.00005517383450426294,-0.000051672045787297716,80.50616572128723,74.2739131639222
1765450800,1.3374665911151824,1.33805,1.3374665911151824,1.3378725,1.3389,1.32961,1.334255,,,,,,1.3372886967725963,1.338041780624692,1.3365356129205006,1.3387948644767877,1.335782529068405,1.3369832499999916,1.3381161755737947,1.3358503244261886,1.3369832499999916,1.3375497127868932,1.33641678721309,1.3368079120346796,1.3370794925084455,1.3258935292968808,1.3330807031249927,1.3366047499999938,1.3369832499999916,0.0008483140926253566,60.93176371817321,50.64819974790803,,,,,0.00013467949014425522,0.0001166773168930213,-0.00001800217325123391,84.19988468490857,80.59646124650769
1765451700,1.337669545557591,1.3384,1.33754,1.3380325,1.3389,1.32961,1.334255,,,,,,1.337303634506619,1.3380555220363546,1.3365517469768833,1.3388074095660902,1.3357998594471476,1.3370738749999915,1.3382376377733565,1.3359101122266266,1.3370738749999915,1.337655756386674,1.336491993613309,1.3368559350921432,1.3371661295531323,1.3259157089843807,1.3330933281249926,1.3366723437499939,1.3370738749999915,0.0008491488002949799,62.53690228451189,51.25666390379952,,,,,0.0001554398847407363,0.00017629768267468648,0.000020857797933950177,86.85501679014214,83.85368906544598
1765452600,1.3378510227787954,1.33849,1.33762,1.3382174999999998,1.3389,1.32961,1.334255,,,,,,1.3373213156686439,1.3380742141127895,1.3365684172244983,1.338827112556935,1.3358155187803527,1.3371677499999914,1.3383814035159307,1.3359540964840522,1.3371677499999914,1.337774576757961,1.336560923242022,1.3369093297944121,1.3372617086846657,1.3259378339843808,1.3331068671874926,1.3367486874999939,1.3371677499999914,0.000850638171702476,64.36021127691924,52.40541125345084,,,,,0.00017191979351165773,0.00023575753982352232,0.00006383774631186461,89.62571809981559,86.89353985828876
1765453500,1.3380342613893976,1.33876,1.3380342613893976,1.3385224999999998,1.3389,1.32961,1.334255,,,,,,1.3373398760419721,1.3381000344500864,1.3365797176338579,1.3388601928582007,1.3358195592257436,1.3372551249999916,1.3385887802374765,1.3359214697625066,1.3372551249999916,1.337921952618734,1.336588297381249,1.336972591371102,1.3373763260769687,1.3259601640625058,1.3331216718749925,1.3368293749999938,1.3372551249999916,0.0008417167744810365,67.19493228134024,53.487493698326524,,,,,0.00019211915231748733,0.00030398668670872375,0.00011186753439123644,90.34160124845948,88.94077871280574
1765454400,1.3382783806946987,1.33909,1.33787,1.33865,1.3389,1.32961,1.334255,,,,,,1.3373677453674095,1.3381403784224493,1.3365951123123698,1.338913011477489,1.33582247925733,1.3373369999999916,1.3387961724042916,1.3358778275956915,1.3373369999999916,1.3380665862021415,1.3366074137978416,1.337038372101647,1.337492114615426,1.3259826933593808,1.3331367578124926,1.3369102812499938,1.3373369999999916,0.0008687370048752482,68.3289823973214,54.339827122000436,,,,,0.0002018253928431284,0.00036414927544514697,0.00016232388260201857,90.4771491675133,90.14815617192947
1765455300,1.3384641903473493,1.33938,1.3384641903473493,1.3390675,1.3389,1.32961,1.334255,1.3389,,,,,1.337390344212407,1.338180443026976,1.3366002453978383,1.3389705418415447,1.3358101465832695,1.3374158749999916,1.3390585993508255,1.3357731506491577,1.3374158749999916,1.3382372371754085,1.3365945128245746,1.3371179457447198,1.337635331468569,1.326005501953131,1.3331526406249925,1.3369873749999939,1.3374158749999916,0.0008720993368592091,71.77032679748666,55.85421601027284,,,,,0.00022249305456125104,0.00044044020080358237,0.00021794714624233133,90.82712060424761,90.5486236734068
1765456200,1.3387658451736746,1.33906,1.33835,1.33883,1.3389,1.32961,1.334255,,,1.3389,,,1.3374211211697409,1.338227896914153,1.3366143454253288,1.3390346726585651,1.3358075696809166,1.3374794999999917,1.339234005372916,1.3357249946270675,1.3374794999999917,1.3383567526864537,1.3366022473135297,1.3371850851272797,1.337743937698699,1.326028025390631,1.3331675937499925,1.3370579062499937,1.3374794999999917,0.000861056527083562,67.29097899977444,57.69642355068835,,,,,0.00020664001326792442,0.0004762471628272369,0.00026960714955931247,88.53518042464043,89.94648339880045
1765457100,1.3387979225868372,1.33912,1.3385,1.33887,1.3389,1.32961,1.334255,,,,,,1.3374532978934008,1.3382781127568157,1.336628483029986,1.3391029276202306,1.335803668166571,1.3375608749999917,1.3394121626038111,1.3357095873961722,1.3375608749999917,1.3384865188019013,1.336635231198082,1.3372511602203276,1.3378463069988173,1.3260505117187558,1.3331825546874925,1.3371240624999936,1.3375608749999917,0.0008438382037204551,67.65710436739516,59.86307509517959,,,,,0.0001859659727915035,0.0005020646155486919,0.00031609864275718836,88.23907455012841,89.20045852633882
1765458000,1.3388339612934186,1.33926,1.33847,1.33888,1.3389,1.32961,1.334255,,,,,,1.337488993136683,1.3383330746465103,1.3366449116268555,1.3391771561563377,1.335800830117028,1.3376594999999916,1.3395702581232207,1.3357487418767624,1.3376594999999916,1.3386148790616061,1.336704120938377,1.3373150362901187,1.337940279089834,1.3260728261718808,1.3331978281249925,1.3371858749999936,1.3376594999999916,0.0008399926177404116,67.75428037236654,62.16121834696177,,,,,0.00016101560680564244,0.0005173681512642414,0.00035635254445859897,86.20878296273706,87.6610126458353
1765458900,1.3388569806467094,1.33954,1.3388,1.33918,1.3389,1.32961,1.334255,1.3389,,,,,1.337525675102901,1.338395960411006,1.336655389794796,1.3392662457191111,1.3357851044866909,1.3377616249999917,1.3397659118530518,1.3357573381469316,1.3377616249999917,1.338763768426522,1.3367594815734616,1.3373881721218788,1.3380529809907582,1.3260953164062559,1.3332146406249925,1.3372472499999937,1.3377616249999917,0.0008328502879018081,70.60742456662275,63.881009128302765,,,,,0.00015283299761956312,0.0005473937914830529,0.0003945607938634898,87.17118551153145,87.20634767479896
1765459800,1.3390184903233546,1.34032,1.33875,1.3396675,1.3389,1.32961,1.334255,,,,,,1.3376025607856874,1.33854118275065,1.3366639388207249,1.3394798047156125,1.3357253168557623,1.3378734999999917,1.3400348834926135,1.33571211650737,1.3378734999999917,1.3389541917463026,1.3367928082536809,1.337477557528864,1.3381997554461438,1.3261181074218809,1.3332328124999926,1.3373169374999936,1.3378734999999917,0.0008855038387659539,74.54840831047221,65.31046546160447,,,,,0.00016720651409378825,0.0006035689364807251,0.0004363624223869368,85.36637224834867,86.2487802408724
1765460700,1.3393429951616773,1.34154,1.3393429951616773,1.34062,1.3389,1.32961,1.334255,,,,,,1.3376926586358562,1.3387446331410475,1.3366406841306648,1.3397966076462389,1.3355887096254735,1.3380502499999918,1.340485598507544,1.3356149014924397,1.3380502499999918,1.339267924253768,1.3368325757462156,1.3376007905669478,1.3384197776783124,1.326141697265631,1.3332539921874926,1.3373947812499938,1.3380502499999918,0.0009791824815914311,80.14890472411854,67.01325521464686,,,,,0.00022425840586985126,0.0007166854297242509,0.0004924270238543996,83.14592802199057,85.2278285939569
1765461600,1.3399814975808386,1.34212,1.3399814975808386,1.34139,1.3389,1.32961,1.334255,,,,,,1.3377993817088407,1.3389959143414703,1.3366028490762112,1.3401924469740998,1.3354063164435817,1.3382993749999916,1.3410148362484893,1.335583913751494,1.3382993749999916,1.3396571056242406,1.3369416443757427,1.3377493870153028,1.338689797889375,1.3261657910156308,1.3332771640624927,1.3374822187499937,1.3382993749999916,0.0010619910485607116,83.34035290767899,68.94641838120675,,,,,0.0002929116681102364,0.0008585666089921951,0.0005656549408819587,81.88960592287499,83.46730206440475
