time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765506600,92270.86577243013,92500,92270.86577243013,92419.73499999999,93555,89260.63,91407.815,,,,,,92133.39560345102,92365.39761874107,91901.39358816097,92597.39963403113,91669.39157287091,92387.32125000046,93005.97296649641,91768.66953350451,92387.32125000046,92696.64710824843,92077.99539175248,91637.1367111973,92141.47457948665,90640.39010546784,91442.91642187451,90906.70671874893,92387.32125000046,464.8587636231524,59.53885877843331,58.40529299552153,,,,,-72.72664077354756,200.21253765639267,272.9391784299402,66.20261795727315,59.55138762279677
1765507500,92345.30038621507,92748.98,92345.30038621507,92535.76,93555,89260.63,91407.815,,,,,,92164.88166112623,92413.08987611406,91916.6734461384,92661.29809110188,91668.46523115058,92363.14550000045,92915.34635372323,91810.94464627767,92363.14550000045,92639.24592686184,92087.04507313906,91672.37684016995,92177.31870862423,90641.72807617097,91450.37819531202,90934.69846874895,92363.14550000045,460.4888243489937,61.70380693071897,58.081122185365686,,,,,-51.686473019109485,208.3310871560534,260.0175601751629,73.42733910881883,66.49595444714876
1765508400,92440.53019310752,92754,92433.79,92557.39499999999,93555,89260.63,91407.815,,,,,,92182.38162399788,92439.30473712736,91925.4585108684,92696.22785025684,91668.53539773892,92342.92762500045,92831.9789909497,91853.87625905119,92342.92762500045,92587.45330797508,92098.40194202581,91707.08343467308,92211.8710987493,90643.01832421785,91458.34012499952,90963.43678124894,92342.92762500045,450.46890832406604,62.11091851000692,57.68967165093376,,,,,-36.77924846934138,214.04349958848616,250.82274805782754,78.18589974783616,72.6052856046427
1765509300,92498.96259655376,92498.96259655376,92178.37,92331.3225,93555,89260.63,91407.815,,,,,,92189.15871669292,92442.33484982266,91935.9825835632,92695.51098295239,91682.80645043346,92328.70325000046,92801.45676380572,91855.9497361952,92328.70325000046,92565.08000690308,92092.32649309783,91731.56339801924,92222.73031704481,90644.02986523347,91465.36521874953,90990.30228124894,92328.70325000046,445.36577201520373,55.47459550398058,56.856742177034185,,,,,-42.221781862497664,198.04552072970546,240.26730259220312,76.77276499173,76.12866794946166
1765510200,92415.14254827687,92415.14254827687,92215.61,92298.9,93555,89260.63,91407.815,,,,,,92192.49248193782,92442.9310504411,91942.05391343455,92693.36961894437,91691.61534493127,92323.33362500045,92794.87808921584,91851.78916078506,92323.33362500045,92559.10585710814,92087.56139289276,91753.81189221457,92229.65483367711,90644.96276562409,91472.02922656202,91016.91184374895,92323.33362500045,427.806256033894,54.574001995763346,56.20958867976052,,,,,-47.67932012039674,180.6681524417072,228.34747256210395,71.67067398785481,75.54311290914033
1765511100,92357.02127413843,92379.92,92256.27,92316.685,93555,89260.63,91407.815,,,,,,92196.55635509544,92443.89129329336,91949.22141689752,92691.22623149128,91701.8864786996,92323.30300000045,92794.84910788505,91851.75689211585,92323.30300000045,92559.07605394276,92087.52994605814,91775.88534742183,92237.56666697918,90645.88817773348,91478.71827343703,91043.20362499895,92323.30300000045,406.0808091743297,55.00550724376436,55.654112763632824,,,,,-49.54737379195751,166.41325532215706,215.96062911411457,66.42662755580038,71.62335551179507
1765512000,92336.8531370692,92349.99,92222.61,92269.705,93555,89260.63,91407.815,,,,,,92199.0581281507,92443.1106127716,91955.0056435298,92687.1630973925,91710.9531589089,92313.63112500045,92781.22612408409,91846.03612591681,92313.63112500045,92547.42862454227,92079.83362545863,91795.25082399353,92240.48833361744,90646.83884374911,91484.95500781202,91069.67203124895,92313.63112500045,386.1736085190208,53.55823028157742,55.17520160319926,,,,,-53.08790411429155,149.60074897125014,202.6886530855417,64.85357678060377,67.65029277475298
1765512900,92303.27906853461,92303.27906853461,92114.99,92198.80500000001,93555,89260.63,91407.815,,,,,,92199.59575689565,92433.55595244242,91965.63556134888,92667.51614798918,91731.67536580212,92297.79075000044,92758.35467160634,91837.22682839453,92297.79075000044,92528.07271080339,92067.50878919748,91811.07647795457,92236.69893965221,90647.71181054597,91490.46588281202,91095.84999999894,92297.79075000044,372.03899852013404,51.361866958892044,55.27347547105164,,,,,-58.89663039657819,129.06786508981895,187.96449548639714,61.3255362866164,64.20191354100685
1765513800,92251.0420342673,92251.0420342673,92174.78,92221.1175,93555,89260.63,91407.815,,,,,,92199.9594873576,92431.26590885397,91968.65306586123,92662.57233035033,91737.34664436486,92277.67900000044,92714.11784195894,91841.24015804194,92277.67900000044,92495.89842097969,92059.45957902119,91827.15651803478,92235.28244513838,90648.55280859284,91495.85441406202,91122.81746874894,92277.67900000044,350.91207250207475,52.02859252223019,55.7344722819949,,,,,-59.73967361128243,113.2899034722941,173.02957708357653,53.93424379657643,60.037785621265535
1765514700,92236.07976713365,92462.02,92222.8,92333.09,93555,89260.63,91407.815,,,,,,92209.962996636,92435.69637095633,91984.22962231566,92661.42974527666,91758.49624799532,92264.01537500045,92674.79462388287,91853.23612611803,92264.01537500045,92469.40499944167,92058.62575055924,91846.9970467393,92244.17404103489,90649.48167187409,91500.87361718701,91150.53281249895,92264.01537500045,343.05424589478446,55.33733288650987,56.0390164206594,,,,,-51.56807862397699,108.5694788036053,160.1375574275823,49.327072090189034,54.86228405779395
1765515600,92284.58488356683,92500,92179.72,92320.67000000001,93555,89260.63,91407.815,,,,,,92214.28021121073,92437.1901403818,91991.37028203966,92660.10006955288,91768.46035286858,92256.16987500044,92656.18657882475,91856.15317117613,92256.16987500044,92456.1782269126,92056.16152308829,91865.57245667109,92251.12821912262,90650.37025781159,91505.61264062452,91176.87728124893,92256.16987500044,341.4275140451569,54.88513361435738,56.07201944616407,,,,,-45.995556230477575,102.64311213948531,148.6386683699629,47.00184528902948,50.08772039193165
1765516500,92302.62744178342,92302.62744178342,92078.91,92177.5475,93555,89260.63,91407.815,,,,,,92213.28890626234,92432.26659289599,91994.3112196287,92651.24427952964,91775.33353299505,92242.72400000044,92634.23906455422,91851.20893544666,92242.72400000044,92438.48153227734,92046.96646772354,91877.80677209575,92244.43906283875,90651.19729882722,91509.59045312452,91199.65665624893,92242.72400000044,334.3084058990749,49.83168124583368,55.72633170092096,,,,,-50.58049804691322,85.41304581132135,135.99354385823457,42.31520568988679,46.21470768970176
1765517400,92240.08747089171,92339.05,92133.18,92234.14749999999,93555,89260.63,91407.815,,,,,,92213.69291382153,92430.68648085232,91996.69934679075,92647.68004788311,91779.70577975996,92236.61862500044,92624.65444426383,91848.58280573705,92236.61862500044,92430.63653463213,92042.60071536875,91891.78091828807,92243.50346621704,90652.02190234285,91513.07142187451,91222.84249999894,92236.61862500044,325.13423404914164,51.724686227602305,55.406031118465556,,,,,-48.43048487284857,75.45543776717386,123.88592264002243,33.61777696679852,40.97827598190493
1765518300,92237.11748544585,92478.34,92237.11748544585,92396.2775,93555,89260.63,91407.815,,,,,,92216.82225385243,92432.7577779914,92000.88672971346,92648.69330213037,91784.95120557449,92260.07987500045,92626.55228890273,91893.60746109816,92260.07987500045,92443.31608195159,92076.8436680493,91911.56509796304,92257.39201474276,90653.06286718659,91516.69515624951,91249.47381249894,92260.07987500045,319.35268161706045,56.75805826290115,55.27809078304082,,,,,-35.326778697605675,79.72744926801533,115.05422796562101,33.42646870279588,36.4531504531604
1765519200,92316.69749272292,92698.17,92316.69749272292,92559.5475,93555,89260.63,91407.815,,,,,,92228.44578679567,92448.2482099719,92008.64336361943,92668.05063314814,91788.84094044319,92303.01525000045,92589.92040604573,92016.11009395517,92303.01525000045,92446.46782802309,92159.56267197781,91936.97617255274,92284.86069522069,90654.37952734284,91521.09646874951,91277.95590624893,92303.01525000045,323.7898120213477,61.150872967306924,55.39323465367465,,,,,-15.891158876811772,95.19027936960629,111.08143824641806,47.067428046630006,38.0372245720748
1765520100,92438.12249636147,92720,92438.12249636147,92644.5575,93555,89260.63,91407.815,,,,,,92241.5420222117,92468.08217034639,92015.001874077,92694.62231848108,91788.46172594231,92336.82525000045,92617.3126186142,92056.33788138669,92336.82525000045,92477.06893430733,92196.58156569356,91964.7244599036,92317.56040474608,90655.79065234285,91526.33990624952,91307.47503124893,92336.82525000045,320.7960757082896,63.24454114815283,55.50328709777707,,,,,1.5361832357809533,113.00166729114426,111.4654840553633,67.33188661264863,49.2752611206915
1765521000,92541.33999818073,92600.55,92503.24,92569.89000000001,93555,89260.63,91407.815,,,,,,92246.46153218248,92474.61599227833,92018.30707208664,92702.77045237417,91790.1526119908,92357.86812500046,92641.96769511397,92073.76855488695,92357.86812500046,92499.91791005721,92215.81833994371,91988.45644186817,92340.49945886007,90657.05947460848,91531.5935781245,91336.71659374892,92357.86812500046,307.9761774434111,60.1769126147693,55.365143819545814,,,,,6.5974594302298755,119.71230834315065,113.11484891292078,77.18990380976035,63.863072823013
1765521900,92555.61499909038,92577.04,92463.17,92532.1925,93555,89260.63,91407.815,,,,,,92251.99139023287,92481.16971086587,92022.81306959987,92710.34803149887,91793.63474896687,92376.35512500045,92655.25624244026,92097.45400756065,92376.35512500045,92515.80568372036,92236.90456628054,92009.77942454,92357.9260989637,90658.19763671784,91536.9566562495,91365.13224999893,92376.35512500045,294.11145048316706,58.63069579419618,55.5905795545612,,,,,5.986906703007236,120.59848229167983,114.6115755886726,77.02620663432728,73.84933235224543
1765522800,92543.90374954519,92565.83,92489.97,92519.1225,93555,89260.63,91407.815,,,,,,92257.16794834232,92487.19627668336,92027.13962000128,92717.2246050244,91797.11129166024,92390.17162500045,92668.61544399233,92111.72780600858,92390.17162500045,92529.39353449638,92250.94971550452,92029.75366279333,92372.58031723973,90659.29784765534,91542.12003906199,91392.33490624893,92390.17162500045,278.5220611629409,58.07355288364408,55.84054747512412,,,,,3.411391816368649,118.87581535913341,115.46442354276476,71.98547265854579,75.40052770087782
1765523700,92531.5131247726,92531.5131247726,92365.85,92440.705,93555,89260.63,91407.815,,,,,,92261.16572652597,92490.36423829482,92031.96721475713,92719.56275006366,91802.76870298828,92393.85862500046,92672.92779091679,92114.78945908413,92393.85862500046,92533.39320795862,92254.3240420423,92045.86940150731,92378.77347021793,90660.38395507722,91547.4841406245,91418.94490624893,92393.85862500046,270.46070856363,54.71414114581377,55.819735610984786,,,,,-4.438810576273525,109.91591032242286,114.35472089869639,65.26852703988523,71.42673544425277
1765524600,92486.1090623863,92520.56,92257.8,92399.04,93555,89260.63,91407.815,,,,,,92265.40671906399,92492.06515588638,92038.7482822416,92718.72359270876,91812.08984541922,92392.82387500045,92671.65495022832,92113.99279977259,92392.82387500045,92532.23941261438,92253.40833738653,92059.71922889918,92380.6158820163,90661.48749804597,91552.857179687,91445.59443749893,92392.82387500045,269.9106579519418,52.96112812024538,55.77708545660393,,,,,-12.8279886920906,98.31973503358313,111.14772372567373,58.3452921326693,65.19976394370009
1765525500,92442.57453119315,92454.75,92373.65,92423.43,93555,89260.63,91407.815,,,,,,92268.3171563166,92493.75684120004,92042.87747143315,92719.19652608348,91817.43778654971,92387.20737500045,92658.72493988376,92115.68981011714,92387.20737500045,92522.9661574421,92251.4485925588,92073.98239639333,92384.50807456028,90662.64224609284,91558.5096562495,91472.84287499893,92387.20737500045,256.4241823839464,53.89241404403475,55.9578388198284,,,,,-16.870498405685538,90.0596007185668,106.93009912425234,53.369781673919086,58.9945336154912
1765526400,92433.00226559657,92487.25,92343.91,92416.1225,93555,89260.63,91407.815,,,,,,92272.49886543003,92496.06254427822,92048.93518658183,92719.62622312641,91825.37150773364,92380.14375000047,92640.71362581683,92119.5738741841,92380.14375000047,92510.42868790864,92249.8588120923,92087.3996553583,92387.38211323661,90663.82920898347,91563.9184374995,91500.45337499892,92380.14375000047,248.34674078509283,53.55033220559094,56.066534511497025,,,,,-19.961094655029385,81.9787308054656,101.93982546049499,52.09162000135078,54.602231269313044
1765527300,92424.56238279829,92442.34,92173.27,92320.5275,93555,89260.63,91407.815,,,,,,92274.00276821211,92493.40479942608,92054.60073699815,92712.80683064004,91835.19870578419,92379.60400000047,92640.62049645901,92118.58750354193,92379.60400000047,92510.11224822975,92249.0957517712,92096.54192377561,92381.3044211242,90664.96182617097,91568.8454687495,91526.30474999893,92379.60400000047,249.8269735861571,49.15472675749501,55.624919787995964,,,,,-27.88184244613379,67.08752240282774,94.96936484896153,48.00937985826129,51.156927177843706
1765528200,92372.54494139914,92372.54494139914,92174,92227.025,93555,89260.63,91407.815,,,,,,92273.72773382794,92491.26311580125,92056.19235185462,92708.79849777457,91838.65696988131,92376.01025000046,92643.27677315955,92108.74372684136,92376.01025000046,92509.64351158,92242.37698842092,92101.65890715696,92367.27901920381,90665.99330859285,91574.068570312,91550.31331249893,92376.01025000046,246.16397128708476,45.24289930297647,54.93618876575447,,,,,-38.2177301400214,47.197202173934784,85.41493231395619,37.79734514654635,45.966115002052796
1765529100,92299.78497069958,92370.01,92044.8,92243.5825,93555,89260.63,91407.815,,,,,,92269.86715292203,92479.98504715099,92059.74925869307,92690.10294137994,91849.63136446412,92372.35512500045,92644.71789665872,92099.99235334218,92372.35512500045,92508.5365108296,92236.17373917131,92107.22453824885,92356.03388109436,90667.04082812408,91579.74367187449,91576.48849999892,92372.35512500045,251.81011619514953,46.06149514102346,54.66688975826803,,,,,-42.41467840635366,32.39658430601412,74.81126271236778,30.077567534641872,38.62809751314983
1765530000,92271.6837353498,92375.89,92240.79,92326.095,93555,89260.63,91407.815,,,,,,92271.07736816445,92478.4373462347,92063.7173900942,92685.79732430495,91856.35741202395,92375.17462500045,92644.37765482541,92105.97159517549,92375.17462500045,92509.77613991292,92240.57311008798,92115.80769361164,92353.31216463124,90668.11099999909,91585.74538281199,91604.88556249891,92375.17462500045,243.47367932406786,50.06759044492131,54.548525773790814,,,,,-38.23808175847333,27.013660514276125,65.25174227274945,31.401715290148246,33.09220932377882
1765530900,92298.8893676749,92384.6,92111.03,92238.6275,93555,89260.63,91407.815,,,,,,92270.6739147451,92476.46417507713,92064.88365441308,92682.25443540915,91859.09339408105,92377.16575000045,92641.66941253156,92112.66208746935,92377.16575000045,92509.41758126601,92244.91391873489,92120.62415660726,92342.8862860284,90669.06432421783,91591.6149218745,91632.23184374892,92377.16575000045,245.62341651520637,46.154265857804155,53.7911120305696,,,,,-39.792627651310454,15.510957708611386,55.30358535992184,33.26940165876786,31.582894827852652
1765531800,92268.75843383744,92268.75843383744,92094,92157.0975,93555,89260.63,91407.815,,,,,,92268.62700470343,92472.72179676089,92064.53221264598,92676.81658881834,91860.43742058853,92373.96475000045,92647.34543248329,92100.58406751762,92373.96475000045,92510.65509124186,92237.27440875904,92122.05448379913,92325.99639638946,90670.05011718659,91597.934539062,91658.87984374892,92373.96475000045,240.5616320382233,42.79648253228363,52.48008414235365,,,,,-44.3882379669526,-0.18171209876891226,44.20652586818369,28.99980252764617,31.223639825520753
